,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1152,30144,1147.810595936466,30083.051167636295,5138,0.1374862030905077,0.13607959849278442,5086.640082447976
224,305.77785919999997,1157,30070,1147.2349090579407,29929.02215225656,5242,0.1412859267457545,0.13931556123777686,5158.321615438529
225,306.29970312499995,1166,29793,1146.2224512446269,29784.533217059838,5292,0.1441296677961365,0.14255092689963722,5230.637115223348
226,306.8214417,1159,29449,1145.9670434211198,29646.759156492215,5315,0.1469070342877342,0.14577126407966953,5302.69378694864
227,307.343074925,1137,29439,1146.2299938843241,29510.124419578584,5386,0.1501307328104021,0.14897706970663846,5373.814808942342
228,307.86460279999994,1144,29450,1146.1890416543758,29373.379963305513,5452,0.15219388115593868,0.15220324069533508,5444.471698113103
229,308.386025325,1162,29344,1146.811569910961,29246.444358875066,5532,0.15506351571925342,0.15542483120183814,5516.401617250568
230,308.90734249999997,1161,29387,1147.673605291151,29117.18174817041,5638,0.15861262665627435,0.1586653255113628,5588.069084237362
231,309.42855432499994,1150,29126,1148.1632200049607,28982.3767695752,5680,0.16192450672004574,0.16194341465786558,5658.664907472315
232,309.94966079999995,1142,28918,1148.611859838253,28849.567510022323,5741,0.16557459677419356,0.16520926783314283,5728.386645224016
233,310.47066192499994,1149,28961,1148.941380325693,28719.275023216283,5839,0.16863224507406874,0.16844247648746202,5797.0045527643915
234,310.9915577,1158,28733,1148.8861129357183,28596.399510747146,5869,0.17084315503173164,0.17165261260623552,5865.337153729303
235,311.51234812499996,1145,28335,1148.7238216040914,28475.744003261134,5876,0.17399779330636264,0.17486424680261653,5933.128202224171
236,312.0330332,1131,28029,1148.5933090217,28357.36567079608,5923,0.1781545096289687,0.17810205339585522,6000.735010985411
237,312.553612925,1134,28031,1148.4835443611187,28246.978006296315,6011,0.18132133695207645,0.1813581665326086,6068.506693243218
238,313.0740873,1142,28342,1147.3798727037765,28137.336021200397,6152,0.18419117647058825,0.18460973588009175,6134.040635121854
239,313.594456325,1144,28314,1146.0440553579704,28031.646719064447,6220,0.1868237026131763,0.18784633403741022,6199.119096695163
240,314.11472,1162,28125,1145.4027044779957,27927.39502593437,6269,0.18940770685754552,0.19110729395426818,6265.720922331076
241,314.634878325,1169,27871,1144.8874493193284,27813.435615755203,6320,0.19290689835967342,0.1944134986955902,6331.252168791924
242,315.15493129999993,1148,27561,1144.196584294073,27688.041201385684,6356,0.19717563321091885,0.19772235003974015,6393.423475050275
243,315.67487892500003,1123,27404,1143.6297764388555,27558.370110307747,6391,0.20044899356949888,0.20105967790399942,6454.708034156936
244,316.1947212,1125,27226,1143.6352578767137,27432.960112346304,6460,0.20439829891575034,0.20442285614967615,6516.994631814865
245,316.71445812499996,1140,27000,1143.4526036829607,27309.26023239432,6536,0.20866202629543698,0.20782585198247788,6579.807651362306
246,317.23408969999997,1132,26909,1142.5469206550326,27182.99716867827,6582,0.21142879311013693,0.2112446215228815,6641.839611316096
247,317.75361592499996,1135,27025,1141.2667104577463,27056.802351128616,6674,0.21394360757049052,0.21467407265592314,6703.151373756921
248,318.2730368,1141,27220,1140.560420394551,26931.931504676824,6801,0.21703286168948197,0.21811162978509624,6763.984053998829
249,318.79235232499997,1141,27035,1140.355863099935,26807.289814038308,6852,0.22055302386653278,0.22159018726095292,6825.037645246647
250,319.3115625,1166,26704,1140.6910235792213,26688.18661804293,6890,0.22413658078158039,0.2250965935312208,6887.700491517228
251,319.830667325,1160,26634,1141.2825432059396,26569.493193503306,6967,0.2279579178770511,0.22856404091975366,6949.563455570775
252,320.34966679999997,1147,26582,1141.0115744410753,26445.089107340547,7041,0.23172793394928248,0.23204120257115482,7009.43448322712
253,320.868560925,1154,26483,1140.3278669958331,26323.923758182016,7098,0.23467172016265941,0.23552325797262896,7068.7385444742595
254,321.38734969999996,1136,26188,1140.3050578721834,26201.575958684858,7106,0.23830432699984033,0.23891201578181848,7124.5407370493995
255,321.906033125,1131,26055,1140.9831479761494,26073.942875262812,7137,0.2409725565719788,0.2422417059928122,7177.0141566059
256,322.42461119999996,1138,26053,1141.5032050555853,25945.2669143124,7198,0.2432269717037929,0.24553877520678458,7226.754399873017
257,322.943083925,1127,25917,1141.5756415773635,25807.17003782596,7244,0.24675272287212585,0.24881952534679116,7272.554825703726
258,323.4614513,1123,25725,1141.5369997055209,25670.07150784793,7303,0.2511990895049183,0.2520567162323259,7317.0132505831125
259,323.979713325,1130,25440,1141.512061428323,25541.835534213198,7337,0.2553270259152612,0.25520250754089646,7360.478719789661
260,324.49787,1134,25264,1141.540872952933,25409.68844141382,7373,0.2585578118524658,0.25824286078374076,7399.768329973357
261,325.01592132499997,1137,25175,1141.5856984302936,25269.904165439275,7414,0.2611282136617023,0.2611737361757654,7434.470067272049
262,325.5338673,1140,25076,1141.4544157285338,25124.676980225573,7443,0.2633272058823529,0.2640258930176549,7465.700015855256
263,326.05170792499996,1162,25069,1141.1909216516576,24979.82160411286,7531,0.26640732839754044,0.26677598862171537,7493.58968493043
264,326.56944319999997,1162,24852,1140.815216652677,24851.292441504425,7566,0.2703250316589278,0.26940536598720166,7521.182450338481
265,327.08707312499996,1142,24496,1140.4054451969248,24727.910145189675,7520,0.2731009677143102,0.2718761863744445,7545.415796507138
266,327.6045977,1140,24420,1140.9489909170995,24597.2410247113,7544,0.275085910652921,0.27418347400554216,7563.908378445572
267,328.122016925,1139,24520,1141.951776937168,24462.72010691022,7641,0.27808904666181944,0.27636766796948975,7578.413418197322
268,328.6393308,1139,24492,1142.7207864277568,24319.27563478175,7688,0.2804350618764184,0.27841218649711597,7587.031484291683
269,329.1565393249999,1131,24346,1142.816620987996,24166.773675507477,7693,0.2826620719362481,0.28024879178712364,7587.623660784924
270,329.67364249999997,1137,24146,1142.779292849193,24012.3954336447,7662,0.2835846842539876,0.2819237971751254,7583.696323812398
271,330.190640325,1156,23862,1143.2055086185198,23853.751953611176,7617,0.2845503391174139,0.28347479509720425,7576.0039638495455
272,330.70753279999997,1162,23683,1143.0373281387808,23688.497225304764,7614,0.28648816660006216,0.28484549009756416,7561.575845432369
273,331.224319925,1151,23623,1142.8223968832597,23530.067158938597,7619,0.2878248487006052,0.2859931578172572,7543.19334526249
274,331.74100169999997,1143,23565,1142.153185802601,23380.716686674223,7603,0.2881098920702881,0.2869195417296724,7521.20333416371
275,332.257578125,1130,23302,1141.2854198282866,23228.305895942838,7530,0.2886523543207649,0.2876412253910006,7493.578631452438
276,332.7740492,1131,22969,1141.592040589799,23074.533964528768,7469,0.29022804286106785,0.2881733315147265,7462.302022695727
277,333.290414925,1157,22710,1142.2734376769358,22921.655009173042,7399,0.2896116549900246,0.2885591158478601,7428.006138304237
278,333.80667529999994,1152,22448,1143.107114543909,22770.085437948328,7306,0.28897445529676935,0.28876344944556925,7390.072142064232
279,334.3228303249999,1136,22378,1144.3898616049973,22619.7779338146,7296,0.2899915262216364,0.28875471947107106,7348.086638428816
280,334.83888,1130,22367,1145.0928220344522,22462.663299281547,7293,0.2902010641804398,0.28858004180354135,7300.423588303103
281,335.354824325,1136,22412,1145.4233391469575,22305.31502412243,7301,0.2897631133671743,0.28818776524592427,7247.765815760126
282,335.8706633,1142,22480,1145.8125438854565,22151.14043353148,7287,0.2879838785265723,0.28756201584056384,7190.978799066657
283,336.386396925,1138,22236,1145.8848445038175,21996.797028244837,7191,0.2868992321547066,0.2867613456477452,7130.368751273957
284,336.90202519999997,1145,21961,1145.1625178373017,21841.590069989845,7107,0.28641429669485013,0.28583043005803627,7066.4779723208685
285,337.41754812499994,1156,21845,1144.2382613422508,21682.85349611501,7052,0.28498235777466285,0.28475135219367964,6998.810437382365
286,337.93296569999995,1146,21646,1143.7049310289935,21522.298602459436,6969,0.28404878048780485,0.28350505829774625,6927.887494620356
287,338.44827792499996,1137,21404,1143.4130557883313,21362.684001902235,6867,0.2827256130655746,0.28208580054286764,6854.175949625001
288,338.96348479999995,1142,21256,1142.7266529252993,21202.304423655845,6790,0.2807994431739087,0.28047730703002066,6776.560397743873
289,339.478586325,1154,20911,1142.7676957575263,21044.084350721016,6659,0.2786354203573417,0.278732323053088,6697.8791139095865
290,339.9935825,1160,20629,1143.4369974404638,20886.121475004697,6552,0.2769531049360522,0.2768907123870025,6618.355364787298
291,340.50847332499995,1150,20616,1143.434166119256,20724.275702733525,6500,0.2748381793897051,0.27491687511753876,6535.116967541608
292,341.0232588,1147,20415,1143.3567691227213,20569.268658406367,6382,0.2716940004151962,0.27281521498704364,6451.3466216674115
293,341.53793892499993,1137,20301,1141.5470792090202,20419.704364764384,6302,0.26951575871425587,0.2706512427191782,6367.262157693143
294,342.05251369999996,1132,20348,1139.4195112006848,20274.956193797883,6292,0.268526228143214,0.2684289167004983,6283.740877482948
295,342.566983125,1133,20136,1138.8041405241124,20133.765634555322,6198,0.266536862600642,0.26612924522364534,6201.568008335291
296,343.0813472,1128,19931,1139.0097623955025,19993.248725905072,6081,0.26341541243418604,0.2637144306011726,6118.663389884138
297,343.595605925,1137,19945,1139.8657953747318,19853.465741013002,6034,0.26036792854104635,0.2611928643801879,6034.815284604292
298,344.10975929999995,1139,19749,1141.0810210876584,19713.096264920685,5943,0.2581407845244492,0.25861631964495946,5950.905909533511
299,344.623807325,1161,19609,1142.128881741354,19578.65086411886,5888,0.25623373807458805,0.2559897144912751,5868.218691249972
300,345.13775,1172,19539,1142.9509388660906,19450.550839203235,5840,0.25415146730549354,0.253288658395714,5786.329520487329
301,345.6515873249999,1164,19236,1143.4485265804215,19322.76278058356,5711,0.25160469234174415,0.25051278978885977,5703.554304740655
302,346.16531929999996,1152,19092,1143.5784728985714,19188.33497927436,5596,0.24771460423634337,0.2477521586452378,5619.895490271473
303,346.678945925,1136,18972,1144.591632879545,19051.712994631453,5504,0.24489795918367346,0.24494412023430723,5535.938095993008
304,347.1924672,1127,18824,1145.8337901197997,18913.367392239554,5416,0.24235746171667513,0.24206211952007944,5450.883485469554
305,347.705883125,1126,18752,1146.861763573332,18777.344424561918,5337,0.23890843072733461,0.23918767305835228,5367.338965774888
306,348.2191937,1129,18614,1147.5551428118197,18643.683141180645,5260,0.23625965112953962,0.23633611786662323,5285.60547237753
307,348.732398925,1130,18512,1148.191148157354,18514.141724614015,5193,0.23374755494189392,0.23350527283215233,5206.3841536613645
308,349.24549879999995,1125,18414,1149.1979659788224,18394.54302475672,5112,0.230609057782405,0.2306559713732593,5130.450338625918
309,349.758493325,1143,18287,1150.2028585018693,18278.443045142234,5037,0.22713485767615493,0.22778334402871583,5055.478198826604
310,350.27138249999996,1155,18141,1150.7170717343322,18162.69602935479,4966,0.22436123866713764,0.22496133145743155,4981.5490271579365
311,350.784166325,1145,18032,1151.185349611521,18050.334571564126,4890,0.2217682240776929,0.2221835733075759,4909.797956918523
312,351.2968448,1138,17925,1151.4429771908542,17939.458243674486,4815,0.21903854172871864,0.21946873432090375,4839.932976964277
313,351.80941792499993,1154,17889,1151.327799044124,17824.91662325273,4782,0.21679115625933673,0.21680884731307462,4770.598224195247
314,352.32188569999994,1155,17887,1151.6898910507377,17712.279802486693,4736,0.21402103753287113,0.2141723666456689,4703.135744863894
315,352.83424812499993,1138,17760,1152.5851321660518,17594.48059978675,4650,0.21128624714234148,0.21157888646223277,4635.918072889444
316,353.3465052,1142,17605,1153.188679245261,17473.651611587695,4587,0.20925712203122152,0.2090525815417577,4569.172823846432
317,353.858656925,1142,17336,1153.5771138643918,17357.585064214032,4491,0.2068049895022848,0.206547591009578,4504.439760809898
318,354.37070329999995,1205,17319,1154.4591043964535,17243.52585562494,4486,0.20361176616606677,0.20403706827538282,4440.6889623773195
319,354.882644325,1229,17249,1155.032277061746,17133.339894448018,4434,0.20006242197253432,0.20161614863332752,4379.360234659817
320,355.39447999999993,1179,17123,1155.311853043082,17034.35846791514,4328,0.19750376317109886,0.1993215637072366,4322.903168814612
321,355.90621032499996,1159,17042,1155.7630070896062,16939.02557249282,4263,0.1954290751117547,0.19707913436754865,4268.452513080622
322,356.4178353,1158,16856,1155.7694172008205,16846.805023896028,4197,0.1935915403236081,0.1948643189912067,4214.886701850471
323,356.929354925,1156,16805,1155.8864300436935,16763.98455231117,4154,0.19157773659658764,0.19269457550531124,4164.547509569786
324,357.4407692,1154,16663,1156.394572923487,16686.479716414546,4092,0.18943839061190276,0.1906271067260399,4117.342567215486
325,357.95207812499996,1155,16523,1157.6490520736374,16615.670751319078,4038,0.18759760541384696,0.18863916299064398,4073.567532673369
326,358.4632817,1152,16377,1158.662687716574,16549.7674919021,3993,0.18660098522167487,0.18674423255258174,4032.4863303811317
327,358.974379925,1164,16377,1159.2118960791643,16483.438152619223,3967,0.18425031223295865,0.18497371587255557,3992.8136990644543
328,359.4853728,1162,16284,1159.9317764841567,16417.972638111532,3919,0.18231715381563285,0.1832092683707746,3953.8216267638377
329,359.996260325,1152,16148,1160.2082493374485,16356.493623864328,3877,0.1817151240330755,0.18151574106274676,3916.579582776432
330,360.50704249999995,1142,16061,1159.6943079118219,16294.358014903763,3838,0.18070916281252095,0.17997455701987922,3881.099571904159
331,361.017719325,1143,16064,1158.7419647103902,16237.207637771779,3815,0.17907646940553582,0.17849998559615518,3847.4232711951972
332,361.5282908,1147,16121,1157.9464767038671,16180.319984597303,3803,0.17737411513289703,0.17710940545728385,3815.4251511924795
333,362.038756925,1137,16063,1157.108835987203,16125.252848308826,3764,0.17600160793246683,0.17582360139909817,3785.550793902394
334,362.5491177,1128,15924,1155.9661147477636,16074.231488821637,3731,0.17592592592592593,0.17460253734340184,3757.313370631199
335,363.059373125,1148,15836,1154.8517067204018,16022.570318693208,3711,0.17449618736383443,0.17341872722193857,3729.6806043171277
336,363.5695232,1162,15801,1154.066434120796,15971.353507440404,3690,0.1726893913518683,0.1722929447672569,3703.3700197059243
337,364.079567925,1162,15755,1153.211125959796,15919.69804525553,3658,0.17104091002535463,0.17124525148825587,3678.277152370311
338,364.5895073,1167,15847,1151.8781399351972,15870.99284241968,3657,0.16961852861035423,0.17026723037294783,3654.454551631904
339,365.09934132499995,1156,15859,1151.2879113909496,15824.978640512505,3641,0.16901312657280826,0.1693376624850528,3632.690230809235
340,365.60907,1150,15913,1150.7716143060777,15782.930462750834,3627,0.1677843256790625,0.16848037962806023,3612.985095925093
341,366.118693325,1169,15943,1149.3638361004557,15742.242225191661,3628,0.1664410450791932,0.16771830860749642,3594.2514666243164
