time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.65602970123291,62.1,262.6,0.75,450,RAMP
77.79900002479553,62.1,262.6,0.75,450,RAMP
77.94499278068542,62.1,262.6,0.75,450,RAMP
78.07999539375305,62.1,262.6,0.75,450,RAMP
78.21599674224854,62.1,262.6,0.75,450,RAMP
78.35899353027344,62.7,262.6,0.75,450,RAMP
78.53399610519409,62.7,262.6,0.75,450,RAMP
78.70799422264099,63.0,262.6,0.75,450,RAMP
78.87099862098694,63.0,262.6,0.75,450,RAMP
78.99599385261536,63.0,262.6,0.75,450,RAMP
79.12799501419067,63.0,262.6,0.75,450,RAMP
79.26999926567078,63.0,262.6,0.75,450,RAMP
79.41499924659729,63.1,262.6,0.75,450,RAMP
79.60799479484558,63.1,262.6,0.75,450,RAMP
79.75099635124207,63.1,262.6,0.75,450,RAMP
79.89899706840515,63.2,262.6,0.75,450,RAMP
80.04800152778625,63.2,262.6,0.75,450,RAMP
80.20999431610107,63.4,262.6,0.75,450,RAMP
80.40199661254883,63.4,262.6,0.75,450,RAMP
80.54999828338623,63.4,262.6,0.75,450,RAMP
80.6900315284729,63.5,262.6,0.75,450,RAMP
80.81299543380737,63.5,262.6,0.75,450,RAMP
80.9499979019165,63.5,262.6,0.75,450,RAMP
81.09202551841736,63.7,262.6,0.75,450,RAMP
81.2359983921051,63.7,262.6,0.75,450,RAMP
81.37599325180054,63.7,262.6,0.75,450,RAMP
81.51999711990356,64.8,262.6,0.75,450,RAMP
81.6839964389801,64.8,262.6,0.75,450,RAMP
81.82299613952637,64.8,262.6,0.75,450,RAMP
81.9529972076416,65.0,262.6,0.75,450,RAMP
82.09703326225281,65.0,262.6,0.75,450,RAMP
82.22799372673035,65.3,262.6,0.75,450,RAMP
82.38700151443481,65.3,262.6,0.75,450,RAMP
82.52999711036682,65.3,262.6,0.75,450,RAMP
82.66999983787537,65.3,262.6,0.75,450,RAMP
82.84999656677246,65.3,262.6,0.75,450,RAMP
82.99399471282959,65.3,262.6,0.75,450,RAMP
83.15399980545044,65.7,262.6,0.75,450,RAMP
83.29699850082397,65.7,262.6,0.75,450,RAMP
83.42599439620972,65.7,262.6,0.75,450,RAMP
83.56599760055542,66.0,262.6,0.75,450,RAMP
83.69699597358704,66.0,262.6,0.75,450,RAMP
83.85699605941772,66.0,262.6,0.75,450,RAMP
84.0010232925415,66.0,262.6,0.75,450,RAMP
84.13902020454407,66.0,262.6,0.75,450,RAMP
84.31602621078491,66.1,262.6,0.75,450,RAMP
84.45901799201965,66.1,262.6,0.75,450,RAMP
84.67000007629395,66.2,262.6,0.75,450,RAMP
84.80499386787415,66.2,262.6,0.75,450,RAMP
84.94299292564392,66.2,262.6,0.75,450,RAMP
85.08699941635132,66.3,262.6,0.75,450,RAMP
85.23099851608276,66.3,262.6,0.75,450,RAMP
85.367995262146,66.3,262.6,0.75,450,RAMP
85.50099515914917,66.5,262.6,0.75,450,RAMP
85.63599705696106,66.5,262.6,0.75,450,RAMP
85.78499627113342,66.7,262.6,0.75,450,RAMP
85.97899460792542,66.7,262.6,0.75,450,RAMP
86.1409969329834,66.7,262.6,0.75,450,RAMP
86.3009946346283,67.7,262.6,0.75,450,RAMP
86.44499516487122,67.7,262.6,0.75,450,RAMP
86.5879979133606,67.7,262.6,0.75,450,RAMP
86.7410249710083,67.9,262.6,0.75,450,RAMP
86.87599349021912,67.9,262.6,0.75,450,RAMP
86.99999809265137,67.9,262.6,0.75,450,RAMP
87.14302134513855,68.1,262.6,0.75,450,RAMP
87.301997423172,68.1,262.6,0.75,450,RAMP
87.46699571609497,68.1,262.6,0.75,450,RAMP
87.62300038337708,68.1,262.6,0.75,450,RAMP
87.78700757026672,68.1,262.6,0.75,450,RAMP
87.9299955368042,68.6,262.6,0.75,450,RAMP
88.05300092697144,68.6,262.6,0.75,450,RAMP
88.2009949684143,68.6,262.6,0.75,450,RAMP
88.34499549865723,68.9,262.6,0.75,450,RAMP
88.47399377822876,68.9,262.6,0.75,450,RAMP
88.61799621582031,68.9,262.6,0.75,450,RAMP
88.77899479866028,68.9,262.6,0.75,450,RAMP
88.95999550819397,68.9,262.6,0.75,450,RAMP
89.124995470047,69.0,262.6,0.75,450,RAMP
89.28700113296509,69.0,262.6,0.75,450,RAMP
89.41699767112732,69.0,262.6,0.75,450,RAMP
89.56099534034729,69.1,262.6,0.75,450,RAMP
89.70399761199951,69.1,262.6,0.75,450,RAMP
89.82799530029297,69.1,262.6,0.75,450,RAMP
89.9579930305481,69.2,262.6,0.75,450,RAMP
90.08799695968628,69.2,262.6,0.75,450,RAMP
90.23100471496582,69.4,262.6,0.75,450,RAMP
90.39099502563477,69.4,262.6,0.75,450,RAMP
90.54599380493164,69.4,262.6,0.75,450,RAMP
90.71002840995789,69.6,262.6,0.75,450,RAMP
90.85599493980408,69.6,262.6,0.75,450,RAMP
90.99800705909729,69.6,262.6,0.75,450,RAMP
91.1429934501648,69.7,262.6,0.75,450,RAMP
91.28399515151978,69.7,262.6,0.75,450,RAMP
91.42999815940857,69.7,262.6,0.75,450,RAMP
91.56500172615051,70.8,262.6,0.75,450,RAMP
91.70602822303772,70.8,262.6,0.75,450,RAMP
91.86002969741821,71.0,262.6,0.75,450,RAMP
92.06402707099915,71.0,262.6,0.75,450,RAMP
92.21403121948242,71.0,262.6,0.75,450,RAMP
92.38799571990967,71.0,262.6,0.75,450,RAMP
92.51599788665771,71.0,262.6,0.75,450,RAMP
92.64999675750732,71.5,262.6,0.75,450,RAMP
92.78699922561646,71.5,262.6,0.75,450,RAMP
92.91599774360657,71.5,262.6,0.75,450,RAMP
93.03899455070496,71.5,262.6,0.75,450,RAMP
93.18699908256531,71.8,262.6,0.75,450,RAMP
93.35999584197998,71.8,262.6,0.75,450,RAMP
93.53899383544922,72.0,262.6,0.75,450,RAMP
93.69799900054932,72.0,262.6,0.75,450,RAMP
93.84199285507202,72.0,262.6,0.75,450,RAMP
94.0020010471344,72.0,262.6,0.75,450,RAMP
94.14099335670471,72.0,262.6,0.75,450,RAMP
94.30202651023865,72.1,262.6,0.75,450,RAMP
94.4900324344635,72.1,262.6,0.75,450,RAMP
94.624995470047,72.1,262.6,0.75,450,RAMP
94.75999474525452,72.3,262.6,0.75,450,RAMP
94.92399334907532,72.3,262.6,0.75,450,RAMP
95.13599705696106,72.4,262.6,0.75,450,RAMP
95.27899599075317,72.4,262.6,0.75,450,RAMP
95.43700671195984,72.4,262.6,0.75,450,RAMP
95.5640001296997,72.6,262.6,0.75,450,RAMP
95.71299529075623,72.6,262.6,0.75,450,RAMP
95.8560266494751,72.8,262.6,0.75,450,RAMP
95.99800562858582,72.8,262.6,0.75,450,RAMP
96.1370108127594,72.8,262.6,0.75,450,RAMP
96.32999587059021,73.9,262.6,0.75,450,RAMP
96.51099467277527,73.9,262.6,0.75,450,RAMP
96.65399861335754,74.1,262.6,0.75,450,RAMP
96.79599595069885,74.1,262.6,0.75,450,RAMP
96.94199681282043,74.1,262.6,0.75,450,RAMP
97.0660035610199,74.1,262.6,0.75,450,RAMP
97.21299481391907,74.1,262.6,0.75,450,RAMP
97.35699343681335,74.1,262.6,0.75,450,RAMP
97.50599503517151,74.6,262.6,0.75,450,RAMP
97.68499612808228,74.6,262.6,0.75,450,RAMP
97.86799764633179,74.8,262.6,0.75,450,RAMP
98.06002569198608,74.8,262.6,0.75,450,RAMP
98.21400141716003,74.8,262.6,0.75,450,RAMP
98.3640079498291,75.1,262.6,0.75,450,RAMP
98.52399325370789,75.1,262.6,0.75,450,RAMP
98.66699743270874,75.1,262.6,0.75,450,RAMP
98.8119945526123,75.1,262.6,0.75,450,RAMP
98.95400309562683,75.1,262.6,0.75,450,RAMP
99.09899997711182,75.2,262.6,0.75,450,RAMP
99.27599453926086,75.2,262.6,0.75,450,RAMP
99.4659972190857,75.3,262.6,0.75,450,RAMP
99.59499406814575,75.3,262.6,0.75,450,RAMP
99.73699712753296,75.3,262.6,0.75,450,RAMP
99.86702513694763,75.4,262.6,0.75,450,RAMP
100.01002478599548,75.4,262.6,0.75,450,RAMP
100.13703274726868,75.4,262.6,0.75,450,RAMP
100.28599643707275,75.5,262.6,0.75,450,RAMP
100.41999745368958,75.5,262.6,0.75,450,RAMP
100.61599969863892,75.5,262.6,0.75,450,RAMP
100.77802777290344,75.7,262.6,0.75,450,RAMP
100.99002504348755,75.7,262.6,0.75,450,RAMP
101.1230251789093,75.9,262.6,0.75,450,RAMP
101.2570252418518,75.9,262.6,0.75,450,RAMP
101.39899611473083,75.9,262.6,0.75,450,RAMP
101.54402542114258,76.1,262.6,0.75,450,RAMP
101.68700814247131,76.1,262.6,0.75,450,RAMP
101.8269989490509,76.1,262.6,0.75,450,RAMP
102.01199436187744,76.1,262.6,0.75,450,RAMP
102.14402031898499,76.1,262.6,0.75,450,RAMP
102.3100278377533,77.3,262.6,0.75,450,RAMP
102.45499753952026,77.3,262.6,0.75,450,RAMP
102.59499311447144,77.3,262.6,0.75,450,RAMP
102.739994764328,77.5,262.6,0.75,450,RAMP
102.8839955329895,77.5,262.6,0.75,450,RAMP
103.02802610397339,77.5,262.6,0.75,450,RAMP
103.15699481964111,77.7,262.6,0.75,450,RAMP
103.29702162742615,77.7,262.6,0.75,450,RAMP
103.47699475288391,77.9,262.6,0.75,450,RAMP
103.66699624061584,77.9,262.6,0.75,450,RAMP
103.86099481582642,78.2,262.6,0.75,450,RAMP
104.00099563598633,78.2,262.6,0.75,450,RAMP
104.13099718093872,78.2,262.6,0.75,450,RAMP
104.25399923324585,78.2,262.6,0.75,450,RAMP
104.38700485229492,78.2,262.6,0.75,450,RAMP
104.52799487113953,78.2,262.6,0.75,450,RAMP
104.67003655433655,78.3,262.6,0.75,450,RAMP
104.80702686309814,78.3,262.6,0.75,450,RAMP
104.97299432754517,78.3,262.6,0.75,450,RAMP
105.11699652671814,78.4,262.6,0.75,450,RAMP
105.29699611663818,78.4,262.6,0.75,450,RAMP
105.43700647354126,78.4,262.6,0.75,450,RAMP
105.57000613212585,78.6,262.6,0.75,450,RAMP
105.71403002738953,78.6,262.6,0.75,450,RAMP
105.8560254573822,78.7,262.6,0.75,450,RAMP
106.01899719238281,78.7,262.6,0.75,450,RAMP
106.16002106666565,78.7,262.6,0.75,450,RAMP
106.30303168296814,78.9,262.6,0.75,450,RAMP
106.45904564857483,78.9,262.6,0.75,450,RAMP
106.65602898597717,78.9,262.6,0.75,450,RAMP
106.79803276062012,78.9,262.6,0.75,450,RAMP
106.9600248336792,78.9,262.6,0.75,450,RAMP
107.11002898216248,80.4,262.6,0.75,450,RAMP
107.26299667358398,80.4,262.6,0.75,450,RAMP
107.41699695587158,80.4,262.6,0.75,450,RAMP
107.54599475860596,80.7,262.6,0.75,450,RAMP
107.68701100349426,80.7,262.6,0.75,450,RAMP
107.86802077293396,81.0,262.6,0.75,450,RAMP
108.05999326705933,81.0,262.6,0.75,450,RAMP
108.25399708747864,81.2,262.6,0.75,450,RAMP
108.39699625968933,81.2,262.6,0.75,450,RAMP
108.53700852394104,81.2,262.6,0.75,450,RAMP
108.66900444030762,81.5,262.6,0.75,450,RAMP
108.81799578666687,81.5,262.6,0.75,450,RAMP
108.97299480438232,81.5,262.6,0.75,450,RAMP
109.11002588272095,81.5,262.6,0.75,450,RAMP
109.25599575042725,81.5,262.6,0.75,450,RAMP
109.43199944496155,81.6,262.6,0.75,450,RAMP
109.61102604866028,81.6,262.6,0.75,450,RAMP
109.75400042533875,81.6,262.6,0.75,450,RAMP
109.89999675750732,81.7,262.6,0.75,450,RAMP
110.04302644729614,81.7,262.6,0.75,450,RAMP
110.18699908256531,81.7,262.6,0.75,450,RAMP
110.33500242233276,81.9,262.6,0.75,450,RAMP
110.47402501106262,81.9,262.6,0.75,450,RAMP
110.6179986000061,81.9,262.6,0.75,450,RAMP
110.78299760818481,82.1,262.6,0.75,450,RAMP
110.9709963798523,82.1,262.6,0.75,450,RAMP
111.16099333763123,83.1,262.6,0.75,450,RAMP
111.3039972782135,83.1,262.6,0.75,450,RAMP
111.42999625205994,83.1,262.6,0.75,450,RAMP
111.56099677085876,83.1,262.6,0.75,450,RAMP
111.70303058624268,83.1,262.6,0.75,450,RAMP
111.83700966835022,83.1,262.6,0.75,450,RAMP
111.98103451728821,83.5,262.6,0.75,450,RAMP
112.11799764633179,83.5,262.6,0.75,450,RAMP
112.28799962997437,83.8,262.6,0.75,450,RAMP
112.45499801635742,83.8,262.6,0.75,450,RAMP
112.59899592399597,83.8,262.6,0.75,450,RAMP
112.76099371910095,84.1,262.6,0.75,450,RAMP
112.90200281143188,84.1,262.6,0.75,450,RAMP
113.03802871704102,84.1,262.6,0.75,450,RAMP
113.17399406433105,84.3,262.6,0.75,450,RAMP
113.31799912452698,84.3,262.6,0.75,450,RAMP
113.45702505111694,84.3,262.6,0.75,450,RAMP
113.60302925109863,84.3,262.6,0.75,450,RAMP
113.77699446678162,84.3,262.6,0.75,450,RAMP
113.940993309021,84.4,262.6,0.75,450,RAMP
114.0839991569519,84.4,262.6,0.75,450,RAMP
114.22802758216858,84.5,262.6,0.75,450,RAMP
114.38899612426758,84.5,262.6,0.75,450,RAMP
114.53100085258484,84.5,262.6,0.75,450,RAMP
114.676992893219,84.7,262.6,0.75,450,RAMP
114.81399655342102,84.7,262.6,0.75,450,RAMP
114.99499416351318,84.7,262.6,0.75,450,RAMP
115.11299443244934,84.8,262.6,0.75,450,RAMP
115.27502465248108,84.8,262.6,0.75,450,RAMP
115.42602777481079,84.8,262.6,0.75,450,RAMP
115.56099462509155,85.0,262.6,0.75,450,RAMP
115.71500706672668,85.0,262.6,0.75,450,RAMP
115.86500000953674,85.1,262.6,0.75,450,RAMP
116.00199842453003,85.1,262.6,0.75,450,RAMP
116.13103723526001,85.1,262.6,0.75,450,RAMP
116.27000665664673,85.1,262.6,0.75,450,RAMP
116.41700029373169,85.1,262.6,0.75,450,RAMP
116.60899591445923,86.4,262.6,0.75,450,RAMP
116.79999661445618,86.4,262.6,0.75,450,RAMP
116.97603487968445,86.4,262.6,0.75,450,RAMP
117.13103246688843,86.6,262.6,0.75,450,RAMP
117.26102495193481,86.6,262.6,0.75,450,RAMP
117.39102506637573,86.6,262.6,0.75,450,RAMP
117.53699827194214,86.9,262.6,0.75,450,RAMP
117.6799955368042,86.9,262.6,0.75,450,RAMP
117.80699348449707,86.9,262.6,0.75,450,RAMP
117.94699621200562,87.1,262.6,0.75,450,RAMP
118.13700485229492,87.1,262.6,0.75,450,RAMP
118.30400013923645,87.4,262.6,0.75,450,RAMP
118.44800043106079,87.4,262.6,0.75,450,RAMP
118.59099435806274,87.4,262.6,0.75,450,RAMP
118.73399448394775,87.4,262.6,0.75,450,RAMP
118.86199402809143,87.4,262.6,0.75,450,RAMP
119.00499987602234,87.4,262.6,0.75,450,RAMP
119.14999747276306,87.5,262.6,0.75,450,RAMP
119.30599403381348,87.5,262.6,0.75,450,RAMP
119.49202513694763,87.6,262.6,0.75,450,RAMP
119.65099692344666,87.6,262.6,0.75,450,RAMP
119.81499981880188,87.6,262.6,0.75,450,RAMP
119.97000217437744,87.7,262.6,0.75,450,RAMP
120.12399482727051,87.7,262.6,0.75,450,RAMP
120.2670214176178,87.9,262.6,0.75,450,RAMP
120.40502524375916,87.9,262.6,0.75,450,RAMP
120.5549988746643,87.9,262.6,0.75,450,RAMP
120.69900178909302,88.0,262.6,0.75,450,RAMP
120.84299731254578,88.0,262.6,0.75,450,RAMP
121.01699614524841,88.0,262.6,0.75,450,RAMP
121.20999550819397,88.0,262.6,0.75,450,RAMP
121.32999563217163,88.0,262.6,0.75,450,RAMP
121.46599912643433,89.2,262.6,0.75,450,RAMP
121.60999631881714,89.2,262.6,0.75,450,RAMP
121.75400018692017,89.2,262.6,0.75,450,RAMP
121.90299963951111,89.4,262.6,0.75,450,RAMP
122.0420253276825,89.4,262.6,0.75,450,RAMP
122.17599320411682,89.4,262.6,0.75,450,RAMP
122.33999514579773,89.6,262.6,0.75,450,RAMP
122.53499746322632,89.6,262.6,0.75,450,RAMP
122.71199464797974,89.8,262.6,0.75,450,RAMP
122.85299777984619,89.8,262.6,0.75,450,RAMP
123.03200554847717,89.8,262.6,0.75,450,RAMP
123.17602491378784,90.0,262.6,0.75,450,RAMP
123.29803586006165,90.0,262.6,0.75,450,RAMP
123.448007106781,90.0,262.6,0.75,450,RAMP
123.58800005912781,90.0,262.6,0.75,450,RAMP
123.71500325202942,90.0,262.6,0.75,450,RAMP
123.86400365829468,90.1,262.6,0.75,450,RAMP
124.027996301651,90.1,262.6,0.75,450,RAMP
124.19800043106079,90.1,262.6,0.75,450,RAMP
124.32601976394653,90.2,262.6,0.75,450,RAMP
124.47099685668945,90.2,262.6,0.75,450,RAMP
124.60999345779419,90.2,262.6,0.75,450,RAMP
124.77399396896362,90.3,262.6,0.75,450,RAMP
124.916996717453,90.3,262.6,0.75,450,RAMP
125.06002616882324,90.5,262.6,0.75,450,RAMP
125.21600198745728,90.5,262.6,0.75,450,RAMP
125.39299464225769,90.5,262.6,0.75,450,RAMP
125.56999921798706,90.7,262.6,0.75,450,RAMP
125.70602536201477,90.7,262.6,0.75,450,RAMP
125.84002542495728,90.7,262.6,0.75,450,RAMP
125.97199606895447,90.7,262.6,0.75,450,RAMP
126.11599683761597,90.7,262.6,0.75,450,RAMP
126.2580258846283,92.1,262.6,0.75,450,RAMP
126.40399837493896,92.1,262.6,0.75,450,RAMP
126.54599475860596,92.1,262.6,0.75,450,RAMP
126.70699524879456,92.3,262.6,0.75,450,RAMP
126.88199734687805,92.3,262.6,0.75,450,RAMP
127.0259964466095,92.3,262.6,0.75,450,RAMP
127.17003154754639,92.6,262.6,0.75,450,RAMP
127.30099558830261,92.6,262.6,0.75,450,RAMP
127.44299602508545,92.8,262.6,0.75,450,RAMP
127.5839958190918,92.8,262.6,0.75,450,RAMP
127.7380211353302,92.8,262.6,0.75,450,RAMP
127.87299704551697,93.0,262.6,0.75,450,RAMP
128.0619945526123,93.0,262.6,0.75,450,RAMP
128.25599765777588,93.0,262.6,0.75,450,RAMP
128.4169979095459,93.0,262.6,0.75,450,RAMP
128.56003189086914,93.0,262.6,0.75,450,RAMP
128.68800044059753,93.1,262.6,0.75,450,RAMP
128.82802486419678,93.1,262.6,0.75,450,RAMP
128.95902609825134,93.1,262.6,0.75,450,RAMP
129.10999298095703,93.2,262.6,0.75,450,RAMP
129.24299502372742,93.2,262.6,0.75,450,RAMP
129.3909945487976,93.2,262.6,0.75,450,RAMP
129.56199479103088,93.3,262.6,0.75,450,RAMP
129.75499844551086,93.3,262.6,0.75,450,RAMP
129.96599817276,93.5,262.6,0.75,450,RAMP
130.1199984550476,93.5,262.6,0.75,450,RAMP
130.26999878883362,93.6,262.6,0.75,450,RAMP
130.42499327659607,93.6,262.6,0.75,450,RAMP
130.57299542427063,93.6,262.6,0.75,450,RAMP
130.71599745750427,93.6,262.6,0.75,450,RAMP
130.8429946899414,93.6,262.6,0.75,450,RAMP
131.02599477767944,94.9,262.6,0.75,450,RAMP
131.24302697181702,94.9,262.6,0.75,450,RAMP
131.38700461387634,94.9,262.6,0.75,450,RAMP
131.5310022830963,95.1,262.6,0.75,450,RAMP
131.67599320411682,95.1,262.6,0.75,450,RAMP
131.82399535179138,95.1,262.6,0.75,450,RAMP
131.96399784088135,95.4,262.6,0.75,450,RAMP
132.10799765586853,95.4,262.6,0.75,450,RAMP
132.24699807167053,95.6,262.6,0.75,450,RAMP
132.40802550315857,95.6,262.6,0.75,450,RAMP
132.57999634742737,95.6,262.6,0.75,450,RAMP
132.77802515029907,95.9,262.6,0.75,450,RAMP
132.92799425125122,95.9,262.6,0.75,450,RAMP
133.06599926948547,95.9,262.6,0.75,450,RAMP
133.20899319648743,95.9,262.6,0.75,450,RAMP
133.33701372146606,95.9,262.6,0.75,450,RAMP
133.4610252380371,96.0,262.6,0.75,450,RAMP
133.6079933643341,96.0,262.6,0.75,450,RAMP
133.7319962978363,96.0,262.6,0.75,450,RAMP
133.89599418640137,96.1,262.6,0.75,450,RAMP
134.05602312088013,96.1,262.6,0.75,450,RAMP
134.2169966697693,96.1,262.6,0.75,450,RAMP
134.35702514648438,96.3,262.6,0.75,450,RAMP
134.50303649902344,96.3,262.6,0.75,450,RAMP
134.6440269947052,96.3,262.6,0.75,450,RAMP
134.7749946117401,96.4,262.6,0.75,450,RAMP
134.91902828216553,96.4,262.6,0.75,450,RAMP
135.06299567222595,97.6,262.6,0.75,450,RAMP
135.20099639892578,97.6,262.6,0.75,450,RAMP
135.34499621391296,97.6,262.6,0.75,450,RAMP
135.53599643707275,97.6,262.6,0.75,450,RAMP
135.670996427536,97.6,262.6,0.75,450,RAMP
135.82999682426453,97.6,262.6,0.75,450,RAMP
135.95400381088257,98.2,262.6,0.75,450,RAMP
136.09799814224243,98.2,262.6,0.75,450,RAMP
136.23701167106628,98.2,262.6,0.75,450,RAMP
136.38899731636047,98.5,262.6,0.75,450,RAMP
136.54799962043762,98.5,262.6,0.75,450,RAMP
136.69199323654175,98.7,262.6,0.75,450,RAMP
136.8309965133667,98.7,262.6,0.75,450,RAMP
137.0279941558838,98.7,262.6,0.75,450,RAMP
137.17799520492554,98.9,262.6,0.75,450,RAMP
137.33100581169128,98.9,262.6,0.75,450,RAMP
137.48700094223022,98.9,262.6,0.75,450,RAMP
137.6430275440216,98.9,262.6,0.75,450,RAMP
137.77999663352966,98.9,262.6,0.75,450,RAMP
137.92399525642395,99.0,262.6,0.75,450,RAMP
138.08103442192078,99.0,262.6,0.75,450,RAMP
138.2219955921173,99.1,262.6,0.75,450,RAMP
138.43399572372437,99.1,262.6,0.75,450,RAMP
138.59399342536926,99.1,262.6,0.75,450,RAMP
138.73499584197998,99.2,262.6,0.75,450,RAMP
138.87499380111694,99.2,262.6,0.75,450,RAMP
139.0089933872223,99.2,262.6,0.75,450,RAMP
139.15599608421326,99.4,262.6,0.75,450,RAMP
139.29699611663818,99.4,262.6,0.75,450,RAMP
139.4370038509369,99.4,262.6,0.75,450,RAMP
139.56702661514282,99.6,262.6,0.75,450,RAMP
139.74302577972412,99.6,262.6,0.75,450,RAMP
139.92502522468567,100.6,262.6,0.75,450,RAMP
140.076993227005,100.6,262.6,0.75,450,RAMP
140.22300457954407,100.6,262.6,0.75,450,RAMP
140.36299657821655,100.6,262.6,0.75,450,RAMP
140.49599504470825,100.6,262.6,0.75,450,RAMP
140.6390254497528,100.6,262.6,0.75,450,RAMP
140.76499843597412,101.1,262.6,0.75,450,RAMP
140.90999460220337,101.1,262.6,0.75,450,RAMP
141.05199933052063,101.2,262.6,0.75,450,RAMP
141.24599504470825,101.2,262.6,0.75,450,RAMP
141.4769947528839,101.4,262.6,0.75,450,RAMP
141.655029296875,101.4,262.6,0.75,450,RAMP
141.78902554512024,101.4,262.6,0.75,450,RAMP
141.9329969882965,101.7,262.6,0.75,450,RAMP
142.06699633598328,101.7,262.6,0.75,450,RAMP
142.2039978504181,101.7,262.6,0.75,450,RAMP
142.33300232887268,101.7,262.6,0.75,450,RAMP
142.48200845718384,101.7,262.6,0.75,450,RAMP
142.62599515914917,101.8,262.6,0.75,450,RAMP
142.79402470588684,101.8,262.6,0.75,450,RAMP
142.9770245552063,101.8,262.6,0.75,450,RAMP
143.10999727249146,101.9,262.6,0.75,450,RAMP
143.2649998664856,101.9,262.6,0.75,450,RAMP
143.40299701690674,101.9,262.6,0.75,450,RAMP
143.56499648094177,102.0,262.6,0.75,450,RAMP
143.722026348114,102.0,262.6,0.75,450,RAMP
143.86400485038757,102.2,262.6,0.75,450,RAMP
143.9900257587433,102.2,262.6,0.75,450,RAMP
144.18700623512268,102.2,262.6,0.75,450,RAMP
144.3729953765869,102.4,262.6,0.75,450,RAMP
144.50499486923218,102.4,262.6,0.75,450,RAMP
144.64899826049805,102.5,262.6,0.75,450,RAMP
144.80599355697632,102.5,262.6,0.75,450,RAMP
144.95199704170227,102.5,262.6,0.75,450,RAMP
145.09399580955505,102.5,262.6,0.75,450,RAMP
145.23700761795044,102.5,262.6,0.75,450,RAMP
145.36299872398376,102.5,262.6,0.75,450,RAMP
145.54299449920654,103.7,262.6,0.75,450,RAMP
145.73399591445923,103.7,262.6,0.75,450,RAMP
145.89502549171448,103.9,262.6,0.75,450,RAMP
146.03899788856506,103.9,262.6,0.75,450,RAMP
146.17399716377258,103.9,262.6,0.75,450,RAMP
146.30799508094788,104.1,262.6,0.75,450,RAMP
146.4670000076294,104.1,262.6,0.75,450,RAMP
146.61500453948975,104.1,262.6,0.75,450,RAMP
146.75699543952942,104.3,262.6,0.75,450,RAMP
146.92899465560913,104.3,262.6,0.75,450,RAMP
147.07199668884277,104.6,262.6,0.75,450,RAMP
147.2540066242218,104.6,262.6,0.75,450,RAMP
147.39699578285217,104.6,262.6,0.75,450,RAMP
147.5379981994629,104.6,262.6,0.75,450,RAMP
147.66799640655518,104.6,262.6,0.75,450,RAMP
147.83299779891968,104.6,262.6,0.75,450,RAMP
147.97202515602112,104.7,262.6,0.75,450,RAMP
148.11603689193726,104.7,262.6,0.75,450,RAMP
148.27004027366638,104.8,262.6,0.75,450,RAMP
148.48899960517883,104.8,262.6,0.75,450,RAMP
148.68399691581726,104.9,262.6,0.75,450,RAMP
148.8199965953827,104.9,262.6,0.75,450,RAMP
148.95902514457703,104.9,262.6,0.75,450,RAMP
149.08999633789062,105.0,262.6,0.75,450,RAMP
149.22299695014954,105.0,262.6,0.75,450,RAMP
149.378027677536,105.0,262.6,0.75,450,RAMP
149.52099657058716,105.2,262.6,0.75,450,RAMP
149.64799904823303,105.2,262.6,0.75,450,RAMP
149.8359980583191,105.2,262.6,0.75,450,RAMP
150.0329978466034,105.2,262.6,0.75,450,RAMP
150.17699337005615,105.2,262.6,0.75,450,RAMP
150.31599497795105,106.3,262.6,0.75,450,RAMP
150.46699595451355,106.3,262.6,0.75,450,RAMP
150.61400246620178,106.3,262.6,0.75,450,RAMP
150.74999737739563,106.6,262.6,0.75,450,RAMP
150.87999415397644,106.6,262.6,0.75,450,RAMP
151.0319972038269,106.8,262.6,0.75,450,RAMP
151.21500325202942,106.8,262.6,0.75,450,RAMP
151.4169957637787,106.8,262.6,0.75,450,RAMP
151.56699752807617,107.0,262.6,0.75,450,RAMP
151.70499515533447,107.0,262.6,0.75,450,RAMP
151.88700437545776,107.2,262.6,0.75,450,RAMP
152.03000664710999,107.2,262.6,0.75,450,RAMP
152.1549949645996,107.2,262.6,0.75,450,RAMP
152.2969982624054,107.2,262.6,0.75,450,RAMP
152.42799377441406,107.2,262.6,0.75,450,RAMP
152.56802821159363,107.2,262.6,0.75,450,RAMP
152.75999355316162,107.3,262.6,0.75,450,RAMP
152.92199873924255,107.3,262.6,0.75,450,RAMP
153.05199885368347,107.4,262.6,0.75,450,RAMP
153.1969964504242,107.4,262.6,0.75,450,RAMP
153.33999466896057,107.4,262.6,0.75,450,RAMP
153.48499584197998,107.5,262.6,0.75,450,RAMP
153.625994682312,107.5,262.6,0.75,450,RAMP
153.7549991607666,107.5,262.6,0.75,450,RAMP
153.87799453735352,107.7,262.6,0.75,450,RAMP
154.03099870681763,107.7,262.6,0.75,450,RAMP
154.20099544525146,107.7,262.6,0.75,450,RAMP
154.36199617385864,107.8,262.6,0.75,450,RAMP
154.5009961128235,107.8,262.6,0.75,450,RAMP
154.63103723526,107.8,262.6,0.75,450,RAMP
154.77899432182312,107.8,262.6,0.75,450,RAMP
154.913996219635,107.8,262.6,0.75,450,RAMP
155.06199502944946,108.9,262.6,0.75,450,RAMP
155.2199969291687,108.9,262.6,0.75,450,RAMP
155.3650403022766,108.9,262.6,0.75,450,RAMP
155.54001474380493,109.2,262.6,0.75,450,RAMP
155.73399782180786,109.2,262.6,0.75,450,RAMP
