,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1553,926.740484,2892,19779,2425.855919726334,18379.016648168352,16889,0.8288624385622076,0.8281710125148253,15640.85997417805
1554,928.38375825,2993,20382,2453.783075494302,18773.655575437362,17403,0.8286848007360975,0.8282433670371705,15973.829622414696
1555,930.027594,2399,20224,2481.8906203990555,19186.599062266047,17178,0.8291164095371669,0.8282628654335679,16321.05268522472
1556,931.67199125,1851,19957,2492.075879408319,19601.515662868544,16869,0.8294488015022644,0.828331986582181,16667.822781942647
1557,933.31695,1812,20407,2485.8775510203604,20024.77462683148,17219,0.8285560634579188,0.8285085838147238,17020.547668123527
1558,934.96247025,1920,20861,2473.241092663433,20467.84319010584,17592,0.8274114355102687,0.8286708050565127,17388.013001426654
1559,936.608552,2398,21817,2457.6319508935176,20928.348546965557,18472,0.827746021937278,0.8287811749938298,17768.492649889806
1560,938.25519525,2705,22445,2426.527735622504,21386.534666696458,19070,0.8290273556231003,0.8289508543871283,18145.939160569542
1561,939.9024000000001,2539,22603,2381.9055697750346,21839.499286506638,19178,0.8292962519936204,0.8291238144042519,18517.328637114868
1562,941.5501662500001,2386,22665,2345.740016761377,22304.075335794263,19204,0.8293308348537897,0.8292161193715868,18898.619017417925
1563,943.198494,2549,23248,2355.757910711409,22699.37131078803,19681,0.8276728344364462,0.8293962868975606,19231.91766517891
1564,944.84738325,2650,23657,2370.8935423225444,23088.403814355486,20013,0.8265340124720332,0.8295105754806362,19559.862896101462
1565,946.496834,2485,23944,2383.0246211691765,23464.160456635036,20263,0.8284635817139662,0.829605907004318,19875.727490996018
1566,948.14684625,2362,24132,2381.791139097103,23809.91259145122,20445,0.8306384933394579,0.8296758821669356,20163.33466216637
1567,949.79742,2215,23996,2370.908808806496,24129.83788987247,20317,0.8310913181212983,0.8297613467683647,20427.844096128625
1568,951.44855525,2069,23828,2365.8225780877938,24435.605200570328,20145,0.8307367066501218,0.8298756799377566,20682.06262882472
1569,953.1002520000001,2333,24372,2375.8399284241546,24746.574803505835,20683,0.8326149099323926,0.830005310271142,20943.465220049886
1570,954.75251025,2590,24875,2384.2970395704992,25043.10016081856,21165,0.8335203051379851,0.8301770845441024,21193.89773267757
1571,956.40533,2663,25243,2384.4028630319594,25314.47921810185,21456,0.8322852081488042,0.8303875872050408,21423.58483770826
1572,958.05871125,2627,25416,2398.4031348387953,25581.861582368303,21567,0.831102724998903,0.8305376185152847,21651.026387913244
1573,959.712654,2321,25439,2416.1523250809296,25845.26338082353,21488,0.8290942123021022,0.830551510551402,21873.11615212081
1574,961.36715825,2112,25465,2406.267571179369,26060.101746358418,21441,0.8276880914657646,0.8303763194156424,22045.945593331246
1575,963.022224,2320,26011,2382.4177671067973,26252.604656956624,21974,0.8295977375374615,0.8302100577369564,22197.801603659907
1576,964.67785125,2461,26395,2373.220707150739,26452.470610885353,22361,0.8314531628645442,0.8300777860239081,22359.206709098304
1577,966.3340400000001,2350,26632,2384.8327255430017,26677.858637794227,22516,0.830491722263405,0.8299940126239174,22546.178033477107
1578,967.99079025,2277,26793,2395.061677501143,26904.078121814247,22616,0.8296214716919563,0.8299396603291956,22734.087363246752
1579,969.648102,2005,26887,2405.2509456612374,27136.159165552494,22667,0.8303994855718994,0.8299166579369618,22927.624521506277
1580,971.3059752500001,1741,26896,2410.5722666424595,27364.855625268447,22647,0.8310872589942357,0.8299146003107624,23118.229925932195
1581,972.96441,2107,27506,2393.9808602685903,27569.991347481857,23202,0.8305445096263633,0.8299685767626606,23287.060794128527
1582,974.62340625,2471,28039,2374.752950236653,27756.495753017654,23691,0.8299436795994993,0.8300626750696792,23441.065482796446
1583,976.282964,2524,28232,2364.70024236105,27945.64171328855,23892,0.8311809553446398,0.830120966957515,23598.107363699746
1584,977.94308325,2449,28276,2360.46179981422,28134.713651497797,23933,0.8318426452936849,0.8300739260825251,23753.421934811206
1585,979.6037640000001,2810,28719,2369.072142064327,28337.94498176575,24315,0.8300204562121271,0.829987801397686,23921.510136129466
1586,981.26500625,3153,29121,2376.4390359917097,28531.724478470085,24661,0.8282501540357363,0.8299610234211248,24082.99472241681
1587,982.92681,2729,29030,2374.1839226256084,28710.798930892564,24502,0.8278392456560587,0.8299470259738576,24230.97954653513
1588,984.58917525,2280,28865,2373.9044825476903,28887.559604973514,24283,0.8276471694564604,0.8300125634435863,24379.816892794388
1589,986.252102,2167,28921,2382.945525379918,29076.67852046423,24318,0.8279509606040218,0.830069167248184,24540.78015357039
1590,987.91559025,2178,29027,2397.273143219506,29257.563817979462,24420,0.8284107415546202,0.8300802684424595,24694.986205802605
1591,989.57964,2501,29567,2409.053591247774,29433.22317606231,24968,0.830082021724673,0.8300906571752992,24844.042243311942
1592,991.24425125,2703,29967,2399.328138802645,29593.8522729841,25350,0.8306558098591549,0.8301221400082794,24977.041065482317
1593,992.9094240000001,2422,29916,2372.116265374029,29735.224444494204,25257,0.8305448461482505,0.8301169308322083,25089.76047022534
1594,994.5751582500001,2194,29848,2361.618881514825,29889.128904391364,25159,0.8304404426122803,0.8300883500185966,25215.035833200716
1595,996.241454,2480,30303,2377.07735169535,30074.930213594296,25538,0.8287388132120908,0.83002306222436,25369.447280798624
1596,997.90831125,2693,30666,2389.314548460848,30255.710910778827,25798,0.825975047367104,0.8299443768517172,25518.360053454853
1597,999.57573,2107,30107,2393.77254297941,30427.585426622896,25249,0.8265,0.8297898343008249,25656.39656617315
1598,1001.24371025,1640,29599,2403.973068472626,30593.988380257182,24792,0.8280696734504095,0.8296759177982092,25792.349702144515
1599,1002.9122520000001,2218,30469,2412.404086162721,30752.877958730074,25725,0.8320767406463488,0.8295707883920351,25922.540238736507
1600,1004.58135525,2706,31304,2408.6185644068482,30898.05082787773,26520,0.8327155745157004,0.8293929371023653,26037.374844276834
1601,1006.25102,2294,31081,2404.772384425422,31045.099730457627,26243,0.8319380275818946,0.8292371752699728,26154.043171985268
1602,1007.92124625,1915,30774,2408.6433441300587,31196.844617091523,25922,0.8318722062441526,0.8291268245691594,26276.906747604196
1603,1009.592034,2176,31009,2414.0440553579456,31350.141452806936,26170,0.8321714701904068,0.8289906641028906,26400.675145529403
1604,1011.2633832500001,2386,31228,2423.7794740537256,31507.286620307896,26377,0.8318077803203662,0.8288886029821594,26529.625019818737
1605,1012.935294,2812,31617,2426.2181023352273,31660.802419080235,26750,0.8310362784238847,0.8288623620371602,26656.547101859098
1606,1014.60776625,3148,31957,2403.037509343314,31783.181023352132,27044,0.8294630150300253,0.8288183659312955,26752.564837255144
1607,1016.2808,2754,31919,2378.7682620217442,31899.807900518088,26906,0.8281158923367049,0.8287218048302739,26842.028177308144
1608,1017.9543952500001,2324,31787,2373.48995447231,32020.97313642377,26717,0.82791976377151,0.8286310611839005,26938.806382930015
1609,1019.628552,2093,31734,2376.6125846564582,32140.74665337771,26689,0.8297965655679633,0.8286076690510805,27037.795170898025
1610,1021.30327025,2020,31752,2367.3133706312265,32244.729144487363,26731,0.8311247141127405,0.8285886471641358,27121.49278579304
1611,1022.97855,2359,32384,2363.4018211057555,32351.36324718505,27287,0.8302414654454621,0.8284882613105033,27205.928628054477
1612,1024.6543912500001,2580,32830,2380.408004711273,32470.945638632187,27686,0.8299504132231404,0.8283491790631451,27303.772837436336
1613,1026.330794,2393,32738,2393.4404856281676,32589.714693423917,27484,0.8268578019443071,0.8282059809319717,27400.251511925002
1614,1028.00775825,2241,32637,2386.453600308002,32700.91707626384,27299,0.8243847874720358,0.8279523463092331,27483.386871729297
1615,1029.6852840000001,2170,33122,2371.271240571655,32810.98140388168,27645,0.8230485913672784,0.8276377723117232,27562.118643683356
1616,1031.36337125,2080,33459,2364.448662483816,32920.76357335324,27913,0.8232575926575098,0.8274188920355711,27645.169879271933
1617,1033.04202,2701,34098,2372.9388434618677,33043.10609526766,28555,0.8234544701723094,0.8273370085536311,27745.539196810267
1618,1034.72123025,3247,34596,2388.679585041518,33164.34514937987,29088,0.824300615649622,0.8273188968808788,27848.264989013944
1619,1036.401002,2588,33850,2397.7135835465806,33276.68336768606,28348,0.8240035826242723,0.8273272414745697,27943.367731997925
1620,1038.08133525,1902,32960,2392.49661373979,33372.793630659166,27582,0.8268401056088608,0.8273528986503729,28023.172370834593
1621,1039.76223,2215,33258,2390.0400235565467,33474.234410744786,27940,0.8286892375092614,0.8273325575380972,28106.607442976652
1622,1041.4436862500002,2602,33640,2396.794604634261,33590.4736913627,28392,0.8309169405245184,0.8271532569668119,28198.89032594116
1623,1043.125704,2449,33747,2390.312079548755,33697.26267865572,28397,0.8290625599079814,0.8269597535295025,28280.543953429886
1624,1044.80828325,2210,33738,2372.2295635234773,33792.40553579858,28276,0.8267571682314133,0.8268022496735647,28351.546490293687
1625,1046.491424,2364,33898,2370.482230628055,33914.668667466336,28453,0.8273292319401281,0.8267768109061864,28451.589594327746
1626,1048.17512625,2555,34074,2379.5347346485305,34037.34678022087,28659,0.8281988641771629,0.8267952822788567,28555.159301455886
1627,1049.85939,2457,34035,2375.6697773448545,34140.49588892095,28627,0.828741528912534,0.826867751293373,28642.43224082031
1628,1051.54421525,2294,33945,2361.8881061858256,34251.441663457175,28535,0.8290733310163976,0.8269783363486456,28735.725792203124
1629,1053.229602,2013,33646,2355.0271580329795,34385.473736663815,28178,0.8271425410172921,0.8271255127958339,28850.394980633213
1630,1054.91555025,1852,33458,2350.432104917394,34533.76916804392,27929,0.8250648611023224,0.8272553036375494,28976.465061495743
1631,1056.60206,2296,34123,2358.669641441437,34701.22492015608,28590,0.8261538944920979,0.8273582541945842,29119.586128790586
1632,1058.28913125,2620,34651,2378.77659743138,34885.28519332195,29125,0.8274796291093004,0.8273935330473137,29276.202903802474
1633,1059.976764,2333,34885,2388.9645971595723,35073.52528936036,29245,0.8267387564512165,0.8273769238023408,29432.89424448969
1634,1061.66495825,2083,35036,2392.7121112595523,35256.7384085703,29291,0.8256607896094438,0.8273400556341545,29583.577045912134
1635,1063.353714,2420,35563,2393.8294185598306,35438.36852476772,29807,0.8263283347916603,0.8273721314152083,29734.595279620713
1636,1065.04303125,2676,35945,2383.0286756211462,35620.370971029246,30207,0.8275271273557967,0.8274581223258999,29885.43194636288
1637,1066.73291,2462,36008,2374.263992389363,35822.12967451063,30207,0.827073272521314,0.8275293934983406,30052.465016194583
1638,1068.42335025,2283,36030,2378.604566354798,36038.4973159068,30175,0.8265030965715471,0.8276423313803953,30235.415502049298
1639,1070.114352,2549,36141,2384.8831683616386,36256.601870936356,30430,0.8299892831626577,0.8276840453942638,30418.098597929154
1640,1071.80591525,2738,36206,2386.160411334299,36469.41744999817,30614,0.8329150233058444,0.827623417580251,30592.239235316185
1641,1073.49804,2468,36264,2381.9289678134946,36695.390518470835,30546,0.8308083796899042,0.8274771277053649,30773.374731023894
1642,1075.19072625,2258,36342,2367.631724387823,36934.21866859881,30488,0.8282478582326018,0.8273471808171992,30964.146186776004
1643,1076.883974,2230,36839,2369.4442229721626,37199.2403225434,30849,0.8269236325811206,0.8272233460749641,31179.74520374128
1644,1078.57778325,2180,37216,2394.5482570386184,37482.12283403856,31121,0.8260360771777601,0.8271218678225325,31415.03961584573
1645,1080.272154,2408,37856,2405.6425060589813,37745.45153910548,31664,0.8253215978334462,0.8270013766107462,31631.27336972464
1646,1081.96708625,2621,38379,2400.3721941606373,37986.76339214859,32118,0.8249063146708429,0.8268999971795816,31826.589163966863
1647,1083.6625800000002,2610,38578,2406.3318987972084,38239.10000226432,32356,0.8270129003558719,0.8268175728232462,32033.19579152354
1648,1085.3586352500001,2514,38620,2421.237264717161,38504.54683005204,32393,0.8275355896526893,0.8267963744764866,32253.900201589448
1649,1087.055252,2350,38622,2428.5439081292425,38772.07488278255,32371,0.827663211292457,0.8267236997723608,32473.300029445116
1650,1088.75243025,2266,38659,2412.82411832653,39018.87340596541,32382,0.8275217761657462,0.8265746176948405,32669.065777253672
1651,1090.45017,2387,39783,2393.111327549842,39255.94079141015,33331,0.8274681784148037,0.8264232120230632,32855.85109515441
1652,1092.14847125,2438,40721,2395.8560103286136,39510.421277944384,34040,0.8254838962463756,0.8262885885963939,33061.33112867725
1653,1093.847334,2337,40604,2408.53337561435,39770.42684998452,33885,0.8244179057673714,0.8262071993851535,33275.05957099757
1654,1095.54675825,2275,40397,2412.7623049219224,40009.37733583923,33675,0.8236713708619695,0.8261620393835419,33471.22974472743
1655,1097.246744,2368,40428,2404.2344107453837,40220.641192325216,33734,0.8241198108250132,0.8260607913731546,33640.47677184017
1656,1098.94729125,2393,40458,2390.4275068517513,40419.786473079024,33778,0.8245107053723894,0.8259043009213431,33797.137556908914
1657,1100.6484,2446,40540,2388.5133298602004,40629.66049061056,33890,0.8254318265343623,0.8257934587565795,33966.3636322447
1658,1102.35007025,2519,40647,2395.3329407234132,40838.85016648091,34010,0.8259284515316827,0.8257367152441975,34138.4304514252
1659,1104.052302,2350,40926,2394.461278851117,41040.7148066766,34232,0.8264724180837827,0.8256610903925847,34302.539060906725
1660,1105.75509525,2150,41126,2386.0645541234903,41234.461641259484,34355,0.8262777093596059,0.8255351315730383,34456.85635008654
1661,1107.45845,2397,41291,2385.8394301116214,41430.74148904765,34538,0.8263742479559829,0.8254073753309428,34614.48223062744
1662,1109.16236625,2656,41434,2387.1171260956758,41622.26396973804,34714,0.8267058641497756,0.8252704619938052,34767.73299508416
1663,1110.8668440000001,2483,41635,2379.927631429885,41802.57464495152,34805,0.8255516959542296,0.8250855342853991,34908.32315567669
1664,1112.5718832500002,2244,41730,2366.9113909714374,41972.348479013446,34818,0.8249506154079927,0.8248516413240977,35037.2713311733
1665,1114.277484,2217,42002,2361.516863349068,42132.67276721929,35059,0.8254869925851451,0.8247066753026501,35162.52370382047
1666,1115.98364625,2269,42252,2365.6611248272443,42284.3945729227,35309,0.8263511992596854,0.824729690772888,35288.38632811548
1667,1117.69037,2464,42415,2366.5339871797323,42425.752633127915,35429,0.8251357913443969,0.8247606989258282,35405.75417336678
1668,1119.39765525,2561,42477,2367.372080907789,42559.90477700432,35454,0.8240555165848281,0.8247362105547497,35515.29846655576
1669,1121.105502,2454,42761,2368.953566332148,42694.511042151884,35625,0.8229587912769494,0.8246898531668815,35624.670207705036
1670,1122.81391025,2383,43036,2352.270538403996,42813.38542209255,35799,0.821981157602145,0.8246077796810698,35716.50918480531
1671,1124.52288,2211,43048,2332.5456069219695,42929.10632177317,35825,0.8231260866371183,0.8244820562457913,35803.51713515526
1672,1126.23241125,2030,42989,2322.635529683527,43043.459398853054,35779,0.8239703117751899,0.8242967779516005,35888.73550929737
1673,1127.942504,2055,42923,2317.291852590048,43148.6466058113,35743,0.8243124204756778,0.8241570780990685,35968.726131961535
1674,1129.65315825,2138,42926,2322.218374142065,43247.19703730466,35769,0.8245317250171619,0.8240679263336338,36047.02353394119
1675,1131.364374,2683,43590,2332.2378989331137,43336.67111372768,36424,0.8248221575769428,0.8240260191459313,36120.63874606378
1676,1133.07615125,3054,44105,2339.910507599221,43420.92697456258,36938,0.8254122920269908,0.8239684854189386,36188.80792316857
1677,1134.7884900000001,2585,43680,2348.020544066638,43528.865138507404,36526,0.8259155615038326,0.8239058876749429,36276.376769575065
1678,1136.50139025,2174,43304,2348.6749643253074,43634.74524904217,36105,0.82496960855823,0.823832938902576,36360.781580556046
1679,1138.214852,2266,43695,2342.2419760356524,43716.51523250725,36418,0.8243500929300731,0.8237366686831779,36423.23257604859
1680,1139.9288752500001,2361,44063,2335.3609594780855,43791.40723459111,36741,0.8244208910843605,0.8236058085291056,36478.563953882745
1681,1141.64346,2278,43908,2332.2584883009363,43864.74085483165,36577,0.8239010329089599,0.8234821518336637,36533.52809803096
1682,1143.35860625,2230,43770,2342.739994110807,43930.52918525816,36413,0.8228935965334617,0.8233062440809261,36582.42524179413
1683,1145.074314,2241,43926,2364.4133728962825,43989.52775827228,36502,0.8219023629602975,0.8231272327114414,36627.42132324557
1684,1146.79058325,2201,44043,2370.6783845613263,44032.27056105376,36564,0.8212561541035324,0.822990849860903,36658.03547079139
1685,1148.507414,2130,44087,2357.796643185531,44066.74248567267,36582,0.8211263913053841,0.8228915064277337,36679.95696391694
1686,1150.22480625,2114,44154,2342.3743912658956,44099.334231805085,36632,0.8210751665080875,0.8227768858267532,36699.22566762484
1687,1151.94276,2322,44374,2340.9845749620154,44132.72416136182,36894,0.822124988109959,0.8226645901048649,36721.64388774307
1688,1153.66127525,2436,44507,2353.3797594509047,44172.04686402779,37067,0.8231560932708992,0.8225790495702163,36752.418084214114
1689,1155.3803520000001,2472,44535,2363.8781399351737,44215.53876644912,37142,0.8242398307300953,0.8224912859496663,36786.31019955082
1690,1157.09999025,2512,44569,2371.0219031008173,44253.70579174981,37218,0.8252134008607366,0.8224711419402163,36818.18512310514
1691,1158.82019,2453,44475,2379.873677772951,44292.89068834997,37060,0.8235448098615011,0.8225362508254254,36854.825635914036
1692,1160.54095125,2347,44362,2385.382160411288,44332.87795872981,36888,0.8221111507794835,0.8226827616418115,36894.950349950595
1693,1162.262274,2112,44074,2392.419669754648,44371.40562640065,36597,0.8218149754539822,0.8228225232472405,36933.926816008716
1694,1163.98415825,1974,43897,2403.2673673242425,44404.245011211184,36401,0.8211960021944994,0.8229720565970448,36969.44644272732
1695,1165.706604,2489,44191,2413.9351967201515,44441.26598563869,36737,0.8212555752721692,0.8230971373230596,37007.47230967788
1696,1167.42961125,2869,44419,2420.4834084576764,44494.72185100371,37010,0.8216847172081829,0.8231794643086694,37056.43144805021
1697,1169.15318,2876,44570,2418.994926272349,44553.15191736987,37192,0.8230440830814986,0.8232693137005965,37108.21882715279
1698,1170.87731025,2853,44713,2411.5988131101035,44603.11755645569,37335,0.8237458193979933,0.8233362230573477,37150.99524337966
1699,1172.602002,2503,44592,2405.469319803347,44645.23796688401,37141,0.8229703723063033,0.8233607278728545,37185.715055832945
1700,1174.32725525,2168,44446,2399.7462909691717,44687.53471199715,36913,0.8218222243247079,0.823220583458091,37213.38811751045
1701,1176.05307,2103,44117,2408.6434347323375,44749.012004801065,36661,0.8225353453610701,0.8229693889133991,37254.5395592192
1702,1177.77944625,2152,43916,2433.97277401522,44826.46750775696,36529,0.8231251795804999,0.822695554289399,37310.7008992269
1703,1179.506384,2451,44620,2451.4078914584234,44892.635710887276,37102,0.8217173753231046,0.8224331083035917,37356.59537022285
1704,1181.23388325,2627,45191,2451.896849305713,44946.64363858664,37581,0.821210412555211,0.8222222999895209,37391.772384424745
1705,1182.9619440000001,2615,45065,2449.5749847108186,45008.39889918145,37475,0.8212014134275618,0.8220583788486636,37434.89327051504
1706,1184.69056625,2614,44917,2451.832680241861,45079.12509909538,37342,0.8209346854832991,0.8219217113325799,37487.38791365531
1707,1186.41975,2180,44929,2454.87161657111,45144.82885229477,37358,0.8228964420220356,0.8217842418572447,37535.87023488569
1708,1188.14949525,1783,44947,2453.2308999070856,45190.45326054863,37358,0.824182188861088,0.8216864701202183,37568.8302792808
1709,1189.879802,2340,45335,2448.100613830391,45227.8457043186,37756,0.8237236888010234,0.8216065734243051,37595.31099232074
1710,1191.61067025,2881,45700,2452.502910598154,45269.284015492114,38145,0.8235596347415867,0.8214602577787105,37623.98853881103
1711,1193.3421,2837,45828,2462.5017101179624,45315.918684454045,38286,0.824567932823149,0.8212681642703151,37655.94020249537
1712,1195.07409125,2656,45844,2452.7049989806774,45348.91150422346,38306,0.8254607761415208,0.8210241279958489,37670.830754942755
1713,1196.806644,2511,45641,2433.5445876463327,45378.11914199555,38134,0.8259448179921168,0.8207648394350706,37680.152913995065
1714,1198.53975825,2455,45526,2421.4144601236253,45424.7481256645,38027,0.825892131596666,0.8205362901904064,37706.31312147428
1715,1200.2734340000002,2324,45624,2417.191442614735,45486.8860223326,37987,0.8236258660508083,0.8203703413547722,37749.314276653335
1716,1202.00767125,2180,45708,2421.536614645812,45565.428299620864,37937,0.8214712369049807,0.8201850743088286,37806.296881015835
1717,1203.7424700000001,2285,45819,2427.3748669278566,45649.89834424248,37963,0.8195433454311573,0.8199357308562055,37865.62225644902
1718,1205.4778302500001,2415,45957,2426.2234478696673,45724.67623275637,38042,0.8182214872996187,0.8197099097384501,37916.89245509452
1719,1207.213752,2411,46166,2415.3709257287364,45785.95864005892,38113,0.8159524625757056,0.8195288021056815,37957.38075607528
1720,1208.9502352499999,2330,46302,2391.156085075494,45827.49656843782,38136,0.8142909123987992,0.8194068319127199,37982.02851706647
1721,1210.68728,2401,46028,2376.0233074361363,45868.63614124808,37867,0.8129369427189584,0.8193183854912558,38009.51754286548
1722,1212.42488625,2496,45839,2380.402024960882,45921.19162381846,37684,0.8118496643056549,0.8192657417415149,38051.476885092925
1723,1214.163054,2481,46006,2394.75310879064,45986.37985005234,37808,0.8116484778862723,0.8192650298194729,38107.80004077029
1724,1215.9017832499999,2401,46139,2410.726811479263,46069.9520713937,37908,0.8118112396543051,0.8192618166659326,38179.20260934489
1725,1217.6410740000001,2409,46042,2415.9346531064793,46158.464087520915,38041,0.8166296151995049,0.8192252246943467,38251.21715101062
1726,1219.3809262500001,2463,45989,2414.2685225032947,46248.58798613696,38184,0.8206818912833709,0.8190758296697254,38318.23848784723
1727,1221.1213400000001,2369,45987,2413.1075902058474,46330.717434142585,38256,0.8227566600944565,0.8188979400004321,38377.35778839764
1728,1222.86231525,2232,45960,2409.1003646741256,46404.30544293099,38266,0.824048664471277,0.8187949480121747,38432.26419624379
1729,1224.603852,2377,45908,2409.726086661033,46494.174182879804,38180,0.8224713422618364,0.8187031491514656,38502.01429250873
1730,1226.34595025,2544,45927,2405.006410111168,46578.01696527579,38159,0.8209436876195745,0.8185845619979355,38564.67421685581
1731,1228.08861,2491,45942,2396.116559831434,46645.15436363135,38145,0.8205564889185519,0.8184350882711912,38611.41862782775
1732,1229.83183125,2372,45913,2398.1631067520893,46715.188226233,38096,0.820468064582807,0.8183055955541205,38663.434619129934
1733,1231.575614,2456,46413,2394.68545153906,46792.07893723437,38420,0.8181632049502924,0.818270168749246,38724.21026523742
1734,1233.3199582500001,2573,46882,2381.820539536524,46872.47602437111,38730,0.8160193188742694,0.8183244320227925,38790.18389997434
1735,1235.064864,2164,46953,2386.5529683571085,46966.59951527691,38749,0.816830025229409,0.8184105608331277,38872.01447371327
1736,1236.81033125,1768,46908,2408.4587646378845,47068.77804706699,38673,0.8175675675675675,0.8185970906629811,38968.16131735638
1737,1238.55636,2294,47574,2429.7756687580227,47172.77002876532,39369,0.8187941696113075,0.8188895825560221,39070.48245713305
1738,1240.30295025,2810,48186,2434.370155609366,47262.03538018891,40030,0.8202574047954866,0.8192273275641805,39159.677410586126
1739,1242.0501020000002,2749,48044,2428.809440757389,47337.79279258783,39915,0.8205320675571255,0.8195802943210558,39236.487145800966
1740,1243.79781525,2569,47814,2435.0850981901726,47432.59201793834,39669,0.8199801082992596,0.8199637128402644,39332.286348500915
1741,1245.54609,2337,47486,2446.675530589547,47546.1561077252,39473,0.8225209860683514,0.8203174686317126,39443.16695734822
1742,1247.2949262500001,2210,47307,2449.446691884254,47656.43113094203,39384,0.8243120384948001,0.8206231546270835,39547.68343563764
1743,1249.044324,2306,47608,2451.6989059774387,47764.660739766696,39595,0.8231203920356717,0.8208549555231905,39647.12967451055
1744,1250.79428325,2345,47852,2458.508935649684,47868.00070216674,39749,0.821939481837959,0.8210339196846135,39741.103218645185
1745,1252.544804,2595,48424,2465.0353575391946,47972.576887357805,40152,0.8195029348229287,0.8211095969924723,39831.452898139614
1746,1254.29588625,2816,48890,2465.50590047335,48063.66506602549,40514,0.8182054955072275,0.8210736238045419,39904.665745542734
1747,1256.04753,2638,48957,2466.8554893655105,48138.78370970937,40482,0.8170297286210843,0.8209234351868471,39959.85915875708
1748,1257.7997352500001,2410,48910,2465.2787605607805,48208.30193209266,40366,0.816258064516129,0.8206057057605237,40002.12870053605
1749,1259.552502,2415,48623,2459.547985231781,48285.97469931276,40163,0.8169148199445984,0.8201784699024164,40045.15703639869
1750,1261.3058302499999,2487,48455,2460.085823008401,48357.00092867242,40056,0.8172859380438566,0.8196815607003369,40080.57575482947
1751,1263.05972,2371,48286,2468.901447371354,48423.51283154679,40028,0.820145921812044,0.819271527463751,40117.374980179986
1752,1264.81417125,2207,48154,2480.9925026613946,48526.75455842621,39998,0.8224911310858163,0.8189682323369725,40189.52499490285
1753,1266.569184,2257,48064,2488.7812407981583,48658.052594621826,39886,0.8214683345340232,0.8187512001998134,40287.82160411256
1754,1268.32475825,2351,48045,2487.9640988470383,48808.49353326143,39835,0.8203265198932026,0.8186315990317808,40404.81954291072
1755,1270.0808940000002,2756,48821,2489.3338467461977,48964.993793742964,40583,0.8211657440573104,0.8185264583093181,40528.03454211795
1756,1271.83759125,3013,49411,2494.7608552854626,49119.76085528457,41191,0.8228371912582438,0.818444297184773,40651.83933950861
1757,1273.59485,2766,49302,2497.589322521414,49265.47611497334,41048,0.8226319408629877,0.818401795812803,40769.692609118334
1758,1275.35267025,2555,49146,2495.3388978232324,49394.98690796978,40864,0.8222403468481038,0.8183982352530211,40875.209608370875
1759,1277.111052,2391,49056,2495.9609957189946,49525.653038572964,40728,0.8215364834458374,0.8183451327171842,40980.1060952675
1760,1278.86999525,2248,48982,2501.071757004641,49664.67664046656,40618,0.8210296572088843,0.818173424789962,41087.22892930678
1761,1280.6295,2192,49130,2493.096038415318,49798.58243674733,40593,0.8181217776641527,0.8179782200463038,41186.605902737654
1762,1282.38956625,2202,49306,2465.933656481413,49912.92899046316,40630,0.815811820652174,0.8178491676783639,41269.6210333182
1763,1284.150194,2649,50003,2450.372488618042,50033.11166730747,41263,0.8154326983992904,0.8177777189638655,41362.20208838173
1764,1285.91138325,2951,50507,2447.228680151259,50162.18693515045,41751,0.8158802254184541,0.8178311927434926,41470.21871389986
1765,1287.6731340000001,2566,49920,2441.842782395931,50279.66839565918,41178,0.8153904633188326,0.8179446394466636,41571.18876984676
1766,1289.43544625,2238,49413,2438.89304401001,50388.75868082985,40659,0.8144356120826709,0.8180391114771698,41664.85492310051
1767,1291.19832,2326,49596,2435.8835534213217,50484.56812158729,40789,0.8136873281150836,0.8181863141312192,41749.91771047961
1768,1292.9617552500001,2392,49790,2429.8872681147463,50563.57271965294,40956,0.813620827883033,0.8183962707529806,41823.47459738532
1769,1294.725752,2334,50156,2424.8076060612457,50638.4497723608,41219,0.8131194847559701,0.8185777072839306,41892.50300119968
1770,1296.49031025,2311,50452,2418.8985254478685,50711.89209268515,41450,0.8130076234394799,0.8186321601012049,41954.090670229554
1771,1298.2554300000002,2406,51285,2420.9604521053243,50796.44789236352,42167,0.8134577221301581,0.8185412970196925,42019.3521710563
1772,1300.02111125,2428,51880,2430.904323993702,50885.48551495973,42688,0.8141227857316186,0.8183996002853223,42087.337991799686
1773,1301.787354,2642,52209,2436.077464948197,50968.07619651536,43136,0.8169548288175601,0.8182224898180636,42147.5456069212
1774,1303.55415825,2834,52431,2429.3636095947345,51036.005028425476,43455,0.8190213117728895,0.818044916090082,42193.64617545051
1775,1305.321524,2591,53197,2420.960474755894,51086.61985548839,44107,0.8203770303916532,0.8178917687249634,42226.46433667726
1776,1307.0894512500001,2308,53738,2418.4483000747005,51130.12899499323,44572,0.8217771728563096,0.8177646038129814,42255.81881809247
1777,1308.85794,2210,52815,2414.726879430971,51164.12217717177,43848,0.8228040707439976,0.8177411139180093,42281.99234410665
1778,1310.62699025,2209,52010,2417.809735214794,51201.31556773555,43209,0.8232766410313046,0.8177495045152519,42313.29980293924
1779,1312.396602,2298,51283,2429.8426917936517,51236.79093524104,42609,0.8229253853220374,0.8177078419342516,42342.373236086074
1780,1314.16677525,2314,50808,2425.5822328931104,51251.374481867235,42196,0.8224110199199901,0.8176678159419948,42351.52155201622
