,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1406,47374,0.8698028632483629,1.8921920972162435e-05,1408.149108700057,47796.17642528618,4427,0.05716312325690272,0.0567020745690913,4431.130014269775
175,280.078453125,1420,47384,0.8686984553586219,1.889953997386263e-05,1408.3010260707788,47341.16666289066,4427,0.05683091670140493,0.05672429621217109,4401.604702258178
176,280.6054592,1427,47079,0.8715350021100967,1.909083943989522e-05,1408.7413304944353,46886.32390314526,4391,0.05658524809984944,0.05672053016032431,4371.671747944377
177,281.13235992499995,1418,46333,0.869427268921539,1.9357169518457954e-05,1409.5430927087548,46431.54705655758,4338,0.056522934993897225,0.05670970579154102,4341.483091349664
178,281.65915529999995,1410,45764,0.8686750012005288,1.9585043089699435e-05,1410.197603569703,45980.51695395051,4307,0.05673786983085926,0.05670270470471508,4311.3327142176795
179,282.185845325,1408,45464,0.8701833141177059,1.975175490552265e-05,1410.5649731590481,45537.95974993684,4282,0.056766543598472094,0.056680088819332966,4280.723821604031
180,282.71243,1408,45012,0.8710996565514441,1.9977517121168795e-05,1410.6564814604815,45096.46952365765,4242,0.05661628352139236,0.056642357170190866,4249.335885297434
181,283.238909325,1409,44706,0.8721855077392143,2.0144248048114518e-05,1410.813857618492,44648.1100817677,4218,0.05658519276715368,0.05659150734288985,4216.862511042072
182,283.76528329999996,1406,44717,0.8718616542405936,2.013025915450102e-05,1411.276495503835,44201.24904301258,4224,0.05672707029738387,0.05650165314673567,4183.095540102753
183,284.29155192499996,1412,44508,0.8698710642215082,2.018449657094645e-05,1411.9646198101611,43760.50809757782,4216,0.056597328384933844,0.056390758047340256,4149.216901855002
184,284.81771519999995,1406,43747,0.8716037348316783,2.0585336549247262e-05,1412.6675349384766,43335.74321049091,4139,0.05625972478909277,0.05629582047822411,4116.988425558824
185,285.343773125,1416,42874,0.8719773773390288,2.1032789264774682e-05,1413.1010894923736,42923.75288228416,4089,0.05622064570474273,0.05620231461087886,4085.6011687693162
186,285.8697257,1423,42245,0.8736887909576966,2.1402400444801738e-05,1413.6290969217605,42512.057781602394,4056,0.05635252037116298,0.056088066687704614,4053.483023397961
187,286.395572925,1405,41796,0.8731943320243352,2.1618537100451464e-05,1414.2737547849058,42109.35697297706,4007,0.05625143353537471,0.05596871671180065,4021.94192393931
188,286.9213148,1408,41418,0.8730244205998918,2.1820155476128263e-05,1414.8048653423366,41716.19339056298,3977,0.05605597941817351,0.05583572575261821,3990.3629300776147
189,287.446951325,1421,41168,0.8769664277759426,2.2063713683446364e-05,1415.425762757906,41326.26152347652,3963,0.05608596018332066,0.05566535480830542,3957.273890688275
190,287.97248249999996,1417,40820,0.8753040636021582,2.2214147745150323e-05,1415.6147591111644,40951.858932251365,3933,0.05589079572679821,0.0554769238021227,3924.110806586711
191,288.49790832499997,1401,40298,0.8770377897332934,2.2547697501948566e-05,1415.8279689233914,40594.02695417712,3875,0.055783003619820755,0.05528645417681601,3891.9830347232482
192,289.02322879999997,1397,39895,0.8750476029832652,2.2729689931509823e-05,1416.3301773539333,40241.27212394314,3852,0.055801388781856615,0.055085384652314925,3860.1502412284926
193,289.54844392499996,1410,39595,0.8755036443835555,2.292794669067842e-05,1416.7163469160978,39893.52775827236,3810,0.05502707205762821,0.05486500306034683,3827.5648825567228
194,290.0735537,1421,39250,0.8747636729599508,2.312415535594255e-05,1416.7428254320323,39549.00514167856,3785,0.054665503261448194,0.05462530601220179,3794.099956963845
195,290.59855812499995,1419,39051,0.8789832359140876,2.335733513802316e-05,1416.5415977711568,39213.0646220745,3780,0.05514666826087269,0.05435865275501143,3760.253301320456
196,291.12345719999996,1420,38964,0.8737185927958674,2.327185682921019e-05,1416.3436091417427,38892.34537588546,3734,0.053851076702792385,0.054048167535136894,3726.1268431900353
197,291.64825092499996,1423,38602,0.8771214057621635,2.359185039302196e-05,1416.115064893855,38577.48857278687,3683,0.05331758188822963,0.05370592066022094,3691.484359781578
198,292.17293929999994,1427,38138,0.8781301881630085,2.392008357612183e-05,1415.641713289062,38254.8323631332,3644,0.0530308252882621,0.05334037713894064,3655.473464857571
199,292.69752232499997,1432,37874,0.8778962907442082,2.4090233542182322e-05,1414.6901628575688,37927.638632810886,3597,0.05215535561882473,0.05296254699191842,3618.4388094859887
200,293.222,1435,37839,0.8786494314396,2.413606832874409e-05,1413.926249745154,37615.53595777862,3581,0.05179600263348482,0.05257834589483085,3582.2945706583832
201,293.746372325,1427,37599,0.8810885317848484,2.4358302880262313e-05,1413.9518901900108,37329.26390178641,3570,0.052199843072402136,0.05217440454675405,3547.960316201885
202,294.27063929999997,1408,37171,0.8792503203763243,2.4585474383478018e-05,1414.592765408023,37051.83653083804,3530,0.05217037664174035,0.05174095011206063,3513.583342771003
203,294.794800925,1405,36858,0.8778498466467358,2.4760946792845056e-05,1414.9942014541396,36772.0895150506,3475,0.05125515986118927,0.05127758528966173,3478.149108700017
204,295.31885719999997,1419,36464,0.8801132315854486,2.511380315552714e-05,1414.9068608575235,36497.03021585923,3431,0.05052897194892061,0.050810328698145626,3442.732700627354
205,295.842808125,1426,36161,0.8828594018273036,2.541699731761346e-05,1414.98949013565,36228.604090692184,3404,0.05027482069423943,0.05032406264855443,3407.464812339965
206,296.3666537,1421,35906,0.880036530078736,2.551940061124361e-05,1415.3889102810665,35971.37903463203,3375,0.049864908794370014,0.04981036710828503,3372.3135291851945
207,296.890393925,1415,35639,0.8813698624843203,2.5752976346549798e-05,1415.618677659716,35728.05606015923,3362,0.05014104494673246,0.04928295256304891,3337.4572923508385
208,297.4140288,1407,35465,0.8816827205836353,2.5887683380810244e-05,1415.3728510271765,35502.99637590817,3350,0.050299768808914305,0.04875728042898258,3303.7714331014786
209,297.93755832499994,1408,35230,0.8784479144553714,2.5972677974554178e-05,1415.4786744886362,35299.62332102585,3306,0.04929614279570383,0.048221385423781696,3271.9752202767277
210,298.4609825,1411,35096,0.881715752332247,2.6175322913232804e-05,1415.8199053205917,35104.51629708419,3254,0.04824112012908806,0.0476831316729534,3240.36091417693
211,298.984301325,1411,35193,0.8825694980602576,2.612543656563429e-05,1416.5298647760721,34906.62350223041,3235,0.04765279629571695,0.04714310493110378,3209.178259983177
212,299.50751479999997,1410,35088,0.8832693825805323,2.6226895379195093e-05,1417.4125574757934,34703.54787197831,3196,0.046841235147242435,0.04660379419635095,3178.034406215256
213,300.030622925,1411,34825,0.8844003379486349,2.6467957680871338e-05,1417.7849101904642,34493.30444630616,3153,0.046107182280077874,0.046059112639400025,3146.2951142720635
214,300.5536257,1409,34430,0.8825356914037346,2.6726498028640397e-05,1418.2362227909762,34285.622369701945,3125,0.04586267061714692,0.04552091021527355,3115.343971550825
215,301.076523125,1412,33935,0.884771633455399,2.7204490159437906e-05,1418.7432104917166,34086.38363269771,3087,0.04556752101705849,0.04500097863249083,3085.4161589163373
216,301.5993152,1406,33606,0.8835361170802252,2.7439009847211963e-05,1419.0470678837303,33893.66875806861,3039,0.04480790308049713,0.04448437258019846,3056.2464381978616
217,302.12200192499995,1398,33445,0.8837235399272072,2.7575858580435212e-05,1418.9163967473512,33706.13853088341,2990,0.043900766860052856,0.04397967311450476,3027.421685655336
218,302.64458329999997,1417,33383,0.8813470821126557,2.757139091887179e-05,1418.6573874832682,33522.9090353116,2958,0.042487513405981434,0.04349825812275916,2999.945095019082
219,303.16705932499997,1426,33201,0.882357439372563,2.776892020055273e-05,1418.9347890099166,33344.7930870455,2928,0.0417089181412302,0.04301789723982623,2973.3493623864074
220,303.68942999999996,1416,32874,0.8838468356084479,2.809609115673113e-05,1419.4398287616661,33169.68409250429,2889,0.041385542273864956,0.04255678662003004,2948.041269337867
221,304.211695325,1413,32802,0.8853527749998193,2.8205829271395055e-05,1419.928582753829,32997.150943395594,2878,0.04132153988259375,0.04214240666775842,2924.664273256416
222,304.73385529999996,1419,32829,0.885425296332365,2.8189280367155843e-05,1420.604407800829,32828.65446555917,2887,0.041381863578984775,0.04172072631591987,2901.933158168872
223,305.25590992499997,1426,32785,0.8849232777795958,2.821911661021065e-05,1421.202541393889,32657.958504155755,2890,0.04131278671734839,0.04130291356987209,2879.113026342557
224,305.77785919999997,1438,32697,0.8841047448539636,2.8283206271920524e-05,1421.9537248861536,32490.799270651034,2876,0.040671250619021715,0.040890750989999725,2856.9176651792245
225,306.29970312499995,1442,32410,0.8849309984681778,2.8575658695045783e-05,1422.4753901560348,32336.126027768973,2844,0.04006307349045419,0.04046496604031906,2834.7695757547754
226,306.8214417,1433,32089,0.8864071468099379,2.8914638139676993e-05,1422.7570273392105,32191.630523907064,2795,0.03938173714624006,0.040063092214674606,2813.902715803248
227,307.343074925,1423,32085,0.8867757914723343,2.8921002918020165e-05,1422.9198849350787,32050.55278715198,2775,0.039101195945163265,0.03972805086127364,2795.480554485892
228,307.86460279999994,1425,32024,0.8867416924192227,2.8979433720684427e-05,1422.9920496500217,31910.66579084403,2774,0.03909325608920329,0.03943516068701191,2778.7509116853757
229,308.386025325,1436,31862,0.8858874928791574,2.9116133993267515e-05,1423.080613377399,31779.61509886913,2761,0.03857887754107946,0.039138188984083694,2762.491313506482
230,308.90734249999997,1430,31914,0.886312531405538,2.90746795501095e-05,1423.4113343450313,31648.881537520065,2754,0.03849487572434498,0.03885653523335587,2746.8252735055758
231,309.42855432499994,1419,31671,0.8878655772940097,2.93489877460667e-05,1424.1232417495028,31517.018890574498,2736,0.038652616861569844,0.03860455272198472,2732.488867244959
232,309.94966079999995,1425,31467,0.8878038422391212,2.955208848409298e-05,1424.8052730525899,31388.757956011996,2731,0.03859502756022543,0.038369475084413324,2719.1070692427393
233,310.47066192499994,1439,31487,0.8873360570685384,2.9530619577627075e-05,1424.9134068721555,31263.739156039177,2736,0.03830121359218232,0.03818062351536409,2707.0087431198376
234,310.9915577,1435,31230,0.8924458039320433,2.9952871419098617e-05,1424.732247616,31145.211646922326,2712,0.03824981680218893,0.03803771507498701,2696.565335568138
235,311.51234812499996,1421,30817,0.8860323347222636,3.0141255093286963e-05,1424.3676640467233,31029.114408026766,2674,0.03776699263188856,0.0379085052145565,2686.823552062283
236,312.0330332,1417,30538,0.8903162405497937,3.0572996825307985e-05,1423.8320913270695,30915.88710956021,2647,0.03760478609512882,0.03779298404661321,2677.307798591083
237,312.553612925,1418,30501,0.8885720553728563,3.0552970992430505e-05,1423.509977575909,30813.054044258624,2651,0.037671813233666814,0.037682183335306575,2668.836757344396
238,313.0740873,1416,30713,0.8886643937735705,3.033294855355738e-05,1422.7839588665383,30713.169131803075,2665,0.037885852743393164,0.037579600655375335,2660.4802147273494
239,313.594456325,1413,30689,0.8898596561384021,3.0395534094083965e-05,1422.040046207135,30619.18163491753,2654,0.0377208578107582,0.03748904133153849,2652.705972955169
240,314.11472,1423,30604,0.8866776362665598,3.0385443825316466e-05,1421.3227932682232,30529.371401390155,2656,0.037465252236615204,0.03742996468610644,2646.252667104527
241,314.634878325,1427,30489,0.8885451125550571,3.0574121277099205e-05,1420.7837550114114,30428.7236177484,2657,0.037606169170832024,0.03740469224759726,2640.407732904431
242,315.15493129999993,1425,30200,0.8893334045401209,3.09064606269373e-05,1419.985798092795,30317.367505492184,2644,0.03767497550423657,0.03740544893629199,2634.6600375998955
243,315.67487892500003,1422,29999,0.8891181723754895,3.111306898469012e-05,1418.8806767989945,30204.842827696535,2631,0.03761570040249035,0.03740748136627176,2628.596616004842
244,316.1947212,1413,29846,0.888760115542717,3.125804929281881e-05,1418.2291105121024,30095.798500531713,2615,0.037572175249968205,0.03739389799507208,2622.646583161516
245,316.71445812499996,1414,29702,0.8886163446608164,3.141319091702547e-05,1417.924165892745,29988.072210015507,2602,0.03731887080942625,0.03737251066965777,2616.801648961421
246,317.23408969999997,1411,29727,0.8896396205513623,3.1418266017494074e-05,1417.142993046248,29879.48266098835,2591,0.03707355390064301,0.037339787611863295,2610.1863462365577
247,317.75361592499996,1403,29875,0.8888335515881173,3.1217812292361523e-05,1416.0840562639878,29773.20965367222,2585,0.036899454129571324,0.03731542345098087,2603.666379759401
248,318.2730368,1406,30013,0.8886369979275289,3.1063620719667523e-05,1415.3156356882107,29671.07741964654,2599,0.03705889951856336,0.03731403592771579,2598.3676187455612
249,318.79235232499997,1403,29836,0.8894812581597191,3.128341216754191e-05,1414.9836009875376,29570.99087181986,2602,0.03750881118888275,0.03733413753980203,2594.2545471018097
250,319.3115625,1416,29498,0.8908966891504375,3.172483046615047e-05,1415.0833993974677,29475.76314299248,2618,0.03813324622031286,0.0373568655009065,2590.860336587416
251,319.830667325,1431,29466,0.8917156014095925,3.1807226731214284e-05,1415.2826791093523,29380.762961787925,2627,0.038041443170532284,0.037364109464879836,2587.1236268091643
252,320.34966679999997,1432,29495,0.8920377509749504,3.178697042279693e-05,1415.0701488142154,29281.67360529061,2605,0.0372861163059408,0.037367911014328195,2582.6037735848563
253,320.868560925,1417,29402,0.8921595042485112,3.187991796492804e-05,1414.8596570703485,29188.08294638554,2577,0.03698070483931653,0.03737541857461418,2578.3841310108455
254,321.38734969999996,1410,29115,0.893001000765996,3.223248513863909e-05,1414.982898819878,29092.233935082913,2570,0.037389682760821344,0.03738938965080453,2574.639765340049
255,321.906033125,1413,28985,0.892168741357928,3.2357781131507617e-05,1415.2291558132415,28987.85499105247,2566,0.03730852164462828,0.03740163903015061,2570.6581123014753
256,322.42461119999996,1406,28970,0.8947539365451875,3.246096127358829e-05,1414.9096015764524,28880.57068110208,2552,0.037200261619532174,0.037425354229337814,2566.280912364897
257,322.943083925,1400,28828,0.8939026773002446,3.259088075325378e-05,1414.3395546897734,28763.907993385477,2548,0.03741433110473534,0.03745057412207984,2561.2241953384637
258,323.4614513,1411,28659,0.8945434498311527,3.282969208129597e-05,1413.9446193571498,28648.99184579437,2551,0.03742584897267741,0.03747309803700913,2556.450089469701
259,323.979713325,1410,28446,0.891893213820977,3.298909653132775e-05,1413.543591021287,28541.945117669162,2546,0.037475613659588326,0.03750752090265654,2552.309814491786
260,324.49787,1414,28287,0.89359900673238,3.325267021666282e-05,1413.2207298013275,28429.98844820893,2541,0.037475759334179,0.037536507343096936,2547.7056784977653
261,325.01592132499997,1421,28208,0.8928199724472101,3.3330345781431667e-05,1412.924301796163,28309.569208815054,2540,0.03729665692942204,0.03754684364486149,2542.485469659513
262,325.5338673,1412,28140,0.8944213217944099,3.346383275196086e-05,1412.6760289020997,28183.736619175434,2543,0.03784759484246773,0.03757116715839147,2537.2200502842165
263,326.05170792499996,1423,28172,0.8964412979786507,3.3513077048811195e-05,1412.42820901943,28055.688871774582,2559,0.038070855527449515,0.03760424666814822,2532.189132256628
264,326.56944319999997,1424,27944,0.897136736668978,3.3828685394757844e-05,1412.0705565244696,27937.25280300746,2553,0.038192585810681606,0.0376374783199271,2527.592720106862
265,327.08707312499996,1420,27572,0.8963644890945561,3.427517930156608e-05,1411.4918797707492,27820.788896690217,2532,0.03811399938334148,0.037666896635531,2522.6681238532665
266,327.6045977,1415,27534,0.8954319173645394,3.428277948484013e-05,1411.3907902783485,27697.55743051885,2520,0.037882471330748346,0.037687990011258415,2517.750594577405
