,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1089,29700,1078.8409250492443,29506.42492468629,15812,0.5145922896787949,0.5139900430696136,15698.855398762975
225,306.29970312499995,1090,29442,1079.276722009538,29364.8711635592,15889,0.5219737584650113,0.5217645769373197,15847.082516024975
226,306.8214417,1077,29117,1080.110874538474,29229.69867947123,15925,0.5295292439372326,0.529433524190819,15991.634736913325
227,307.343074925,1069,29037,1081.6553942331443,29094.545697523732,16105,0.5376144164759725,0.5370272930410417,16131.799995469577
228,307.86460279999994,1081,28979,1082.7558495095946,28959.51498335128,16306,0.5457380457380457,0.5444632648117087,16266.512038777462
229,308.386025325,1090,28886,1083.642732564703,28832.964846315335,16453,0.5527054252410418,0.5517153289318281,16399.217083059324
230,308.90734249999997,1101,28940,1084.6868332238348,28702.72556569743,16662,0.5589640432486799,0.5588176973677521,16524.908672902806
231,309.42855432499994,1103,28717,1086.322725316521,28572.41883168307,16727,0.5657999565437821,0.5656981087602337,16642.76035697266
232,309.94966079999995,1094,28559,1088.1249178916642,28445.75659697787,16844,0.5734571272528672,0.5723892993946614,16755.654601462906
233,310.47066192499994,1099,28541,1089.2582391446936,28321.19638043842,17022,0.580241964871365,0.5789133121616779,16863.448798386955
234,310.9915577,1096,28234,1089.7931323472576,28203.7040929574,17046,0.5877367528926228,0.5852690170199446,16968.983691589518
235,311.51234812499996,1081,27827,1090.1443747310036,28086.705451991576,16973,0.5941823076347865,0.5914300275223419,17068.398287616605
236,312.0330332,1076,27617,1090.7016693469632,27968.396475570822,16939,0.5976790625824197,0.5974159103371777,17160.62900631918
237,312.553612925,1087,27672,1090.782645133504,27858.286529705692,17078,0.6015046078615761,0.6032599385467108,17250.38098258138
238,313.0740873,1093,27958,1089.7781376701414,27749.58723866852,17404,0.6071468453378001,0.6089695025351443,17334.190264784826
239,313.594456325,1089,27957,1088.7876509093994,27644.197875376038,17560,0.6130340926008635,0.6145167953293433,17414.140727988975
240,314.11472,1099,27760,1088.6781354050845,27541.52721465892,17614,0.619444131878024,0.6199148492407984,17492.24863530284
241,314.634878325,1121,27476,1088.6788602233137,27427.957666084778,17612,0.6257256687535572,0.6251881693330855,17560.49065663968
242,315.15493129999993,1110,27155,1088.4543930779648,27303.19869079655,17541,0.6308696486849683,0.6303379429610777,17616.998437110353
243,315.67487892500003,1084,26976,1087.8841876372983,27173.193707671224,17544,0.6357175961687007,0.635360552466237,17665.618632358266
244,316.1947212,1079,26832,1087.30202269585,27045.83403927557,17608,0.6418281365277831,0.6402418838775834,17710.485764116627
245,316.71445812499996,1073,26660,1086.7029151282945,26920.641532084017,17615,0.6465001758705593,0.6449943148517543,17752.474552084645
246,317.23408969999997,1060,26586,1085.787084645158,26793.83619107969,17636,0.6493771056961529,0.6496132809881985,17790.05544859419
247,317.75361592499996,1070,26693,1085.2012729619944,26668.65104532328,17814,0.6534753932014206,0.6540455615477475,17822.417314095106
248,318.2730368,1090,26827,1084.7977983646083,26545.302113297643,18023,0.6579243890119284,0.6583224210111386,17850.226392443426
249,318.79235232499997,1084,26598,1084.54581077712,26423.421617703178,18021,0.663831621854668,0.6625077572013788,17875.297719087295
250,319.3115625,1098,26301,1084.6351446238664,26307.29312102149,17947,0.6685315240249177,0.6665793473485033,17900.158644589566
251,319.830667325,1099,26292,1084.455208498473,26191.66250651154,18010,0.6712578890961776,0.6705408164624228,17922.139686062765
252,320.34966679999997,1085,26290,1083.4260119141788,26071.531042605224,18044,0.6728426899424718,0.6743745943671686,17937.60667285748
253,320.868560925,1085,26149,1082.362159958302,25952.49346531015,18053,0.6769869135014364,0.6780963030093882,17950.024643819448
254,321.38734969999996,1079,25854,1081.9219687874943,25831.382726675078,17959,0.6813319878910191,0.6817344262004206,17957.89712111225
255,321.906033125,1070,25737,1081.556728351697,25705.98828965499,17938,0.6838285969108525,0.6852317629230453,17958.25638179766
256,322.42461119999996,1054,25664,1081.121384402797,25578.978051597504,17988,0.6880942706216985,0.6885618274868008,17951.529728872338
257,322.943083925,1053,25504,1081.0140433531697,25443.672608665624,17947,0.6909328861805243,0.6917542877373423,17935.071915558332
258,323.4614513,1076,25331,1080.9223764977482,25311.187795872578,17888,0.6931354359925789,0.6948403161790337,17917.641101723362
259,323.979713325,1085,25049,1080.6559604973859,25185.667965298846,17772,0.6963361709230512,0.6978501259199389,17902.191623818995
260,324.49787,1073,24855,1080.177104804165,25052.49011302586,17746,0.7010764443696914,0.7008517491633048,17880.80953135937
261,325.01592132499997,1072,24786,1079.9385490044867,24909.526331286754,17791,0.7050265665851396,0.703805014741463,17851.613105619264
262,325.5338673,1089,24679,1080.0653242428841,24763.63661691044,17775,0.7073336159389572,0.7066060997194777,17816.390699675754
263,326.05170792499996,1116,24680,1080.2719427393392,24619.851299009693,17838,0.7096418265150229,0.7092381942869932,17777.4306099795
264,326.56944319999997,1112,24498,1080.4961154272821,24491.1540465238,17764,0.7120499444111862,0.7117444802036086,17744.541484517995
265,327.08707312499996,1073,24114,1080.5378830777386,24368.608235746662,17548,0.71502972961243,0.7141430086042202,17712.499105302155
266,327.6045977,1069,24029,1081.0905343269176,24239.834967948977,17551,0.7178571428571429,0.71647780819569,17674.05490498052
267,328.122016925,1082,24133,1082.548438243201,24106.48685134385,17656,0.7190143594637977,0.7187792293001277,17631.660332057018
268,328.6393308,1090,24135,1083.9816303879836,23962.147568460885,17725,0.7218485571707529,0.7210454487731333,17580.123083195205
269,329.1565393249999,1088,24044,1084.765929013094,23807.49971686742,17718,0.7244293430911308,0.7232348622665112,17518.479082198584
270,329.67364249999997,1088,23827,1085.123989218308,23652.117397902104,17586,0.7255376225867453,0.7253709582831384,17454.770345873865
271,330.190640325,1091,23531,1085.4398287616727,23494.849758770986,17410,0.7272281639928698,0.7274464902358467,17387.97782509197
272,330.70753279999997,1080,23384,1085.0116876939248,23332.727264490255,17348,0.7293758967001435,0.7294073761714268,17313.98240050704
273,331.224319925,1079,23308,1084.391379193166,23176.85046093865,17345,0.7317468172207476,0.731241398044489,17240.830754943156
274,331.74100169999997,1076,23209,1083.4763867811068,23027.244218441654,17311,0.7335200831337821,0.73300015979857,17169.466647035846
275,332.257578125,1070,22957,1082.4781988266795,22873.634601009777,17147,0.7345456206880797,0.7347368494742169,17094.498380483943
276,332.7740492,1079,22653,1082.5447235497766,22720.223561122126,16938,0.7350978029109113,0.7363949850859905,17018.530793449125
277,333.290414925,1095,22391,1082.966794264855,22570.02912863215,16778,0.7364293764087152,0.7379887541877984,16942.740764229893
278,333.80667529999994,1087,22147,1083.6518833948464,22422.54182427645,16629,0.7379867046533714,0.739478202134365,16865.629006319185
279,334.3228303249999,1075,22037,1084.6885999682684,22274.685768646654,16564,0.7389085010972235,0.7409548991092039,16787.448186821577
280,334.83888,1080,21990,1085.6139889918024,22121.142041721923,16572,0.7408895265423242,0.7424437359960225,16704.967881491895
281,335.354824325,1096,22050,1086.3923984688006,21967.81791207007,16672,0.7433425598930992,0.7438504355348536,16620.267004914855
282,335.8706633,1092,22107,1086.6573648327048,21814.034066456352,16763,0.7457054484891744,0.7453014041972051,16535.216675349067
283,336.386396925,1086,21846,1086.9101451901306,21659.65197399673,16622,0.7483622350674374,0.7466983492076599,16448.09866588113
284,336.90202519999997,1101,21566,1087.2838569389812,21506.541122108807,16441,0.7495724407525043,0.7478805372637112,16357.609436227009
285,337.41754812499994,1112,21478,1087.7467666311597,21351.888898955396,16374,0.7493862319552195,0.748931619860874,16263.52499490331
286,337.93296569999995,1093,21320,1088.1535935128559,21194.662393258783,16256,0.7496415682009195,0.7500808490314614,16169.055878955045
287,338.44827792499996,1074,21077,1088.830279281503,21037.666855421012,16083,0.7503374493825926,0.7513092084989008,16075.799768963881
288,338.96348479999995,1080,20925,1089.5741466397672,20878.957281025218,15997,0.7516754850088183,0.7524282620037002,15978.894720151908
289,339.478586325,1086,20603,1091.0310992321247,20722.50175541875,15791,0.7534457139929293,0.7534833341165464,15882.13017282354
290,339.9935825,1090,20322,1092.8125665360276,20567.89401798416,15614,0.7551996672212978,0.7544507799211201,15785.01655756612
291,340.50847332499995,1085,20271,1093.3846066728368,20408.361797548812,15597,0.7563848639633066,0.7553545782380967,15682.857731771655
292,341.0232588,1081,20062,1093.7398355568434,20255.4105642253,15445,0.7567567567567568,0.7562273571442653,15584.889374617473
293,341.53793892499993,1076,20005,1092.394119912095,20108.77933814997,15389,0.7561413703840668,0.7569862029845373,15488.641033771702
294,342.05251369999996,1073,20074,1090.9443928514593,19968.210831502034,15450,0.756644387137519,0.757737894970771,15396.47720220134
295,342.566983125,1081,19861,1091.6875806926334,19831.8586830955,15315,0.7579339723109692,0.7585687029325257,15308.956510905955
296,343.0813472,1074,19639,1093.35223900879,19696.467326552887,15153,0.7583625100996498,0.7593282259046571,15220.801739563456
297,343.595605925,1082,19622,1095.4530340437852,19560.234909057588,15150,0.7587918015102482,0.7599954723537936,15130.457111146052
298,344.10975929999995,1096,19448,1097.0088337221468,19423.373394640505,15061,0.7609524847428073,0.760720119599552,15040.102992139964
299,344.623807325,1131,19353,1097.884527395843,19292.054678474793,15017,0.7620458786082757,0.7614487411394043,14953.647738340333
300,345.13775,1138,19274,1098.3893859430354,19165.286892114967,14980,0.7632333480370533,0.7621295581685471,14869.53670524785
301,345.6515873249999,1126,18950,1098.6969580284733,19039.619923440707,14775,0.7657652603231598,0.7627345337489901,14784.768805635178
302,346.16531929999996,1125,18791,1099.036308863147,18908.124215723663,14659,0.7661043812974074,0.763314178290519,14694.802917393092
303,346.678945925,1109,18687,1099.4528075380886,18773.631112822128,14581,0.7664125611559904,0.7639738143379559,14603.560239189732
304,347.1924672,1100,18571,1099.640173050331,18637.966816915086,14483,0.7660122488695552,0.764624679948934,14511.063195089078
305,347.705883125,1099,18476,1099.4913588076531,18504.649844843243,14392,0.7649766933302642,0.7651712953378302,14418.34458311599
306,348.2191937,1094,18354,1099.4580624702498,18373.143536659598,14302,0.7652375434530707,0.7656513077840743,14325.823529411491
307,348.732398925,1091,18322,1099.6582255543517,18245.862511041803,14235,0.7628112123498346,0.7661644373033157,14236.903938933792
308,349.24549879999995,1083,18229,1099.483046048587,18128.42879793392,14150,0.7621019479762043,0.7666808663307787,14155.351899249996
309,349.758493325,1097,18057,1098.9396588823997,18013.24784253289,14097,0.7665094339622641,0.7671138089276635,14074.381095834291
310,350.27138249999996,1103,17845,1098.4887313415722,17897.882171736273,13991,0.7698005017321706,0.7674731765186623,13992.18976647236
311,350.784166325,1092,17733,1098.721035584024,17788.26292781229,13858,0.7671413977525389,0.7677603345846994,13913.151373756782
312,351.2968448,1077,17662,1098.4986749416537,17681.510022876737,13750,0.7641242086222491,0.7680367342908038,13835.759473600496
313,351.80941792499993,1088,17648,1097.1995741692695,17570.45280753777,13771,0.7658816425120772,0.7683911188138383,13755.736392670009
314,352.32188569999994,1093,17650,1096.4185598767601,17461.638768714696,13781,0.76632240140122,0.768803388641553,13678.303313778079
315,352.83424812499993,1082,17505,1096.1694942127585,17347.156198328055,13693,0.7678865006393473,0.7692499751227989,13597.217060408808
316,353.3465052,1083,17357,1095.835013250562,17227.828036874795,13608,0.7696325427061571,0.7696698328832197,13512.087385897496
317,353.858656925,1081,17083,1095.2015674193997,17112.192711046355,13411,0.7705286839145107,0.770012685208728,13428.539332713959
318,354.37070329999995,1154,17030,1094.6662212054423,16999.187727921035,13424,0.77286470143613,0.7702987985805358,13346.119640308696
319,354.882644325,1179,16934,1094.407574350474,16892.673310833445,13366,0.7735322119961917,0.770527020778705,13267.630410654572
320,355.39447999999993,1112,16835,1093.8899408819923,16798.3460327524,13234,0.7709724607263245,0.7707290561114233,13197.881741375542
321,355.90621032499996,1080,16725,1093.2190536591786,16707.413599401705,13156,0.7718759987216363,0.7709006464121001,13130.290855964777
322,356.4178353,1063,16576,1091.5820969897184,16618.54241319137,13075,0.7743183136724038,0.7709924638310742,13062.838184330085
323,356.929354925,1063,16563,1089.7720446669023,16538.44132369897,13032,0.7721935483870968,0.7709856775282493,13000.555618473554
324,357.4407692,1078,16428,1088.990282905594,16464.23821604082,12928,0.7719869706840391,0.7710346796382472,12944.015221182564
325,357.95207812499996,1082,16315,1089.5193322611854,16398.911798681424,12859,0.773124138383772,0.7711131820336755,12895.091734806883
326,358.4632817,1076,16158,1090.1004552764293,16336.251376021793,12760,0.7746983158732264,0.7712611564616174,12849.22258714782
327,358.974379925,1077,16167,1090.2205259462066,16270.107476952731,12757,0.7740225314777999,0.7715108751415066,12802.245260368054
328,359.4853728,1087,16112,1090.5708170060268,16203.498810844781,12656,0.7699833610648918,0.7717643909052686,12755.0038505966
329,359.996260325,1085,15995,1090.5097510702185,16141.033817300195,12546,0.7686787391012743,0.7720636630676448,12711.501438310932
330,360.50704249999995,1080,15883,1089.8876305238866,16078.47779111614,12478,0.7699790582989935,0.7723943092249718,12668.129968968477
331,361.017719325,1075,15872,1088.9796144872835,16018.941923939079,12489,0.7713725755220653,0.7727167354839981,12626.734240865917
332,361.5282908,1079,15940,1087.8485809417898,15960.755396497916,12523,0.7700693089294126,0.7729384775250502,12584.90092640806
333,362.038756925,1086,15873,1086.7240481097892,15906.423973362625,12469,0.7697977953607898,0.7730260802429386,12543.833971324138
334,362.5491177,1091,15755,1085.744682778751,15855.668667466685,12432,0.7733906164757228,0.7732135779002106,12506.714851978288
335,363.059373125,1104,15675,1085.1344537814916,15803.283924890407,12411,0.7759934115709286,0.7735363638331019,12470.614419352407
336,363.5695232,1096,15578,1084.8084214817795,15749.295023669541,12355,0.7774478663168071,0.7738478566181176,12433.46417812384
337,364.079567925,1095,15514,1084.6476250877502,15693.645994246455,12301,0.7771690131077051,0.7741023431606548,12393.99943373552
338,364.5895073,1113,15617,1083.865115857643,15641.717683299434,12337,0.7738554881412024,0.7742627112242336,12355.637432331187
339,365.09934132499995,1101,15601,1083.1018143106091,15592.74620036664,12285,0.7713103448275862,0.7744825054416746,12320.415932410466
340,365.60907,1087,15684,1082.3542549094902,15548.310607261476,12323,0.7697472083304788,0.7747265623227736,12288.975174975416
341,366.118693325,1092,15776,1081.1363111282042,15505.303177874628,12404,0.7703622991010624,0.7749596583116188,12258.444608031657
342,366.6282113,1096,15825,1080.311671838526,15462.126979093226,12475,0.7725575395478308,0.7751200991943379,12226.959047769815
343,367.13762392499996,1086,15759,1079.8210151985118,15415.23327821665,12437,0.7735977646016493,0.7751786981672123,12191.302747513866
