,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
225,306.29970312499995,1321,30808,1312.6065596049489,30730.664816869557,5137,0.12941296164411437,0.12889068359941547,5105.992502661345
226,306.8214417,1308,30461,1312.1712836077575,30588.41640807208,5184,0.13295372688917093,0.13198642155897972,5178.092119866716
227,307.343074925,1293,30421,1312.2320097850209,30449.018913225085,5268,0.13646663004669046,0.13507851037944518,5249.756234569199
228,307.86460279999994,1294,30430,1312.212258488276,30308.070828330747,5343,0.13896897309170786,0.1381780806351552,5320.489025798897
229,308.386025325,1306,30266,1312.8166436385625,30174.347323834616,5391,0.14105662983425415,0.14129033826975662,5392.653446284071
230,308.90734249999997,1318,30264,1313.7841627216671,30038.34446986284,5468,0.14337041387411043,0.1444114532927629,5464.374595120963
231,309.42855432499994,1313,30006,1314.4200774649228,29899.772882737427,5520,0.14662112710417174,0.14753883955726665,5534.651271829381
232,309.94966079999995,1316,29815,1314.8829645065323,29764.818025322762,5603,0.1504263307484473,0.15063926895349894,5604.035357539134
233,310.47066192499994,1338,29844,1315.3847199256809,29633.628779813243,5729,0.1540377464393461,0.15370765820814047,5672.523386713067
234,310.9915577,1336,29581,1315.7706629821487,29508.79485379001,5761,0.1566648964418481,0.15677359153378417,5741.030215859818
235,311.51234812499996,1314,29182,1315.7015560941104,29384.28222609742,5765,0.15971723840964547,0.15988050265930964,5809.379487644003
236,312.0330332,1304,28949,1315.3856259484671,29260.582504699432,5814,0.1631398082835956,0.1630680510745181,5878.351989852431
237,312.553612925,1305,28923,1314.6413508799494,29145.441006590758,5903,0.16648562531682237,0.16629276511882074,5947.884391492332
238,313.0740873,1308,29173,1313.5427302996418,29029.644295453476,6046,0.17003409294814284,0.16952034115959758,6015.924460350063
239,313.594456325,1304,29151,1312.2604135993768,28917.012661667886,6118,0.1728731999856358,0.17277517130051293,6084.383066434004
240,314.11472,1308,28946,1311.433282747036,28807.985594237143,6172,0.1759895795643679,0.17605105660109302,6154.286960066928
241,314.634878325,1322,28715,1311.1595506126725,28689.16238193335,6224,0.17895082685357572,0.17933874714804668,6222.694874175966
242,315.15493129999993,1321,28415,1310.6820086524924,28557.836938548455,6240,0.18155311138997565,0.18265257763832893,6288.442569480502
243,315.67487892500003,1312,28249,1309.9398174363832,28421.113705859156,6294,0.18495006867876898,0.18597882510074035,6352.478493283985
244,316.1947212,1311,28097,1309.1327776393325,28287.235905682486,6357,0.18838199059210034,0.18933325088777395,6416.52291105109
245,316.71445812499996,1305,27914,1308.423905411196,28154.23198713394,6411,0.1918899620429178,0.1927322998430534,6481.316609662608
246,317.23408969999997,1291,27855,1307.6645450632832,28017.07372760371,6487,0.19560307182653214,0.196195964414638,6546.93130082209
247,317.75361592499996,1300,27934,1306.7597001064323,27880.923758181983,6591,0.19865585342044004,0.1997041005345653,6612.589979387855
248,318.2730368,1310,28039,1306.6395161838072,27750.21683390284,6705,0.20184069736989788,0.20319199661424128,6678.053477994843
249,318.79235232499997,1308,27851,1307.1646696414164,27622.51310335402,6763,0.20551557849527183,0.20668129072319644,6743.4146639786695
250,319.3115625,1323,27568,1307.9183446963443,27498.205350064025,6817,0.20933511144979997,0.21016659823747788,6808.567849781291
251,319.830667325,1317,27468,1308.5090262519852,27372.55235679125,6885,0.21291728805781807,0.21363943202838287,6872.68307322916
252,320.34966679999997,1308,27385,1308.3653989897593,27242.166096626814,6953,0.216474287686467,0.21713752089638147,6935.635325828312
253,320.868560925,1317,27307,1307.6517248408547,27116.001449635933,7018,0.21935359753751443,0.22063432619497536,6998.149040748241
254,321.38734969999996,1304,27001,1306.808580035763,26990.677614441483,7020,0.22243841693582908,0.22411355321836102,7058.793698611385
255,321.906033125,1296,26863,1306.4996715667148,26858.478380030745,7054,0.2252121875855595,0.227532029668632,7115.553987632652
256,322.42461119999996,1294,26820,1306.3709936804662,26723.24419579101,7128,0.22855128104677583,0.23086997132051673,7168.139912568665
257,322.943083925,1299,26603,1305.6798794989445,26579.20711680848,7195,0.23300663926651913,0.2341659856912441,7216.370110308137
258,323.4614513,1306,26405,1304.9074044711977,26436.616072843728,7282,0.23809713534403762,0.23742908940645643,7263.558948107406
259,323.979713325,1293,26161,1305.0343382635822,26302.5175428657,7326,0.24260093292584847,0.24063072424602014,7310.949874289198
260,324.49787,1289,25984,1305.7257469025096,26163.363994653962,7339,0.24498886414253898,0.24372623278611255,7354.367120432938
261,325.01592132499997,1294,25936,1306.1447144895444,26015.242950009695,7364,0.24632740848957066,0.246749428448385,7393.410065913016
262,325.5338673,1310,25830,1306.316269904163,25862.64905207316,7428,0.249510603588907,0.24967038191606827,7428.338512763454
263,326.05170792499996,1335,25798,1306.1811366055606,25709.66633445782,7522,0.2529125618280669,0.2524651437354648,7459.093229744584
264,326.56944319999997,1332,25572,1306.057419194068,25571.14475979022,7527,0.2555693069306931,0.25517677053127397,7489.915218917613
265,327.08707312499996,1311,25173,1305.9956737411694,25437.955536931266,7471,0.2581510351185986,0.25775119311607486,7517.801173299364
266,327.6045977,1300,25086,1306.6002853971527,25296.830709641865,7510,0.2610779450096696,0.2601573775401362,7539.626786563536
267,328.122016925,1298,25161,1307.7329950848014,25151.024054904494,7598,0.26400704018773835,0.2624481549659567,7557.30446895725
268,328.6393308,1298,25120,1308.6949194771996,24996.88377992659,7662,0.26714801444043323,0.26458208087029594,7568.636752814188
269,329.1565393249999,1303,25014,1309.197150558311,24833.234659901223,7687,0.26924212390873437,0.26653908835560497,7572.6111350199
270,329.67364249999997,1313,24827,1309.511246007812,24667.905139413782,7678,0.2706898018201922,0.2683371638770028,7571.850392987238
271,330.190640325,1318,24566,1309.712926680081,24501.658678565294,7632,0.27159325533379214,0.2699838959893978,7566.852408887939
272,330.70753279999997,1323,24416,1309.3586264694306,24330.088405172923,7596,0.27164075693933226,0.27147300968621196,7555.896509547071
273,331.224319925,1319,24269,1309.0419035538494,24163.454936691196,7592,0.2733333333333333,0.2727766772685475,7541.178712994486
274,331.74100169999997,1310,24153,1308.4213911979634,24003.31407279847,7586,0.2747449984678019,0.27391115869601357,7523.145937620186
275,332.257578125,1297,23947,1307.661351332961,23839.277582730752,7544,0.2758057395143488,0.27488233450465827,7500.018233708434
276,332.7740492,1293,23672,1308.1664137352802,23676.48791592063,7494,0.2770901291389249,0.2756374258522777,7473.340800470989
277,333.290414925,1304,23399,1308.7853179007202,23515.886294139847,7425,0.27703100248925094,0.2761812092238643,7442.395093886469
278,333.80667529999994,1306,23089,1309.294502706718,23355.199891276818,7350,0.2774640774916219,0.27654898061042393,7407.191986228311
279,334.3228303249999,1308,22952,1310.2509456612581,23197.028086705934,7302,0.2769358713731288,0.2767007787707127,7367.975469432915
280,334.83888,1299,22930,1310.7447733810257,23033.610523454223,7286,0.2767786972400721,0.27662792150652243,7322.288273799946
281,335.354824325,1304,22983,1310.63059185936,22870.321592787623,7307,0.27690391623229854,0.27634000204026044,7271.389793653172
282,335.8706633,1320,23014,1310.3783098144668,22708.965050170576,7310,0.27611321102609016,0.2758568637729644,7216.637296427866
283,336.386396925,1330,22752,1310.3867811275202,22545.60839430069,7223,0.2750910279152273,0.275204406954754,7158.279938390313
284,336.90202519999997,1329,22455,1310.1496749643004,22382.767605154844,7127,0.274448546814352,0.27440514124500504,7097.156288930531
285,337.41754812499994,1316,22316,1309.4045844752743,22218.929126367104,7068,0.27390476190476193,0.27347107549849226,7032.925887335931
286,337.93296569999995,1307,22133,1308.9715961856189,22053.64395569506,6973,0.2720637664457889,0.27236735913515775,6965.213572221208
287,338.44827792499996,1305,21917,1308.4534870551743,21891.32696097265,6893,0.27110421113914224,0.2710593740863828,6894.010056852798
288,338.96348479999995,1316,21762,1307.9046864028383,21728.702915127902,6848,0.2705663699501125,0.26957943866608847,6819.680377811371
289,339.478586325,1320,21407,1308.4123536206685,21567.5531495613,6711,0.26838253596853684,0.26792370755355793,6743.700468866663
290,339.9935825,1315,21107,1309.2313755690705,21408.712315114317,6596,0.26682497978981407,0.26608322391683753,6665.221046909202
291,340.50847332499995,1295,21081,1309.4758431674304,21244.440712133503,6563,0.26624886283230564,0.2640979451403911,6582.432444675857
292,341.0232588,1289,20918,1309.5102267321772,21086.543183310656,6457,0.2632839166539304,0.2619872668101348,6498.973430881661
293,341.53793892499993,1293,20789,1307.9571451221748,20935.14652653474,6376,0.26072014772260976,0.2598065109672192,6415.172257582155
294,342.05251369999996,1299,20839,1305.8567804480035,20787.39407461058,6364,0.2592118730808598,0.2575739134268134,6331.655756642159
295,342.566983125,1304,20650,1305.4537588620105,20644.080771931018,6273,0.256848961025535,0.2552483177566091,6249.519581417354
296,343.0813472,1301,20384,1306.24079820605,20501.000294457015,6147,0.25394330031965623,0.2528204157395243,6167.182495639648
297,343.595605925,1303,20401,1307.223832929373,20358.202949103776,6099,0.25112577233218136,0.2503146004865587,6083.999999999884
298,344.10975929999995,1308,20255,1307.966114747761,20216.58008108865,6012,0.24827149416794214,0.24771993804652218,5999.7445921763765
299,344.623807325,1330,20133,1308.5278941765137,20080.48331785506,5929,0.2445886294740201,0.24504847978494462,5915.900065686538
300,345.13775,1338,20108,1309.0729801354253,19949.637115223068,5858,0.24080980287693127,0.24231714625908107,5832.983034723211
301,345.6515873249999,1315,19794,1309.4592176492988,19820.878615596805,5729,0.23886573948806752,0.23954584539203716,5750.406283267914
302,346.16531929999996,1308,19604,1309.232145688439,19687.424652879643,5637,0.23660909488412768,0.23677529559763488,5667.107386350658
303,346.678945925,1303,19524,1309.1917823733015,19551.383360891152,5550,0.23308270676691728,0.23392268327798538,5582.522458039713
304,347.1924672,1296,19384,1309.4175632516908,19413.28870416054,5458,0.23009730207872622,0.23104347589534047,5497.649663638936
305,347.705883125,1297,19278,1309.8211058007857,19275.126684635747,5389,0.22757354985818365,0.22817051725689433,5413.627760538074
306,348.2191937,1307,19151,1309.9974857867423,19139.718249563608,5311,0.22438915041470522,0.2252872043248177,5330.910870008279
307,348.732398925,1307,19080,1310.1868898502548,19010.536524043215,5236,0.2210656613965003,0.22238350162987613,5250.545040657672
308,349.24549879999995,1300,18986,1310.8828739042533,18891.234795804754,5159,0.21819518263032908,0.2194755084651218,5173.676142154876
309,349.758493325,1314,18818,1311.646741715529,18774.00296722426,5090,0.21572212065813529,0.21657955750741517,5097.957779338052
310,350.27138249999996,1318,18636,1311.912840607916,18655.499241205558,5004,0.21284212957616352,0.21370809271433708,5022.504337583994
311,350.784166325,1300,18524,1311.5635914743002,18540.306643411725,4905,0.20930097538318626,0.21087787407908587,4948.7936986114255
312,351.2968448,1303,18404,1311.2894969308227,18427.336338308556,4823,0.20583591602830245,0.20803871823605768,4876.112913089671
313,351.80941792499993,1319,18364,1311.2735509297809,18312.785317900394,4784,0.2032854209445585,0.20521778451606917,4804.429545402974
314,352.32188569999994,1312,18379,1311.4974971120273,18200.785748261216,4754,0.2016757485205367,0.20248748855744222,4735.700400914992
315,352.83424812499993,1303,18186,1311.9049582096739,18081.973861242263,4685,0.200319848368181,0.19980279851325974,4666.775782010827
316,353.3465052,1303,18045,1312.077691453915,17958.553783777315,4620,0.1981244773623223,0.19721150902113999,4598.574599651092
317,353.858656925,1297,17784,1311.6224376542818,17839.38438016682,4532,0.19621519985443076,0.19470039653591534,4533.036490067639
318,354.37070329999995,1350,17702,1311.3492038324514,17723.47554870971,4506,0.19300391389432486,0.19221615920450982,4469.09134974736
319,354.882644325,1377,17648,1311.309723889531,17612.3635642933,4467,0.1899084260340483,0.18981861934899252,4408.023601893503
320,355.39447999999993,1331,17528,1311.5775668757817,17512.476092323384,4372,0.1877508180527258,0.1875087524145521,4351.62535957771
321,355.90621032499996,1301,17482,1312.0845092753832,17415.23486375649,4308,0.18583523886039183,0.1852741486145838,4297.507372760343
322,356.4178353,1298,17356,1311.9252757706604,17319.373757049656,4236,0.1829617636069249,0.1830993350828103,4244.125665360403
323,356.929354925,1312,17309,1311.7158259529976,17233.056331966418,4188,0.17978370944552102,0.18097734476806848,4193.961426079785
324,357.4407692,1317,17120,1312.2478651837846,17154.734603274945,4134,0.178257292919066,0.17892015698972238,4147.133638360926
325,357.95207812499996,1310,16967,1313.7933135518108,17083.564021834824,4075,0.17659832662706776,0.17692565459020387,4103.586242043909
326,358.4632817,1300,16826,1315.6595166368181,17018.18867924496,4010,0.17454592296792476,0.17497496809540858,4062.5198985253696
327,358.974379925,1313,16841,1316.8276971165571,16950.953203922752,3982,0.1718830499742401,0.17311517429687745,4022.0949511879453
328,359.4853728,1316,16781,1317.8430995039273,16882.930417449676,3965,0.17129000969932104,0.17131615890803717,3982.688917076188
329,359.996260325,1308,16640,1318.3222043534145,16820.900246890884,3914,0.169971301852335,0.16953926994423993,3944.5344628416647
330,360.50704249999995,1302,16592,1317.9480848943099,16759.942943214704,3855,0.1669718770438195,0.16787806086670468,3907.855806473457
331,361.017719325,1297,16592,1316.9285374526917,16703.08820131794,3824,0.16521739130434782,0.1663474606103228,3873.5758227818687
332,361.5282908,1297,16602,1316.2078416271918,16646.28729982527,3818,0.16471741261025807,0.16489836250196266,3841.025278035669
333,362.038756925,1293,16516,1315.8132007519737,16593.455865364696,3780,0.16337121460947251,0.16351222513918,3810.6441142494004
334,362.5491177,1301,16410,1315.5902058936529,16544.370246211372,3743,0.16162552121252233,0.16217387647157294,3782.0426510226007
335,363.059373125,1321,16361,1315.5852227683272,16494.960723911892,3731,0.16023936170212766,0.1608855039263643,3754.5040204760435
336,363.5695232,1335,16309,1315.3661238079885,16444.075109288686,3714,0.15887538399893147,0.15967588708488453,3727.804480282608
337,364.079567925,1328,16254,1314.7910258442748,16391.695213934316,3692,0.15838134798338468,0.1585239449779328,3701.5983374481157
338,364.5895073,1319,16300,1314.1588484450133,16341.249269518816,3692,0.1584006408116948,0.15739405399232392,3676.059797503837
339,365.09934132499995,1324,16276,1314.0554032933676,16293.803279802176,3671,0.1569689673622258,0.15633021722561438,3652.6376814876194
340,365.60907,1326,16368,1313.9765566603746,16252.35613490648,3669,0.15576386118867172,0.15537633233545367,3632.1759722756333
341,366.118693325,1334,16430,1313.4254683005026,16210.182495639454,3655,0.153749337572867,0.1545312814396909,3612.927427574735
342,366.6282113,1339,16481,1312.535300912793,16168.536795850105,3665,0.15361246863029984,0.15375543580012982,3594.598292146978
343,367.13762392499996,1327,16447,1311.6176357335135,16122.772656231999,3646,0.15337301587301588,0.1530503610908293,3576.6049287638903
344,367.6469312,1321,16392,1312.3988991822894,16079.085958911557,3606,0.15161568575409728,0.1523564589578794,3560.528868150966
345,368.156133125,1314,16311,1313.9339735894105,16042.202971754432,3580,0.15109688604387544,0.1517270002699987,3547.0919160116196
