,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1263,29843,1258.2551813177859,29746.684228407772,2542,0.04475157452764171,0.044550771540202025,2528.0983487734234
224,305.77785919999997,1276,29763,1258.7290765362507,29594.125234999094,2553,0.04482746515954646,0.045007364525612784,2534.6704795125115
225,306.29970312499995,1268,29471,1258.2663253980595,29449.74105868706,2554,0.04559798602985498,0.04548475093855445,2541.356519966428
226,306.8214417,1248,29126,1258.3790119821272,29313.2903803025,2542,0.04641652916278069,0.045982810594875335,2549.2678882873415
227,307.343074925,1238,29119,1259.331196629571,29179.191827673905,2550,0.047057135683799,0.04650940637886761,2558.6484631587996
228,307.86460279999994,1240,29121,1260.0816779541765,29045.420824933186,2579,0.04802553710412109,0.047071873412902976,2568.8100523227663
229,308.386025325,1258,29027,1261.1256653604596,28920.661985548373,2595,0.048147214519788255,0.04766858369319009,2580.550476794442
230,308.90734249999997,1277,29101,1262.1310788466087,28795.22093365593,2604,0.047692639447958596,0.04829347702819075,2592.8775057192192
231,309.42855432499994,1271,28854,1263.093954562933,28668.718861128807,2609,0.04850813907116702,0.04894433679941092,2605.6009875647874
232,309.94966079999995,1272,28625,1264.2447394051715,28541.756143966475,2643,0.050122472854897085,0.04964939919239822,2619.834288432304
233,310.47066192499994,1286,28621,1264.618043443768,28415.091304445767,2682,0.05107005670385952,0.050420110314910394,2635.0563999184074
234,310.9915577,1285,28376,1264.7224399193396,28294.014813472015,2679,0.05145620316710347,0.051213915330170376,2650.7916600602
235,311.51234812499996,1268,27983,1264.7313189426472,28174.449840312944,2641,0.05139434774471271,0.052024980444301275,2666.7093705406182
236,312.0330332,1260,27708,1264.345058778204,28057.145960270365,2621,0.05145946763460375,0.05288765054193128,2683.4340981675177
237,312.553612925,1259,27727,1263.413576751431,27947.521778522187,2653,0.05266737192081004,0.05383195503425972,2701.9132709687133
238,313.0740873,1253,28050,1261.7205825726276,27837.00697637492,2712,0.05444639325297608,0.05484153426901008,2720.835919273318
239,313.594456325,1256,28049,1260.2273664182412,27729.617998142123,2752,0.05583547941626544,0.05589340632563666,2740.9385716550246
240,314.11472,1272,27830,1259.7843665767953,27625.415547350483,2780,0.05678138414037202,0.0569715641181336,2763.0453917415493
241,314.634878325,1278,27535,1259.9452988742426,27511.924777457625,2807,0.05823209049015501,0.05809060593100981,2786.051915105612
242,315.15493129999993,1273,27213,1260.087114090895,27387.01388479868,2822,0.05971472629144179,0.0592865536765299,2809.7893270515215
243,315.67487892500003,1266,27045,1259.6287118620792,27256.174296133027,2824,0.0604367896349742,0.060548718535707896,2833.941312373952
244,316.1947212,1261,26929,1258.902851706696,27128.791728011438,2826,0.06097085865669316,0.061887881893797625,2859.696482366477
245,316.71445812499996,1253,26785,1258.4047883304027,27003.87548981805,2842,0.062235625881247064,0.06325674299059254,2886.314480509129
246,317.23408969999997,1243,26721,1257.5986319055685,26875.93270515702,2870,0.06385901562132036,0.06465596660060548,2913.16840698538
247,317.75361592499996,1241,26773,1256.5863552968115,26747.224240639138,2917,0.06564311452295159,0.06612817390385087,2941.2099934312782
248,318.2730368,1240,26858,1256.015334435637,26620.56030714121,2958,0.06706222187524397,0.06766795428912521,2970.9469070646555
249,318.79235232499997,1247,26698,1256.144873043533,26495.689619243414,2982,0.06817020942202665,0.06925491548815357,3002.115812362623
250,319.3115625,1273,26422,1256.7023262134799,26375.955491630106,3036,0.07010219094198576,0.07088362640778734,3034.7131305351745
251,319.830667325,1274,26361,1256.7497791569217,26255.696391763748,3073,0.07171044764220513,0.07255838665629372,3067.8711409091347
252,320.34966679999997,1255,26304,1255.8784343926009,26129.26460395429,3091,0.07329633917521658,0.07427146604282814,3100.5690049604154
253,320.868560925,1251,26182,1254.722032209086,26005.77698249061,3129,0.07532790501784926,0.07603343605613849,3133.933815035388
254,321.38734969999996,1245,25905,1253.688532016556,25882.006115653312,3143,0.07696674776966748,0.07784485540730537,3167.9842578540247
255,321.906033125,1242,25740,1252.9913248317955,25754.12928945113,3175,0.07890440035921299,0.079673155345387,3201.779859113395
256,322.42461119999996,1242,25643,1252.4583569276526,25625.854492740003,3215,0.08085734191221672,0.08149045038022125,3234.4735101587194
257,322.943083925,1229,25494,1251.6573874832713,25488.63754558378,3233,0.08258808984133525,0.08333238299319443,3266.2254864209203
258,323.4614513,1237,25317,1250.9792067770263,25351.774762734796,3266,0.08426079734219269,0.0852000030411372,3298.5846338534784
259,323.979713325,1236,25079,1250.5888921606138,25221.99857301363,3299,0.08652434676844357,0.0870562745038944,3331.154386282751
260,324.49787,1241,24935,1250.330539763051,25088.104690932494,3346,0.08884105680763063,0.08891113469656578,3363.0120274524256
261,325.01592132499997,1254,24842,1250.2874130784148,24946.044123309224,3394,0.0907240969984738,0.0907215214355617,3393.059638949854
262,325.5338673,1259,24742,1250.5214161135912,24798.1142494729,3429,0.09240727334667632,0.09245421285680985,3420.790754037398
263,326.05170792499996,1284,24775,1250.690094905863,24650.720220163068,3485,0.0936954578349155,0.09415402841218667,3447.1996647715027
264,326.56944319999997,1284,24594,1250.4082085664215,24519.112913089295,3504,0.09523809523809523,0.09583345926389027,3473.3495209403854
265,327.08707312499996,1254,24188,1249.918729756029,24393.049310289687,3499,0.09788959623266766,0.09746626166455719,3498.2159505310888
266,327.6045977,1244,24055,1249.9763301546795,24259.566762553615,3524,0.09995177765113322,0.09904388652234415,3521.1882941855315
267,328.122016925,1246,24139,1250.1321207728136,24121.467190649382,3556,0.10090420652601231,0.10057922107278958,3542.5896396293692
268,328.6393308,1254,24136,1250.2128927042277,23973.235565924024,3599,0.1024823004982082,0.10204727049146133,3561.300505107635
269,329.1565393249999,1261,24002,1250.302203900404,23814.30605449681,3617,0.10360142473945737,0.10339394465649346,3576.025685745928
270,329.67364249999997,1264,23790,1250.3266438650692,23655.73116038823,3633,0.1051673621592826,0.10459682612488608,3587.212711499625
271,330.190640325,1268,23507,1250.1319848693954,23496.434279371675,3642,0.10674940419982913,0.10569540522596979,3595.507961675167
272,330.70753279999997,1255,23377,1249.4232258941072,23331.145982921025,3636,0.10763041316336679,0.10668938939779195,3600.1830166027985
273,331.224319925,1240,23313,1248.520895150489,23170.62943667989,3637,0.10859421012096226,0.10755440478434358,3602.0109628756472
274,331.74100169999997,1234,23209,1246.9867720672935,23015.822034473727,3636,0.10930602957906713,0.10827430894379585,3600.2979682438327
275,332.257578125,1230,22950,1245.5930825160015,22857.991053024547,3614,0.10976058931860037,0.10885435528432083,3595.186232983691
276,332.7740492,1238,22630,1245.6412602776722,22701.33470746746,3601,0.11046185489902767,0.10931831074315468,3588.8879929329532
277,333.290414925,1247,22383,1246.1938662257116,22547.991392783097,3599,0.11127933383800151,0.10963400907579922,3580.022492015605
278,333.80667529999994,1242,22134,1246.6401957008982,22395.66182699452,3567,0.11128661688684664,0.10976363188955773,3567.224104736166
279,334.3228303249999,1233,22021,1247.4494779043455,22243.696572968387,3546,0.11126611506638445,0.10971411865125216,3551.1684975876456
280,334.83888,1234,21971,1247.8226007383846,22086.07601531136,3538,0.11110575300188069,0.10953767916933092,3531.5300006794496
281,335.354824325,1247,22015,1247.4544157285316,21926.939273822318,3547,0.11074730354391371,0.10925228632734141,3508.7559401118265
282,335.8706633,1253,22075,1247.2572878207648,21768.121021993284,3541,0.10988377677456536,0.10881148001184429,3483.113116944824
283,336.386396925,1253,21825,1246.9019230333402,21609.424199868212,3504,0.10942057165078747,0.10822234469999785,3454.4088880834693
284,336.90202519999997,1263,21550,1246.3110376225723,21450.990056399507,3480,0.10928180608271307,0.1074779335902049,3422.483114000252
285,337.41754812499994,1266,21402,1245.1678860223094,21291.925321071412,3436,0.10776718315454907,0.10659500618743004,3387.4128745837306
286,337.93296569999995,1247,21200,1244.2542526444302,21131.82731205649,3374,0.1066005112013231,0.1056123926988733,3350.686448164107
287,338.44827792499996,1229,20984,1243.7041835601926,20972.550204987252,3325,0.10609972158947102,0.10451220423121892,3312.2774241771554
288,338.96348479999995,1227,20836,1243.1307843892034,20812.345738294916,3281,0.10474781987862716,0.10327370206445351,3271.425898661289
289,339.478586325,1233,20516,1243.5863326462422,20655.828739042394,3222,0.10314785043820983,0.10190960123246474,3229.7304129198233
290,339.9935825,1241,20251,1244.7168452286337,20502.04328523823,3174,0.10168332456601789,0.10043729936693298,3187.0249156265672
291,340.50847332499995,1239,20216,1245.369544044009,20342.23339146941,3129,0.09959424566580598,0.0988865991006999,3142.2586468549084
292,341.0232588,1245,19993,1245.9907812181239,20186.369702597633,3064,0.09702368252613612,0.09726353396912733,3096.756302520949
293,341.53793892499993,1247,19896,1245.0396158463145,20035.78934970176,3016,0.09485763311705722,0.09555594859775932,3049.1016784071535
294,342.05251369999996,1243,19979,1243.680853473441,19891.93827719729,2992,0.09334970111016225,0.09377433695638736,3000.7759405648476
295,342.566983125,1242,19752,1244.074633627012,19753.336451561376,2945,0.09200432198811453,0.09193052905411668,2953.7485333755585
296,343.0813472,1242,19518,1245.3043783550918,19615.584769756584,2880,0.0896257386736704,0.0900612779328458,2907.541393916001
297,343.595605925,1249,19559,1247.2839022401174,19477.40897868544,2846,0.0872200983069361,0.08817224119272296,2862.025504541384
298,344.10975929999995,1253,19393,1249.067113637884,19340.741081337823,2805,0.08555678059536935,0.08628256032440682,2816.885999682838
299,344.623807325,1275,19270,1250.0038279462492,19210.42793721225,2785,0.08391219783273131,0.08438936507507666,2771.9147432557397
300,345.13775,1282,19233,1250.4460803188958,19084.602074791816,2745,0.08149963790318088,0.0824767378087819,2727.0706924278625
301,345.6515873249999,1266,18918,1250.9764660580972,18960.766382024147,2657,0.07880126897801949,0.08051747581548192,2682.0908061337227
302,346.16531929999996,1257,18720,1251.5791297650896,18831.515526965144,2596,0.07667640153467331,0.07856115149482193,2637.2767220095084
303,346.678945925,1245,18622,1252.4478470633296,18700.0034655368,2562,0.07578983714104852,0.07664675319457645,2593.697705497243
304,347.1924672,1227,18501,1253.3286371151994,18567.385739200985,2528,0.07531550306819497,0.07475467442761029,2550.7494167477826
305,347.705883125,1232,18430,1253.8838025776108,18437.102652381353,2483,0.0727410163972555,0.07288868223104465,2508.611746585378
306,348.2191937,1252,18328,1254.4735781104655,18308.885591972285,2442,0.06968845162801593,0.07105365829079566,2467.8298036195138
307,348.732398925,1245,18245,1255.1865727422803,18184.75718589288,2405,0.06823529411764706,0.06926826790296291,2429.0593444924675
308,349.24549879999995,1233,18130,1255.8646175451072,18070.8420575774,2356,0.06646150204178257,0.06750903337825609,2392.108428276925
309,349.758493325,1244,17981,1256.454302475683,17959.456748736888,2332,0.06500567604708132,0.0658084127625082,2356.57498471082
310,350.27138249999996,1260,17783,1256.969059321818,17847.66293687252,2315,0.06385039036494583,0.06418600424911546,2322.6013499739074
311,350.784166325,1257,17682,1257.5570681102388,17739.32478651804,2271,0.0617351598173516,0.0625936653667195,2289.8098484676448
312,351.2968448,1259,17582,1257.7343994201212,17632.499580964126,2239,0.06003798321387,0.06106897375000148,2258.1823370857346
313,351.80941792499993,1269,17559,1257.0853926476009,17522.844594441212,2233,0.059177409453652546,0.059618990861368716,2227.3208679697873
314,352.32188569999994,1267,17559,1256.3888423293606,17415.77007406703,2209,0.057819788853424994,0.058254402920190795,2198.30394799425
315,352.83424812499993,1253,17403,1255.8945615982,17304.089333846412,2164,0.056408668730650154,0.05693601259825329,2170.1065482796475
316,353.3465052,1243,17290,1255.247751930937,17188.621916690878,2135,0.05558671402754409,0.05567999595930286,2142.7159392058297
317,353.858656925,1232,17081,1254.367097782485,17077.086004212677,2097,0.05457757587229478,0.054489085515829705,2116.73073002782
318,354.37070329999995,1289,17071,1253.666040000882,16966.92523046922,2130,0.0532885565834495,0.05332984499750177,2091.5254252644054
319,354.882644325,1322,16977,1253.320482910121,16860.9066570021,2147,0.05269881826892367,0.05220272789716161,2067.6239325918655
320,355.39447999999993,1281,16819,1253.309633287253,16766.310018346638,2085,0.051744111211224096,0.05113554132315025,2046.0879068608185
321,355.90621032499996,1262,16729,1253.2668916623013,16673.94439285116,2042,0.050429947630439,0.05017261287085153,2026.363496341894
322,356.4178353,1244,16595,1252.6139663412296,16582.85336021169,2003,0.04944303302716435,0.049259877643889005,2006.9004054451586
323,356.929354925,1238,16543,1251.9213345715405,16501.874470542618,1965,0.047500816726559945,0.04834156368487022,1988.168044576283
324,357.4407692,1250,16408,1251.9824911096273,16428.067815805254,1948,0.0460482913313102,0.04745303821529073,1971.1064123762335
325,357.95207812499996,1259,16310,1253.0209517769133,16361.396022559653,1941,0.045312603813700086,0.04665124999700165,1956.7429839860094
326,358.4632817,1249,16132,1254.2263924437461,16299.873655122115,1931,0.04582409460458241,0.04588291168154765,1943.5017780696812
327,358.974379925,1251,16121,1255.1422908785914,16236.702190309778,1928,0.045527908540685946,0.045125368721349444,1929.9763528052363
328,359.4853728,1249,16064,1255.8627828489646,16172.177965525523,1909,0.04454944313196085,0.04442218975354429,1917.0250062288699
329,359.996260325,1241,15949,1256.1225848829856,16111.475367505183,1886,0.043853685069350015,0.043768668932427354,1904.761376248576
330,360.50704249999995,1238,15844,1255.615053568573,16050.916736505616,1872,0.04340681911543202,0.04320098353232843,1893.2716935830576
331,361.017719325,1231,15831,1254.7856123581264,15995.422251919328,1860,0.04308219178082192,0.042671669646050854,1882.318081949725
332,361.5282908,1234,15895,1254.583863734149,15942.596344197753,1854,0.04228906623013437,0.042137147126103065,1871.9980747015427
333,362.038756925,1238,15824,1254.7153729416054,15892.804887992628,1852,0.042095159742218564,0.04161094590733872,1862.4112437427443
334,362.5491177,1239,15715,1254.356248159617,15845.16308410126,1840,0.04151699364465322,0.041118760807317745,1853.0087657704235
335,363.059373125,1252,15660,1253.854991053001,15796.26113841733,1842,0.04094947251526929,0.04068197450126357,1844.2443769960462
336,363.5695232,1256,15593,1253.7382047158244,15744.745634102397,1843,0.04094301457766618,0.04029697606815691,1836.4909284468154
337,364.079567925,1253,15536,1253.6547373666208,15691.06478062893,1827,0.04018763565077365,0.039936277766923954,1829.031348388377
338,364.5895073,1262,15617,1253.5675326734229,15639.68110262943,1838,0.04012539184952978,0.03961241836133285,1822.1965616434902
339,365.09934132499995,1259,15594,1254.0265011664803,15591.587034813627,1819,0.039065224973840254,0.039359089666389756,1817.109243697444
340,365.60907,1255,15639,1254.472989195654,15548.170921198367,1819,0.03921023359288098,0.03914358421183349,1812.8180479738721
