,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1082,29675,1076.6598790459375,29617.10170105721,3684,0.09100129402301263,0.08982466706421276,3642.306960519987
224,305.77785919999997,1093,29594,1076.446510679723,29468.94973838536,3732,0.09259324234237395,0.09147853455668666,3675.7524292735256
225,306.29970312499995,1095,29347,1075.5051983057167,29331.018007202325,3747,0.09386946056916325,0.09313511410352107,3709.4702484766776
226,306.8214417,1081,29060,1074.7300958118892,29200.745362295303,3737,0.09492833911147647,0.09481783700126611,3744.108065867785
227,307.343074925,1076,29070,1074.5786314525603,29071.49192507136,3771,0.09627062942059013,0.09653617853683857,3779.744297719016
228,307.86460279999994,1074,29048,1074.381390291945,28943.051462093717,3841,0.09891327661399871,0.0982717482543353,3815.580035787827
229,308.386025325,1074,28919,1074.9263629980087,28824.688577317163,3888,0.10105943616448196,0.10002140056900594,3853.137896668027
230,308.90734249999997,1078,28981,1075.7479218102128,28704.43008901619,3916,0.1017094936028384,0.10179819498098684,3891.0435343948157
231,309.42855432499994,1078,28749,1076.691974903148,28580.053931005816,3941,0.10346572223627624,0.10360224780709201,3928.869351514116
232,309.94966079999995,1074,28573,1077.8426011913994,28456.596502751505,3994,0.1061856794792538,0.10544892393794746,3967.821875920103
233,310.47066192499994,1084,28601,1078.6576139889712,28335.90792543378,4053,0.10789693643929207,0.10730443406016493,4006.775351650017
234,310.9915577,1087,28318,1079.0205440666623,28221.26779768457,4060,0.10917704087253498,0.1091833013711333,4046.353122380951
235,311.51234812499996,1075,27897,1078.6994269405668,28106.132301976857,4043,0.11065543210797107,0.11112017675660646,4086.361729597421
236,312.0330332,1056,27662,1078.3630886316582,27991.952411152604,4059,0.11286927760655491,0.11310795485078852,4127.0778953089875
237,312.553612925,1071,27691,1077.912093139122,27884.8263154313,4107,0.1140495867768595,0.11514502215404632,4168.775306348874
238,313.0740873,1085,27938,1077.0103513103147,27777.694579718147,4188,0.11555505902506237,0.11721101578062534,4209.863462365998
239,313.594456325,1077,27932,1076.0074067362586,27673.631565833344,4249,0.1181158071122696,0.11934118025124377,4252.502072527042
240,314.11472,1086,27789,1075.0589367822395,27573.029287186044,4308,0.12066059993259184,0.12154570741913519,4297.574848807365
241,314.634878325,1092,27525,1074.3413214342136,27463.614600556677,4352,0.12333068512843794,0.12379433347748153,4342.514779496621
242,315.15493129999993,1086,27200,1073.7602210695393,27342.238646401434,4359,0.12533506931148042,0.12606362062660867,4385.880586196658
243,315.67487892500003,1064,27029,1073.2228816054517,27216.167297107,4384,0.12786443289042942,0.12835313970458967,4428.550295589849
244,316.1947212,1061,26867,1072.852340936354,27091.557181362587,4441,0.1309772921026118,0.13071233872995283,4472.587578427512
245,316.71445812499996,1071,26725,1072.2654873269857,26967.193073455284,4472,0.13257191860918374,0.13313488853621813,4517.767491902335
246,317.23408969999997,1063,26678,1071.192801648941,26840.224716301098,4495,0.13398399375365996,0.13561363697205972,4563.56343292025
247,317.75361592499996,1055,26754,1070.1431969013815,26712.683435637893,4568,0.1366979259893381,0.13815148911869674,4610.083625903103
248,318.2730368,1060,26881,1069.6231171713764,26586.794672585504,4665,0.1396150420200612,0.14073061365036216,4657.484020023015
249,318.79235232499997,1067,26687,1069.6787016693265,26463.060658225044,4700,0.1418032786885246,0.14331622201595776,4705.243674828332
250,319.3115625,1089,26345,1070.5226845454956,26344.985367731497,4746,0.14479727589483687,0.14588257029780827,4753.713764751093
251,319.830667325,1100,26277,1071.2311037622392,26226.376565720126,4817,0.14763474599833182,0.14848751255439743,4802.62880246429
252,320.34966679999997,1082,26267,1070.972570160119,26102.714874628593,4865,0.15020845741512806,0.15110363931948853,4849.888015583498
253,320.868560925,1073,26142,1071.091666855401,25982.9102584425,4917,0.15333679045833498,0.15371111429383044,4897.053160886902
254,321.38734969999996,1057,25847,1071.3484110625177,25862.50293324828,4929,0.15619201290843082,0.1563839784073309,4944.883304265008
255,321.906033125,1059,25740,1071.6687127681055,25737.127386803284,4972,0.15854300879218833,0.1590692951043789,4991.521959727191
256,322.42461119999996,1063,25706,1071.7006274207592,25609.79965571085,5033,0.16110051535933126,0.1617446637624449,5035.879249813036
257,322.943083925,1058,25546,1071.4054451969262,25474.28419669706,5065,0.1636311662855276,0.1644365420838379,5078.235067611852
258,323.4614513,1058,25335,1070.8520464789485,25340.303291127282,5118,0.1672364789718664,0.1671364999283764,5120.444472128376
259,323.979713325,1060,25047,1070.1590296495751,25212.957666084814,5148,0.1704256472255805,0.169816412422136,5162.267661781595
260,324.49787,1065,24887,1069.664069401325,25079.568098937205,5181,0.17278146251364285,0.1724291103805325,5201.18548551486
261,325.01592132499997,1067,24793,1069.318240503728,24938.519309610158,5221,0.17508218831661468,0.1749315376074394,5236.37778885129
262,325.5338673,1073,24711,1068.9453215248159,24793.006568664725,5264,0.1772992638971148,0.17736987103214322,5268.975854492639
263,326.05170792499996,1084,24746,1069.1108292373349,24647.63994654418,5349,0.180246809229989,0.17968431027159978,5298.351627443328
264,326.56944319999997,1082,24539,1069.6760968538154,24516.223244014112,5356,0.1822057381591849,0.18187176615589115,5326.424313121372
265,327.08707312499996,1070,24140,1069.7739246641847,24388.32906747558,5308,0.1837017771998266,0.18400379591058935,5352.5247004461135
266,327.6045977,1069,24069,1070.3615710434913,24254.87277174975,5349,0.18608695652173912,0.1860519589110336,5375.471018596015
267,328.122016925,1070,24166,1071.2036059706697,24118.281818387273,5432,0.18886387253204018,0.18802159434103513,5395.910734104859
268,328.6393308,1074,24128,1071.924754807563,23972.560782803226,5479,0.19107313264509412,0.1898475678070936,5411.1739563749
269,329.1565393249999,1078,24034,1072.0348818772586,23817.14095449455,5487,0.1920630771911483,0.19153381812583115,5420.70502163119
270,329.67364249999997,1082,23838,1071.9097601304468,23658.843937574573,5483,0.19339954297767623,0.19309684850537684,5426.529932727703
271,330.190640325,1092,23553,1072.181816122655,23499.143559310065,5455,0.19424780731044922,0.1944816089231895,5428.090511676265
272,330.70753279999997,1089,23425,1072.084758431654,23334.36992910327,5440,0.19479763610315187,0.19567262739460423,5423.640988470756
273,331.224319925,1075,23351,1071.4553897030303,23174.956805363214,5445,0.19617525588076853,0.19671572672657894,5415.839407460993
274,331.74100169999997,1068,23223,1069.991120976672,23022.722439918925,5463,0.1983750846310088,0.19762843371709762,5405.101134793437
275,332.257578125,1052,22925,1068.7753743006433,22867.27429839817,5451,0.20111553056279433,0.19831368090577786,5388.974563410166
276,332.7740492,1059,22632,1069.2049423542799,22709.931640580322,5402,0.20131646039030268,0.19877933970437897,5369.329769643604
277,333.290414925,1080,22400,1070.4149357856145,22553.26032299669,5380,0.20168855534709193,0.19909089532998817,5346.903667127125
278,333.80667529999994,1063,22139,1071.5880087884004,22398.72334594172,5332,0.20255266654014045,0.19923293649342824,5320.95562753393
279,334.3228303249999,1054,22011,1072.9201340913519,22246.236970259375,5283,0.20179414992603903,0.1992003802453595,5291.784253323869
280,334.83888,1048,21944,1073.7786359826744,22088.190196833028,5268,0.20195252679938744,0.19901667093069805,5258.105642256802
281,335.354824325,1059,22013,1074.356225509051,21928.98566218898,5266,0.20077312207693043,0.19867949721892203,5220.690615868889
282,335.8706633,1070,22046,1074.6481007497132,21772.954155246585,5244,0.19898932112890924,0.1981582303913199,5179.803189200109
283,336.386396925,1076,21796,1074.5397630750208,21616.57095290905,5176,0.19787644787644787,0.19744499088040093,5134.732270266499
284,336.90202519999997,1095,21568,1073.654080500104,21458.681329135015,5111,0.1961607971474625,0.19660376541214933,5086.3741421095765
285,337.41754812499994,1099,21454,1072.5879408366916,21299.622460304465,5067,0.19493981822648,0.1955981597165479,5034.589050714529
286,337.93296569999995,1088,21205,1072.0804321728485,21139.6955310422,5008,0.19486006859869762,0.19438595767812555,4979.361480441137
287,338.44827792499996,1070,20974,1072.0910326394503,20980.048676073802,4922,0.1935289389067524,0.19297927550360305,4921.1820199777085
288,338.96348479999995,1064,20847,1071.9975084373168,20819.95318127211,4876,0.19269069403022798,0.19143933484399317,4860.541212711406
289,339.478586325,1064,20504,1072.016376361845,20663.893746177317,4792,0.19176954732510287,0.1897978488698584,4799.209200661305
290,339.9935825,1073,20287,1072.1088359872044,20509.495843620076,4703,0.1889247423753513,0.18804435967922434,4736.25445649949
291,340.50847332499995,1067,20261,1071.7474234976803,20349.55609413538,4646,0.1864645201625508,0.18616401578903957,4669.674601916148
292,341.0232588,1067,20024,1071.4102244671249,20195.840607940903,4544,0.1834150973255262,0.18417027752761456,4602.347233232827
293,341.53793892499993,1068,19893,1069.5009399986204,20048.349362386078,4483,0.18140770252324037,0.18208587969881523,4533.823393508259
294,342.05251369999996,1067,19934,1067.608416951666,19906.281410677097,4452,0.1794137912757725,0.17989705546657528,4465.005119028658
295,342.566983125,1070,19762,1067.7356678520262,19770.100319372654,4382,0.17718810186175904,0.17762567335280835,4397.819248454014
296,343.0813472,1065,19547,1068.8512310584406,19637.019434188394,4299,0.17498106265555677,0.17525968568788758,4330.767582504617
297,343.595605925,1068,19569,1070.8988425558696,19503.195497066376,4262,0.17263931679368683,0.17275706736722582,4262.416204217455
298,344.10975929999995,1076,19404,1073.1965842940745,19369.325624589088,4185,0.16963116542994325,0.17018479087938432,4193.669709393111
299,344.623807325,1111,19276,1075.1535708622864,19242.25500011288,4124,0.16586842829617396,0.16758075676294787,4125.795125597329
300,345.13775,1116,19212,1076.7047951255768,19120.370246211325,4092,0.16445623342175067,0.16494906168434628,4058.7676278057615
301,345.6515873249999,1089,18926,1077.3987406283059,18999.164080726267,4009,0.16370465885518865,0.16231744882759336,3991.90042809569
302,346.16531929999996,1080,18804,1077.6596072391012,18871.488368932118,3927,0.1606296547054841,0.15966981132477462,3924.0107363699444
303,346.678945925,1067,18720,1078.3942331649434,18741.616503204696,3850,0.15765025774655866,0.15706997658925181,3857.4877573670237
304,347.1924672,1051,18543,1079.2653514235676,18610.562549547765,3769,0.15538531900297278,0.15450284522826413,3792.029898751881
305,347.705883125,1045,18444,1080.0879068608367,18481.271580329892,3691,0.15207770561526524,0.1519117351681015,3727.027429839789
306,348.2191937,1049,18386,1080.235633876171,18353.878910054234,3618,0.14818019265155447,0.14939266199371282,3663.7669029875397
307,348.732398925,1057,18281,1080.1303313778133,18232.641803891016,3562,0.14543660009289364,0.1468954525529302,3602.5420960836477
308,349.24549879999995,1061,18188,1080.1159029649389,18121.250198192138,3511,0.14304898697962282,0.1443812875751576,3543.344492513919
309,349.758493325,1085,18084,1079.7435502502678,18010.668758068918,3461,0.1397729278192835,0.14189499469986266,3484.8632132097455
310,350.27138249999996,1094,17867,1079.5700921877979,17900.9554689797,3403,0.13766171823764384,0.13940965535016003,3427.089265894972
311,350.784166325,1081,17746,1080.1458470180319,17794.986975922107,3358,0.13663366336633664,0.13695747814792686,3371.7224852204386
312,351.2968448,1064,17662,1080.720446669213,17688.74162495153,3316,0.13567899746957465,0.1346013718819649,3318.467756914023
313,351.80941792499993,1072,17642,1080.6544882103578,17578.665722892594,3275,0.13295111647555824,0.13229669674182107,3265.6095041789677
314,352.32188569999994,1081,17634,1080.6934698407458,17471.783211397433,3236,0.13018788135081255,0.13005343645639142,3214.982128700475
315,352.83424812499993,1080,17487,1080.8865206459734,17359.216584746773,3165,0.1270799049186323,0.12788478512111512,3165.2977643887134
316,353.3465052,1086,17360,1080.9483340505806,17244.172914448467,3107,0.12418581786899349,0.12575585040144296,3116.077963260716
317,353.858656925,1086,17134,1080.6482140025616,17134.26931527295,3045,0.12207128614157528,0.12366857721941307,3068.466669686684
318,354.37070329999995,1148,17107,1080.4772701533234,17026.564565448494,3066,0.12018296885769784,0.12161182683205987,3021.7764615279493
319,354.882644325,1167,17021,1080.603162019504,16922.56712496287,3052,0.11889743913208023,0.11963831849848845,2977.439466352522
320,355.39447999999993,1115,16883,1081.0430587329065,16827.648395206816,2946,0.11612125824454592,0.1177526541838612,2936.5094792633477
321,355.90621032499996,1091,16736,1081.678112754515,16735.208724999113,2882,0.11447746883988495,0.11594545074739532,2897.5535119707706
322,356.4178353,1072,16611,1081.6612154295474,16644.821921220995,2850,0.11442177746315722,0.1142323291196326,2859.860631044816
323,356.929354925,1061,16621,1081.3208906203786,16563.465288001677,2809,0.11233933161953727,0.11256984311668342,2824.2723051484204
324,357.4407692,1056,16472,1081.5927427574597,16487.97623955211,2755,0.11021017125064868,0.11094221636439225,2790.5764116967007
325,357.95207812499996,1058,16328,1083.2366758023757,16420.573217966117,2730,0.10949574328749181,0.10934035116473848,2759.425083240791
326,358.4632817,1065,16146,1084.97583184215,16358.183990577052,2716,0.1094754989722167,0.10784741030887289,2731.0128881740848
327,358.974379925,1082,16192,1085.9525923576768,16294.629867040845,2719,0.10833884844473858,0.10651047225353691,2704.306167750067
328,359.4853728,1087,16153,1086.98185689368,16231.311422681969,2678,0.10560201778839771,0.10524309512806737,2678.9690140206512
329,359.996260325,1064,16035,1087.6831185304104,16172.552198237476,2626,0.10433504775900074,0.10402000380091588,2654.766472626736
330,360.50704249999995,1049,15938,1087.5262406849324,16112.465084146557,2597,0.10396937336288535,0.10288016079964837,2631.0972388955083
331,361.017719325,1056,15913,1086.2898593399416,16055.669029875795,2567,0.10170290098943259,0.10181463721446475,2608.0446895738924
332,361.5282908,1068,15925,1084.7335160479079,16001.866791999511,2555,0.10008750084135425,0.10079584097783954,2585.8445491403613
333,362.038756925,1072,15824,1083.6433214795145,15949.939885387812,2539,0.0994441431670282,0.0998149918509194,2564.9870891752435
334,362.5491177,1090,15756,1082.5409862057822,15902.084463973964,2531,0.098254466112096,0.09891812655997158,2545.909080613328
335,363.059373125,1108,15695,1081.9330675666286,15855.122267774732,2533,0.09768972372660588,0.09803808941876004,2527.6917030962845
336,363.5695232,1095,15652,1081.798749688534,15806.070443271345,2505,0.09686061688534725,0.09717557634446941,2509.9873156809413
337,364.079567925,1090,15611,1081.6367754648822,15756.291376927828,2476,0.09544797190276151,0.09641575359642428,2493.866656096353
338,364.5895073,1097,15710,1080.7489410858477,15709.225463770112,2481,0.09471018955724356,0.09578962256285539,2479.4976330154227
339,365.09934132499995,1088,15688,1080.1341366735167,15664.36034791245,2469,0.0945890410958904,0.09522755631428137,2466.671521438717
340,365.60907,1081,15748,1079.8634170649184,15623.324560012385,2467,0.09449785232153815,0.09469076251559164,2455.0576003986034
341,366.118693325,1094,15820,1079.441822011803,15582.979025572195,2478,0.09398343066684775,0.09415461165555729,2443.3787854764078
