time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.743008852005,68.5,181.8,0.75,450,RAMP
77.8860273361206,68.5,181.8,0.75,450,RAMP
78.03699803352356,69.1,181.8,0.75,450,RAMP
78.2059977054596,69.1,181.8,0.75,450,RAMP
78.3760142326355,69.1,181.8,0.75,450,RAMP
78.55900549888611,69.3,181.8,0.75,450,RAMP
78.70099902153015,69.3,181.8,0.75,450,RAMP
78.84500002861023,69.3,181.8,0.75,450,RAMP
78.99099850654602,69.6,181.8,0.75,450,RAMP
79.1650013923645,69.6,181.8,0.75,450,RAMP
79.28899693489075,69.9,181.8,0.75,450,RAMP
79.42199754714966,69.9,181.8,0.75,450,RAMP
79.55900168418884,69.9,181.8,0.75,450,RAMP
79.76899862289429,69.9,181.8,0.75,450,RAMP
79.9700014591217,69.9,181.8,0.75,450,RAMP
80.13699746131897,70.0,181.8,0.75,450,RAMP
80.26899814605713,70.0,181.8,0.75,450,RAMP
80.41100430488586,70.0,181.8,0.75,450,RAMP
80.55499935150146,70.1,181.8,0.75,450,RAMP
80.70099806785583,70.1,181.8,0.75,450,RAMP
80.83399796485901,70.1,181.8,0.75,450,RAMP
80.97099757194519,70.3,181.8,0.75,450,RAMP
81.08899879455566,70.3,181.8,0.75,450,RAMP
81.26999759674072,70.5,181.8,0.75,450,RAMP
81.46600389480591,70.5,181.8,0.75,450,RAMP
81.62500858306885,70.5,181.8,0.75,450,RAMP
81.77099800109863,71.6,181.8,0.75,450,RAMP
81.91500067710876,71.6,181.8,0.75,450,RAMP
82.0659990310669,71.6,181.8,0.75,450,RAMP
82.20199728012085,71.9,181.8,0.75,450,RAMP
82.32500195503235,71.9,181.8,0.75,450,RAMP
82.45799899101257,71.9,181.8,0.75,450,RAMP
82.60599565505981,71.9,181.8,0.75,450,RAMP
82.78899693489075,71.9,181.8,0.75,450,RAMP
83.00099587440491,72.4,181.8,0.75,450,RAMP
83.14800024032593,72.4,181.8,0.75,450,RAMP
83.3349997997284,72.6,181.8,0.75,450,RAMP
83.49400210380554,72.6,181.8,0.75,450,RAMP
83.64099884033203,72.6,181.8,0.75,450,RAMP
83.81699705123901,72.9,181.8,0.75,450,RAMP
83.95699667930603,72.9,181.8,0.75,450,RAMP
84.0999972820282,72.9,181.8,0.75,450,RAMP
84.26699924468994,72.9,181.8,0.75,450,RAMP
84.46501755714417,73.0,181.8,0.75,450,RAMP
84.61500859260559,73.0,181.8,0.75,450,RAMP
84.75900793075562,73.0,181.8,0.75,450,RAMP
84.91800332069397,73.1,181.8,0.75,450,RAMP
85.06000304222107,73.1,181.8,0.75,450,RAMP
85.27099800109863,73.3,181.8,0.75,450,RAMP
85.41500496864319,73.3,181.8,0.75,450,RAMP
85.55799770355225,73.3,181.8,0.75,450,RAMP
85.69900178909302,73.4,181.8,0.75,450,RAMP
85.85800623893738,73.4,181.8,0.75,450,RAMP
86.06699800491333,74.5,181.8,0.75,450,RAMP
86.21400332450867,74.5,181.8,0.75,450,RAMP
86.3579969406128,74.5,181.8,0.75,450,RAMP
86.51600003242493,74.7,181.8,0.75,450,RAMP
86.6600170135498,74.7,181.8,0.75,450,RAMP
86.8040280342102,74.7,181.8,0.75,450,RAMP
86.9229998588562,75.0,181.8,0.75,450,RAMP
87.06002116203308,75.0,181.8,0.75,450,RAMP
87.23499965667725,75.0,181.8,0.75,450,RAMP
87.39400339126587,75.0,181.8,0.75,450,RAMP
87.57899785041809,75.0,181.8,0.75,450,RAMP
87.73100304603577,75.5,181.8,0.75,450,RAMP
87.87400150299072,75.5,181.8,0.75,450,RAMP
88.01400709152222,75.5,181.8,0.75,450,RAMP
88.16199922561646,75.8,181.8,0.75,450,RAMP
88.32299876213074,75.8,181.8,0.75,450,RAMP
88.44900727272034,75.8,181.8,0.75,450,RAMP
88.58999800682068,75.8,181.8,0.75,450,RAMP
88.73599791526794,75.8,181.8,0.75,450,RAMP
88.89800429344177,75.9,181.8,0.75,450,RAMP
89.04099988937378,75.9,181.8,0.75,450,RAMP
89.18500232696533,75.9,181.8,0.75,450,RAMP
89.32899951934814,76.0,181.8,0.75,450,RAMP
89.47302865982056,76.0,181.8,0.75,450,RAMP
89.61599969863892,76.0,181.8,0.75,450,RAMP
89.75999903678894,76.2,181.8,0.75,450,RAMP
89.91000723838806,76.2,181.8,0.75,450,RAMP
90.04699850082397,76.3,181.8,0.75,450,RAMP
90.22099566459656,76.3,181.8,0.75,450,RAMP
90.38200044631958,76.3,181.8,0.75,450,RAMP
90.55900406837463,76.5,181.8,0.75,450,RAMP
90.71000933647156,76.5,181.8,0.75,450,RAMP
90.84800362586975,76.5,181.8,0.75,450,RAMP
90.99699902534485,76.7,181.8,0.75,450,RAMP
91.14999580383301,76.7,181.8,0.75,450,RAMP
91.30299758911133,76.9,181.8,0.75,450,RAMP
91.43499875068665,76.9,181.8,0.75,450,RAMP
91.61299991607666,76.9,181.8,0.75,450,RAMP
91.78699612617493,78.0,181.8,0.75,450,RAMP
91.96600079536438,78.0,181.8,0.75,450,RAMP
92.10199856758118,78.0,181.8,0.75,450,RAMP
92.23599600791931,78.0,181.8,0.75,450,RAMP
92.36400008201599,78.0,181.8,0.75,450,RAMP
92.51499915122986,78.5,181.8,0.75,450,RAMP
92.66799759864807,78.5,181.8,0.75,450,RAMP
92.8270046710968,78.7,181.8,0.75,450,RAMP
93.01802372932434,78.7,181.8,0.75,450,RAMP
93.19400405883789,78.7,181.8,0.75,450,RAMP
93.37199807167053,79.0,181.8,0.75,450,RAMP
93.5140016078949,79.0,181.8,0.75,450,RAMP
93.67100167274475,79.2,181.8,0.75,450,RAMP
93.80900764465332,79.2,181.8,0.75,450,RAMP
93.9479992389679,79.2,181.8,0.75,450,RAMP
94.09099841117859,79.2,181.8,0.75,450,RAMP
94.25499558448792,79.2,181.8,0.75,450,RAMP
94.38399815559387,79.2,181.8,0.75,450,RAMP
94.53300023078918,79.3,181.8,0.75,450,RAMP
94.7229974269867,79.3,181.8,0.75,450,RAMP
94.91600012779236,79.4,181.8,0.75,450,RAMP
95.08200550079346,79.4,181.8,0.75,450,RAMP
95.22399830818176,79.4,181.8,0.75,450,RAMP
95.36899852752686,79.5,181.8,0.75,450,RAMP
95.49300503730774,79.5,181.8,0.75,450,RAMP
95.64699912071228,79.5,181.8,0.75,450,RAMP
95.78400182723999,79.7,181.8,0.75,450,RAMP
95.93999648094177,79.7,181.8,0.75,450,RAMP
96.09999775886536,79.9,181.8,0.75,450,RAMP
96.25900936126709,79.9,181.8,0.75,450,RAMP
96.4569959640503,79.9,181.8,0.75,450,RAMP
96.59900379180908,80.0,181.8,0.75,450,RAMP
96.72202706336975,80.0,181.8,0.75,450,RAMP
96.85599875450134,80.0,181.8,0.75,450,RAMP
96.99800539016724,80.0,181.8,0.75,450,RAMP
97.1430025100708,80.0,181.8,0.75,450,RAMP
97.29700350761414,81.4,181.8,0.75,450,RAMP
97.44500589370728,81.4,181.8,0.75,450,RAMP
97.63799905776978,81.4,181.8,0.75,450,RAMP
97.81400752067566,81.6,181.8,0.75,450,RAMP
97.94300317764282,81.6,181.8,0.75,450,RAMP
98.10199975967407,81.8,181.8,0.75,450,RAMP
98.23599934577942,81.8,181.8,0.75,450,RAMP
98.38899874687195,81.8,181.8,0.75,450,RAMP
98.53302764892578,82.0,181.8,0.75,450,RAMP
98.66100239753723,82.0,181.8,0.75,450,RAMP
98.7889974117279,82.0,181.8,0.75,450,RAMP
98.91600322723389,82.2,181.8,0.75,450,RAMP
99.05199885368347,82.2,181.8,0.75,450,RAMP
99.21999740600586,82.2,181.8,0.75,450,RAMP
99.39600110054016,82.2,181.8,0.75,450,RAMP
99.52400016784668,82.2,181.8,0.75,450,RAMP
99.68399739265442,82.3,181.8,0.75,450,RAMP
99.81100630760193,82.3,181.8,0.75,450,RAMP
99.95599579811096,82.3,181.8,0.75,450,RAMP
100.09899973869324,82.4,181.8,0.75,450,RAMP
100.23899865150452,82.4,181.8,0.75,450,RAMP
100.3879976272583,82.4,181.8,0.75,450,RAMP
100.50900554656982,82.5,181.8,0.75,450,RAMP
100.67099523544312,82.5,181.8,0.75,450,RAMP
100.84901142120361,82.5,181.8,0.75,450,RAMP
100.99400353431702,82.7,181.8,0.75,450,RAMP
101.14802837371826,82.7,181.8,0.75,450,RAMP
101.28200078010559,82.9,181.8,0.75,450,RAMP
101.4210000038147,82.9,181.8,0.75,450,RAMP
101.56899929046631,82.9,181.8,0.75,450,RAMP
101.69700217247009,82.9,181.8,0.75,450,RAMP
101.84300518035889,82.9,181.8,0.75,450,RAMP
102.01699948310852,84.1,181.8,0.75,450,RAMP
102.22399735450745,84.1,181.8,0.75,450,RAMP
102.36500239372253,84.1,181.8,0.75,450,RAMP
102.49600124359131,84.3,181.8,0.75,450,RAMP
102.62099862098694,84.3,181.8,0.75,450,RAMP
102.76500487327576,84.3,181.8,0.75,450,RAMP
102.89700484275818,84.6,181.8,0.75,450,RAMP
103.034996509552,84.6,181.8,0.75,450,RAMP
103.1580023765564,84.6,181.8,0.75,450,RAMP
103.28500032424927,84.8,181.8,0.75,450,RAMP
103.45099925994873,84.8,181.8,0.75,450,RAMP
103.63699722290039,85.1,181.8,0.75,450,RAMP
103.82299613952637,85.1,181.8,0.75,450,RAMP
103.9559953212738,85.1,181.8,0.75,450,RAMP
104.09400081634521,85.1,181.8,0.75,450,RAMP
104.22299695014954,85.1,181.8,0.75,450,RAMP
104.36400008201599,85.1,181.8,0.75,450,RAMP
104.49400067329407,85.2,181.8,0.75,450,RAMP
104.63899731636047,85.2,181.8,0.75,450,RAMP
104.77499866485596,85.2,181.8,0.75,450,RAMP
104.96499967575073,85.3,181.8,0.75,450,RAMP
105.16700005531311,85.3,181.8,0.75,450,RAMP
105.32100129127502,85.4,181.8,0.75,450,RAMP
105.45199775695801,85.4,181.8,0.75,450,RAMP
105.57800221443176,85.4,181.8,0.75,450,RAMP
105.71900057792664,85.6,181.8,0.75,450,RAMP
105.87099862098694,85.6,181.8,0.75,450,RAMP
106.01199913024902,85.6,181.8,0.75,450,RAMP
106.15699672698975,85.7,181.8,0.75,450,RAMP
106.34401082992554,85.7,181.8,0.75,450,RAMP
106.5179979801178,85.7,181.8,0.75,450,RAMP
106.70900177955627,85.7,181.8,0.75,450,RAMP
106.85900855064392,87.0,181.8,0.75,450,RAMP
107.01800036430359,87.0,181.8,0.75,450,RAMP
107.16199779510498,87.0,181.8,0.75,450,RAMP
107.30699634552002,87.2,181.8,0.75,450,RAMP
107.45000123977661,87.2,181.8,0.75,450,RAMP
107.58999609947205,87.2,181.8,0.75,450,RAMP
107.7509994506836,87.4,181.8,0.75,450,RAMP
107.91000533103943,87.4,181.8,0.75,450,RAMP
108.08999752998352,87.7,181.8,0.75,450,RAMP
108.21199941635132,87.7,181.8,0.75,450,RAMP
108.34200191497803,87.7,181.8,0.75,450,RAMP
108.48899793624878,87.9,181.8,0.75,450,RAMP
108.60699820518494,87.9,181.8,0.75,450,RAMP
108.74402809143066,87.9,181.8,0.75,450,RAMP
108.88300251960754,87.9,181.8,0.75,450,RAMP
109.03200697898865,87.9,181.8,0.75,450,RAMP
109.17099857330322,87.9,181.8,0.75,450,RAMP
109.36505270004272,88.0,181.8,0.75,450,RAMP
109.55900764465332,88.0,181.8,0.75,450,RAMP
109.7039999961853,88.1,181.8,0.75,450,RAMP
109.84800171852112,88.1,181.8,0.75,450,RAMP
109.98300242424011,88.1,181.8,0.75,450,RAMP
110.1139988899231,88.2,181.8,0.75,450,RAMP
110.26200151443481,88.2,181.8,0.75,450,RAMP
110.38899827003479,88.2,181.8,0.75,450,RAMP
110.51199960708618,88.4,181.8,0.75,450,RAMP
110.67800045013428,88.4,181.8,0.75,450,RAMP
110.81802725791931,88.4,181.8,0.75,450,RAMP
110.99900245666504,88.5,181.8,0.75,450,RAMP
111.14100575447083,88.5,181.8,0.75,450,RAMP
111.2849977016449,88.5,181.8,0.75,450,RAMP
111.42899799346924,88.5,181.8,0.75,450,RAMP
111.5739974975586,88.5,181.8,0.75,450,RAMP
111.73200368881226,89.8,181.8,0.75,450,RAMP
111.87199711799622,89.8,181.8,0.75,450,RAMP
112.0329999923706,90.0,181.8,0.75,450,RAMP
112.21799898147583,90.0,181.8,0.75,450,RAMP
112.3879976272583,90.0,181.8,0.75,450,RAMP
112.57800078392029,90.3,181.8,0.75,450,RAMP
112.72299838066101,90.3,181.8,0.75,450,RAMP
112.86600232124329,90.3,181.8,0.75,450,RAMP
113.01699876785278,90.5,181.8,0.75,450,RAMP
113.14999985694885,90.5,181.8,0.75,450,RAMP
113.30000185966492,90.7,181.8,0.75,450,RAMP
113.454998254776,90.7,181.8,0.75,450,RAMP
113.64503192901611,90.7,181.8,0.75,450,RAMP
113.83799743652344,90.7,181.8,0.75,450,RAMP
113.98500084877014,90.7,181.8,0.75,450,RAMP
114.14500141143799,90.8,181.8,0.75,450,RAMP
114.28899717330933,90.8,181.8,0.75,450,RAMP
114.42899823188782,90.8,181.8,0.75,450,RAMP
114.5610294342041,90.9,181.8,0.75,450,RAMP
114.70199942588806,90.9,181.8,0.75,450,RAMP
114.84900069236755,90.9,181.8,0.75,450,RAMP
114.99099850654602,91.0,181.8,0.75,450,RAMP
115.16200137138367,91.0,181.8,0.75,450,RAMP
115.35599851608276,91.2,181.8,0.75,450,RAMP
115.51001191139221,91.2,181.8,0.75,450,RAMP
115.66400074958801,91.2,181.8,0.75,450,RAMP
115.80099749565125,91.3,181.8,0.75,450,RAMP
115.95099878311157,91.3,181.8,0.75,450,RAMP
116.09499955177307,91.3,181.8,0.75,450,RAMP
116.2420015335083,91.3,181.8,0.75,450,RAMP
116.38100028038025,91.3,181.8,0.75,450,RAMP
116.57199883460999,92.5,181.8,0.75,450,RAMP
116.74900913238525,92.5,181.8,0.75,450,RAMP
116.89499688148499,92.7,181.8,0.75,450,RAMP
117.04499864578247,92.7,181.8,0.75,450,RAMP
117.19801020622253,92.7,181.8,0.75,450,RAMP
117.3570020198822,93.0,181.8,0.75,450,RAMP
117.50099778175354,93.0,181.8,0.75,450,RAMP
117.64500260353088,93.0,181.8,0.75,450,RAMP
117.78300094604492,93.3,181.8,0.75,450,RAMP
117.96500539779663,93.3,181.8,0.75,450,RAMP
118.13799834251404,93.5,181.8,0.75,450,RAMP
118.2839994430542,93.5,181.8,0.75,450,RAMP
118.40699744224548,93.5,181.8,0.75,450,RAMP
118.55602669715881,93.5,181.8,0.75,450,RAMP
118.71100163459778,93.5,181.8,0.75,450,RAMP
118.85900092124939,93.5,181.8,0.75,450,RAMP
119.00299668312073,93.6,181.8,0.75,450,RAMP
119.16299748420715,93.6,181.8,0.75,450,RAMP
119.28499746322632,93.7,181.8,0.75,450,RAMP
119.46100497245789,93.7,181.8,0.75,450,RAMP
119.6379988193512,93.8,181.8,0.75,450,RAMP
119.8310034275055,93.8,181.8,0.75,450,RAMP
119.97800278663635,93.8,181.8,0.75,450,RAMP
120.12299728393555,94.0,181.8,0.75,450,RAMP
120.26600289344788,94.0,181.8,0.75,450,RAMP
120.40904903411865,94.0,181.8,0.75,450,RAMP
120.55800533294678,94.2,181.8,0.75,450,RAMP
120.70799803733826,94.2,181.8,0.75,450,RAMP
120.8720338344574,94.2,181.8,0.75,450,RAMP
121.03100752830505,94.2,181.8,0.75,450,RAMP
121.19200563430786,94.2,181.8,0.75,450,RAMP
121.33899760246277,95.4,181.8,0.75,450,RAMP
121.48699641227722,95.4,181.8,0.75,450,RAMP
121.63899660110474,95.4,181.8,0.75,450,RAMP
121.78300046920776,95.5,181.8,0.75,450,RAMP
121.92600846290588,95.5,181.8,0.75,450,RAMP
122.08699584007263,95.8,181.8,0.75,450,RAMP
122.27399969100952,95.8,181.8,0.75,450,RAMP
122.45599722862244,95.8,181.8,0.75,450,RAMP
122.59699869155884,96.0,181.8,0.75,450,RAMP
122.72700119018555,96.0,181.8,0.75,450,RAMP
122.8859965801239,96.3,181.8,0.75,450,RAMP
123.0209972858429,96.3,181.8,0.75,450,RAMP
123.15502309799194,96.3,181.8,0.75,450,RAMP
123.28599739074707,96.3,181.8,0.75,450,RAMP
123.41501116752625,96.3,181.8,0.75,450,RAMP
123.5539960861206,96.3,181.8,0.75,450,RAMP
123.71699810028076,96.4,181.8,0.75,450,RAMP
123.87199926376343,96.4,181.8,0.75,450,RAMP
124.07103180885315,96.4,181.8,0.75,450,RAMP
124.21299839019775,96.5,181.8,0.75,450,RAMP
124.35599613189697,96.5,181.8,0.75,450,RAMP
124.4999988079071,96.6,181.8,0.75,450,RAMP
124.64500021934509,96.6,181.8,0.75,450,RAMP
124.78799700737,96.6,181.8,0.75,450,RAMP
124.9110016822815,96.8,181.8,0.75,450,RAMP
125.03399777412415,96.8,181.8,0.75,450,RAMP
125.21399879455566,96.8,181.8,0.75,450,RAMP
125.39099788665771,96.9,181.8,0.75,450,RAMP
125.51899909973145,96.9,181.8,0.75,450,RAMP
125.64901924133301,96.9,181.8,0.75,450,RAMP
125.7769992351532,96.9,181.8,0.75,450,RAMP
125.92299723625183,96.9,181.8,0.75,450,RAMP
126.07499861717224,98.1,181.8,0.75,450,RAMP
126.22600626945496,98.1,181.8,0.75,450,RAMP
126.3640034198761,98.1,181.8,0.75,450,RAMP
126.5289990901947,98.3,181.8,0.75,450,RAMP
126.73201036453247,98.3,181.8,0.75,450,RAMP
126.92900133132935,98.5,181.8,0.75,450,RAMP
127.07600402832031,98.5,181.8,0.75,450,RAMP
127.21699786186218,98.5,181.8,0.75,450,RAMP
127.37701082229614,98.7,181.8,0.75,450,RAMP
127.521000623703,98.7,181.8,0.75,450,RAMP
127.66899752616882,99.0,181.8,0.75,450,RAMP
127.82400059700012,99.0,181.8,0.75,450,RAMP
127.96000337600708,99.0,181.8,0.75,450,RAMP
128.12399697303772,99.0,181.8,0.75,450,RAMP
128.32000637054443,99.0,181.8,0.75,450,RAMP
128.46900033950806,99.0,181.8,0.75,450,RAMP
128.621999502182,99.0,181.8,0.75,450,RAMP
128.7500331401825,99.0,181.8,0.75,450,RAMP
128.87605953216553,99.1,181.8,0.75,450,RAMP
129.01799964904785,99.1,181.8,0.75,450,RAMP
129.14999842643738,99.1,181.8,0.75,450,RAMP
129.31000781059265,99.3,181.8,0.75,450,RAMP
129.44999837875366,99.3,181.8,0.75,450,RAMP
129.60903334617615,99.3,181.8,0.75,450,RAMP
129.791002035141,99.4,181.8,0.75,450,RAMP
129.93204069137573,99.4,181.8,0.75,450,RAMP
130.0610032081604,99.4,181.8,0.75,450,RAMP
130.20499897003174,99.6,181.8,0.75,450,RAMP
130.34901475906372,99.6,181.8,0.75,450,RAMP
130.4940025806427,99.6,181.8,0.75,450,RAMP
130.63400030136108,99.6,181.8,0.75,450,RAMP
130.7789990901947,99.6,181.8,0.75,450,RAMP
130.98499941825867,100.8,181.8,0.75,450,RAMP
131.14900493621826,100.8,181.8,0.75,450,RAMP
131.2940056324005,101.0,181.8,0.75,450,RAMP
131.4359996318817,101.0,181.8,0.75,450,RAMP
131.57499814033508,101.0,181.8,0.75,450,RAMP
131.72299885749817,101.2,181.8,0.75,450,RAMP
131.8630015850067,101.2,181.8,0.75,450,RAMP
132.01103806495667,101.2,181.8,0.75,450,RAMP
132.15499782562256,101.4,181.8,0.75,450,RAMP
132.28999710083008,101.4,181.8,0.75,450,RAMP
132.4699957370758,101.7,181.8,0.75,450,RAMP
132.64900040626526,101.7,181.8,0.75,450,RAMP
132.7889986038208,101.7,181.8,0.75,450,RAMP
132.93799948692322,101.7,181.8,0.75,450,RAMP
133.07703113555908,101.7,181.8,0.75,450,RAMP
133.22501063346863,101.7,181.8,0.75,450,RAMP
133.36899781227112,101.8,181.8,0.75,450,RAMP
133.5130000114441,101.8,181.8,0.75,450,RAMP
133.65699887275696,101.9,181.8,0.75,450,RAMP
133.8450050354004,101.9,181.8,0.75,450,RAMP
134.00800013542175,101.9,181.8,0.75,450,RAMP
134.15199661254883,102.1,181.8,0.75,450,RAMP
134.27600526809692,102.1,181.8,0.75,450,RAMP
134.4240002632141,102.1,181.8,0.75,450,RAMP
134.57299733161926,102.3,181.8,0.75,450,RAMP
134.70900678634644,102.3,181.8,0.75,450,RAMP
134.8549952507019,102.3,181.8,0.75,450,RAMP
134.9940013885498,102.5,181.8,0.75,450,RAMP
135.15499806404114,102.5,181.8,0.75,450,RAMP
135.3490011692047,102.5,181.8,0.75,450,RAMP
135.52699780464172,102.5,181.8,0.75,450,RAMP
135.67099738121033,103.8,181.8,0.75,450,RAMP
135.8289978504181,103.8,181.8,0.75,450,RAMP
135.975031375885,103.8,181.8,0.75,450,RAMP
136.11699962615967,104.0,181.8,0.75,450,RAMP
136.26700115203857,104.0,181.8,0.75,450,RAMP
136.41599941253662,104.0,181.8,0.75,450,RAMP
136.60901141166687,104.2,181.8,0.75,450,RAMP
136.81600189208984,104.2,181.8,0.75,450,RAMP
136.96500301361084,104.5,181.8,0.75,450,RAMP
137.15602707862854,104.5,181.8,0.75,450,RAMP
137.28303217887878,104.8,181.8,0.75,450,RAMP
137.42800068855286,104.8,181.8,0.75,450,RAMP
137.55599761009216,104.8,181.8,0.75,450,RAMP
137.68399739265442,104.8,181.8,0.75,450,RAMP
137.82700324058533,104.8,181.8,0.75,450,RAMP
137.97700881958008,104.8,181.8,0.75,450,RAMP
138.16500687599182,104.9,181.8,0.75,450,RAMP
138.37199664115906,104.9,181.8,0.75,450,RAMP
138.51400232315063,105.0,181.8,0.75,450,RAMP
138.6379988193512,105.0,181.8,0.75,450,RAMP
138.7859992980957,105.0,181.8,0.75,450,RAMP
138.93100094795227,105.1,181.8,0.75,450,RAMP
139.0739974975586,105.1,181.8,0.75,450,RAMP
139.21600127220154,105.1,181.8,0.75,450,RAMP
139.34399962425232,105.3,181.8,0.75,450,RAMP
139.48699593544006,105.3,181.8,0.75,450,RAMP
139.66500234603882,105.3,181.8,0.75,450,RAMP
139.80900764465332,105.5,181.8,0.75,450,RAMP
139.95402336120605,105.5,181.8,0.75,450,RAMP
140.09599995613098,105.5,181.8,0.75,450,RAMP
140.23599767684937,105.5,181.8,0.75,450,RAMP
140.3839976787567,105.5,181.8,0.75,450,RAMP
140.52199625968933,106.9,181.8,0.75,450,RAMP
140.6539969444275,106.9,181.8,0.75,450,RAMP
140.82500982284546,106.9,181.8,0.75,450,RAMP
141.00200033187866,107.1,181.8,0.75,450,RAMP
141.1980094909668,107.1,181.8,0.75,450,RAMP
141.3430197238922,107.2,181.8,0.75,450,RAMP
141.48799562454224,107.2,181.8,0.75,450,RAMP
141.62501049041748,107.2,181.8,0.75,450,RAMP
141.7580018043518,107.4,181.8,0.75,450,RAMP
141.8979995250702,107.4,181.8,0.75,450,RAMP
142.04599857330322,107.4,181.8,0.75,450,RAMP
142.18999862670898,107.7,181.8,0.75,450,RAMP
142.35399985313416,107.7,181.8,0.75,450,RAMP
142.5309989452362,107.7,181.8,0.75,450,RAMP
142.68499994277954,107.7,181.8,0.75,450,RAMP
142.83099961280823,107.7,181.8,0.75,450,RAMP
142.97299551963806,107.8,181.8,0.75,450,RAMP
143.11699748039246,107.8,181.8,0.75,450,RAMP
143.2669975757599,107.8,181.8,0.75,450,RAMP
143.3999969959259,107.9,181.8,0.75,450,RAMP
143.59600114822388,107.9,181.8,0.75,450,RAMP
143.74800634384155,108.0,181.8,0.75,450,RAMP
143.93899583816528,108.0,181.8,0.75,450,RAMP
144.1229977607727,108.2,181.8,0.75,450,RAMP
144.26499891281128,108.2,181.8,0.75,450,RAMP
144.42299699783325,108.2,181.8,0.75,450,RAMP
144.57199549674988,108.4,181.8,0.75,450,RAMP
144.71500158309937,108.4,181.8,0.75,450,RAMP
144.86300373077393,108.4,181.8,0.75,450,RAMP
145.00200033187866,108.4,181.8,0.75,450,RAMP
145.1459984779358,108.4,181.8,0.75,450,RAMP
145.3049955368042,109.7,181.8,0.75,450,RAMP
145.4820122718811,109.7,181.8,0.75,450,RAMP
145.62500715255737,109.7,181.8,0.75,450,RAMP
145.78499722480774,109.9,181.8,0.75,450,RAMP
145.91299962997437,109.9,181.8,0.75,450,RAMP
146.0600073337555,109.9,181.8,0.75,450,RAMP
146.1999990940094,110.1,181.8,0.75,450,RAMP
146.35599613189697,110.1,181.8,0.75,450,RAMP
146.49999809265137,110.4,181.8,0.75,450,RAMP
146.66299748420715,110.4,181.8,0.75,450,RAMP
146.8049967288971,110.4,181.8,0.75,450,RAMP
146.99999594688416,110.6,181.8,0.75,450,RAMP
147.14900088310242,110.6,181.8,0.75,450,RAMP
147.28200149536133,110.6,181.8,0.75,450,RAMP
147.4129981994629,110.6,181.8,0.75,450,RAMP
147.55299592018127,110.6,181.8,0.75,450,RAMP
147.70399594306946,110.7,181.8,0.75,450,RAMP
147.8480043411255,110.7,181.8,0.75,450,RAMP
147.98899960517883,110.7,181.8,0.75,450,RAMP
148.1650094985962,110.8,181.8,0.75,450,RAMP
148.35300207138062,110.8,181.8,0.75,450,RAMP
148.5180003643036,111.0,181.8,0.75,450,RAMP
148.6610050201416,111.0,181.8,0.75,450,RAMP
148.80599689483643,111.0,181.8,0.75,450,RAMP
148.9449999332428,111.2,181.8,0.75,450,RAMP
149.09200763702393,111.2,181.8,0.75,450,RAMP
149.2379961013794,111.2,181.8,0.75,450,RAMP
149.39800190925598,111.3,181.8,0.75,450,RAMP
149.60299587249756,111.3,181.8,0.75,450,RAMP
149.77701044082642,111.3,181.8,0.75,450,RAMP
149.90799856185913,111.3,181.8,0.75,450,RAMP
150.06799817085266,111.3,181.8,0.75,450,RAMP
150.21202206611633,112.7,181.8,0.75,450,RAMP
150.35999846458435,112.7,181.8,0.75,450,RAMP
150.51399850845337,112.9,181.8,0.75,450,RAMP
150.66600465774536,112.9,181.8,0.75,450,RAMP
150.81299996376038,112.9,181.8,0.75,450,RAMP
151.01001405715942,113.1,181.8,0.75,450,RAMP
151.18399739265442,113.1,181.8,0.75,450,RAMP
151.37800002098083,113.4,181.8,0.75,450,RAMP
151.5220000743866,113.4,181.8,0.75,450,RAMP
151.67199897766113,113.4,181.8,0.75,450,RAMP
151.81000781059265,113.6,181.8,0.75,450,RAMP
151.93799686431885,113.6,181.8,0.75,450,RAMP
152.08099937438965,113.6,181.8,0.75,450,RAMP
152.2090084552765,113.6,181.8,0.75,450,RAMP
152.33199954032898,113.6,181.8,0.75,450,RAMP
152.50799798965454,113.7,181.8,0.75,450,RAMP
152.68399620056152,113.7,181.8,0.75,450,RAMP
152.86502194404602,113.7,181.8,0.75,450,RAMP
153.01500463485718,113.8,181.8,0.75,450,RAMP
153.17299675941467,113.8,181.8,0.75,450,RAMP
153.31200337409973,113.9,181.8,0.75,450,RAMP
153.45599818229675,113.9,181.8,0.75,450,RAMP
153.61001086235046,113.9,181.8,0.75,450,RAMP
153.75499606132507,114.1,181.8,0.75,450,RAMP
153.9490146636963,114.1,181.8,0.75,450,RAMP
154.12700176239014,114.3,181.8,0.75,450,RAMP
154.2820053100586,114.3,181.8,0.75,450,RAMP
154.42600989341736,114.3,181.8,0.75,450,RAMP
154.55599641799927,114.3,181.8,0.75,450,RAMP
154.69999766349792,114.3,181.8,0.75,450,RAMP
154.84599828720093,114.3,181.8,0.75,450,RAMP
154.9889965057373,115.5,181.8,0.75,450,RAMP
155.11103010177612,115.5,181.8,0.75,450,RAMP
155.24099946022034,115.8,181.8,0.75,450,RAMP
155.44300270080566,115.8,181.8,0.75,450,RAMP
155.6079978942871,115.8,181.8,0.75,450,RAMP
155.75099754333496,116.1,181.8,0.75,450,RAMP
155.87999820709229,116.1,181.8,0.75,450,RAMP
156.04400444030762,116.1,181.8,0.75,450,RAMP
156.17299699783325,116.3,181.8,0.75,450,RAMP
