,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
740,561.05147,1107,29952,0.904844090019812,3.1369183221349006e-05,1112.1863462365866,28883.73822736587,3376,0.0711766767292409,0.07060422297745121,3277.449160796331
741,561.518953325,1117,29700,0.9047645306945459,3.165393872912381e-05,1111.9488097125427,29189.075109288435,3353,0.07077820699832084,0.07052137743747484,3297.963849690757
742,561.9863313,1142,29595,0.9047789365923937,3.179906992557529e-05,1111.7429160343172,29528.465763663386,3352,0.0702759445355214,0.07043893741242682,3321.0274298397962
743,562.4536039249999,1130,29689,0.9046727676002423,3.16773265030373e-05,1111.962468006049,29936.278828511964,3366,0.0708305020607914,0.07035710239447732,3349.9387981607097
744,562.9207712,1105,29985,0.9046088322078029,3.1323020505810345e-05,1111.6308183650606,30438.924324446176,3379,0.07122854863021273,0.07028525144533314,3386.4346870823147
745,563.3878331249999,1101,30294,0.9046324007136088,3.098799029608498e-05,1111.067974359534,31041.754377221994,3380,0.07062162988477767,0.07023954604143628,3431.794061020569
746,563.8547897,1109,30552,0.9045371883219486,3.072163802336544e-05,1110.8946748510511,31716.819067248933,3388,0.07001461305524985,0.07022159149862925,3484.063965208658
747,564.321640925,1116,30637,0.9044684811957956,3.063813831495531e-05,1109.9226709551533,32410.917869033787,3401,0.07000814604967288,0.07021006837845437,3536.8629187523393
748,564.7883867999999,1120,30659,0.904401167880503,3.06171897450998e-05,1108.5875557770064,33100.500215179774,3400,0.06980719261882755,0.0701656696321283,3587.2135495707025
749,565.2550273249999,1119,30795,0.9043740498843494,3.0474930916712138e-05,1107.9730911232205,33800.666991324186,3388,0.06914761825001985,0.07008380187691604,3636.355727196469
750,565.7215625,1102,31262,0.9043323654436874,2.9984494875453828e-05,1107.986001947928,34539.93818659473,3413,0.06929416765717379,0.07000273843515596,3688.732474121654
751,566.187992325,1085,32246,0.9042669231799851,2.901918818972386e-05,1107.8610614056731,35376.24827289339,3493,0.06987820516085505,0.06998168483690242,3752.587102765563
752,566.6543168,1093,33507,0.9042492134730585,2.7896872137750926e-05,1107.9547441617945,36337.82067543929,3592,0.06971428347223957,0.07002277569695922,3830.653038573847
753,567.120535925,1103,34673,0.9041773421013533,2.6934088236561016e-05,1108.0671815895957,37370.20639199004,3690,0.06967848626798334,0.07009188369571977,3916.165032050481
754,567.5866497,1104,35905,0.9040904905444307,2.5978865278136567e-05,1107.9470203175397,38422.06004665943,3793,0.06985716873290923,0.0701528087042569,4002.8472445581237
755,568.0526581249999,1113,37633,0.9040934107597486,2.475611749068315e-05,1107.8732700627208,39468.08398831155,3923,0.06956469014881965,0.0702070188137561,4088.3543908128504
756,568.5185611999999,1105,39931,0.904082709295281,2.328549707142845e-05,1107.8920473849705,40489.67442071091,4103,0.0698099202201425,0.07023284913258929,4169.571224716223
757,568.9843589249999,1091,42380,0.9039580435648,2.189343514167938e-05,1108.1280889714164,41488.004552763705,4313,0.07054064802649096,0.07014308424748185,4241.206437291817
758,569.4500512999999,1103,44217,0.9038750902315663,2.0964769917696486e-05,1108.2990101700846,42487.702484766676,4476,0.07071416893239024,0.06995221746744805,4305.141520759164
759,569.9156383249999,1120,45295,0.9039044010693135,2.046189928849606e-05,1108.5511789621296,43515.55926521468,4563,0.07045031925029194,0.06984305889663411,4376.930621305042
760,570.38112,1122,46850,0.9037418488735359,1.976342391693352e-05,1108.9214931255308,44613.08516614108,4680,0.07031826229644945,0.06996472634029793,4471.133230650666
761,570.846496325,1130,48573,0.9037233136998629,1.904861230739757e-05,1109.2606174545076,45841.362545017124,4830,0.07047986553737101,0.07026824569891287,4587.978436657594
762,571.3117672999999,1134,49218,0.9036623744172477,1.8793410997779878e-05,1109.845908174569,47151.307005820294,4894,0.07066322535165234,0.07064065057240426,4715.9501913972235
763,571.776932925,1119,48948,0.9036466732727838,1.8893279668669296e-05,1110.5441346349648,48432.61274320957,4855,0.07058529284214848,0.0710170516195057,4841.804457632017
764,572.2419932,1101,48985,0.9035623303487632,1.8869817274011428e-05,1110.9989354232046,49623.53770187224,4850,0.07074294496026884,0.07135289268100509,4957.5104985389435
765,572.7069481249999,1104,50985,0.9035130423616721,1.8113370669426675e-05,1111.6121542956591,50724.93632924771,5032,0.07114931998950798,0.071633500369575,5062.610976465961
766,573.1717977,1111,53703,0.9035504669198409,1.71803785161211e-05,1112.4495685066265,51768.27287141171,5272,0.0714875550055799,0.07191195125595687,5162.744093863861
767,573.636541925,1102,55223,0.9034248967088963,1.6692686696640793e-05,1113.3492944347336,52795.672857821366,5403,0.07179524548225205,0.07220271524916538,5262.85458334267
768,574.1011808,1087,55505,0.9033641885132493,1.6600466546239284e-05,1114.903191465244,53823.61817934618,5420,0.07192982154485482,0.07250495878465807,5364.879680173854
769,574.5657143249999,1099,54953,0.9033011147226435,1.6773148043277073e-05,1116.2943668033035,54810.491766516876,5377,0.07175552732913931,0.07282670401064037,5464.163016149751
770,575.0301425,1112,54312,0.903302711667236,1.697937427945932e-05,1117.4662619764672,55704.24412783874,5317,0.07139826884512644,0.0731363445318982,5554.57360302601
771,575.494465325,1101,54520,0.9031690884731992,1.6907263117490018e-05,1118.974721964236,56501.20120500923,5324,0.07139937214516034,0.07339794988550616,5634.938956714653
772,575.9586827999999,1117,56177,0.903132431051198,1.6402695805506684e-05,1120.4660354707707,57244.817096648876,5505,0.07197502919456333,0.07363601744907085,5710.144374730915
773,576.422794925,1142,58591,0.9031139827980093,1.5720273334575177e-05,1121.8207886928142,57963.19359441778,5784,0.07297350881909798,0.07388777212607081,5784.16677614431
774,576.8868017,1142,60878,0.9031451280075546,1.5118942145566403e-05,1123.1224489795702,58660.79931595166,6094,0.07486900150484482,0.07413820835160995,5856.52490430123
775,577.3507031249999,1127,62130,0.9030723286522501,1.4803736351527794e-05,1124.1676368660455,59312.68209925366,6256,0.07592836374698606,0.07435172939166619,5923.235883032345
776,577.8144992,1131,61084,0.9030295751313652,1.5062291714032078e-05,1125.000362409093,59878.373258736305,6101,0.07485958981873943,0.07453714840130085,5981.131758363607
777,578.278189925,1127,58873,0.9029732167871461,1.563698293885544e-05,1125.472717388821,60357.29384583906,5819,0.07336872394910972,0.07470274623116832,6030.178237332552
778,578.7417753,1117,58251,0.9029289830336452,1.5803706777639325e-05,1125.8985707490328,60757.353960450935,5713,0.07263383635003033,0.07483083904938077,6070.738476522568
779,579.2052553249999,1125,59037,0.9029149559532015,1.5591154785764633e-05,1126.519060454349,61058.41004326142,5786,0.07267037245644896,0.07492860379045338,6101.804887992815
780,579.66863,1130,60291,0.902863970040074,1.5261134362841635e-05,1127.4221386667657,61217.01757684089,5938,0.07337553401654258,0.07499659307800491,6120.0932976963195
781,580.131899325,1129,62128,0.9027764647913902,1.4799856797511273e-05,1128.7550567396554,61211.55813268586,6207,0.07515367281776224,0.07500432344215557,6122.664250605785
782,580.5950632999999,1141,64173,0.9027373065634992,1.4321888985967431e-05,1129.703254886839,61055.198033929366,6713,0.07980156542981053,0.07494679936568029,6109.056286665493
783,581.0581219249999,1146,65465,0.9027754392775162,1.4035906019644526e-05,1130.32539808374,60826.335500236666,7229,0.08538041631749765,0.07486347076895981,6087.355002378194
784,581.5210751999999,1138,65534,0.9026752403376948,1.401756693486699e-05,1130.925479625791,60605.67138553418,7219,0.08524082453092617,0.07477586528863422,6065.801490407367
785,581.9839231249999,1134,63625,0.9026499566218046,1.4444479310969654e-05,1132.2173775170227,60395.09132709571,6621,0.0792568579792905,0.07466567519102899,6044.22000498301
786,582.4466656999999,1129,59083,0.9025833761981916,1.557413424782054e-05,1133.990645314708,60174.54014813357,5894,0.07421074969086487,0.07451550119532124,6019.73702688611
787,582.9093029249999,1129,55707,0.9025318126996961,1.6536549758138737e-05,1135.9425808058854,59924.128655234534,5460,0.07161979700249888,0.07433384535307364,5990.914924460235
788,583.3718348,1138,55993,0.902539657136453,1.6453188535893776e-05,1137.5173163604848,59657.501619514594,5457,0.07106132128652522,0.07415896327453549,5960.71569004949
789,583.8342613249999,1140,58498,0.9025039275959192,1.57345780465832e-05,1138.3054429318677,59395.815850867504,5723,0.0721115711874908,0.07399769781231814,5930.819384357403
790,584.2965825,1131,60741,0.9024456537788565,1.5139165471881506e-05,1138.3047407642084,59133.2742077952,5998,0.07368231835164729,0.07382880219404339,5899.328478561122
791,584.7587983249999,1126,61547,0.9023872335876086,1.4934993356409339e-05,1138.3997599039396,58893.490430133184,6084,0.0740476970610775,0.07364006011986572,5868.223062809918
792,585.2209088,1135,60603,0.9023336388723137,1.5173431742656785e-05,1138.71790980541,58677.81039208024,5960,0.07321180815831899,0.07343527482398245,5838.0789825363
793,585.682913925,1144,58697,0.9023057778234994,1.5677823533499545e-05,1138.6261070465705,58451.34689347324,5736,0.07199256566582991,0.07320956125206912,5805.389385942945
794,586.1448137,1146,57912,0.9023171020288541,1.5895379312068035e-05,1137.7185440213602,58185.18211057897,5636,0.07137025311118547,0.07295648769636748,5767.099073591591
795,586.606608125,1132,58937,0.9022960146041898,1.5609307406006225e-05,1136.5433192144567,57826.99644385945,5727,0.0717247675305986,0.0726751760695169,5719.539627171513
796,587.0682972,1114,60156,0.9021390210898349,1.5279614868904084e-05,1135.4139618111178,57381.12154295571,5850,0.07236425601912974,0.07235266310931604,5662.522050329458
797,587.5298809249999,1119,59759,0.9021447561577635,1.5384460371039624e-05,1133.380869328842,56921.38259077107,5804,0.07207619683832063,0.07200910068726502,5602.126933792278
798,587.9913593,1130,57818,0.9020949720552598,1.5913332134759733e-05,1131.0345647692825,56485.68914358088,5586,0.07090980799248937,0.07166829554279186,5543.357154182321
799,588.4527323249999,1138,54999,0.9020956288093678,1.674858671040953e-05,1129.2124623434065,56097.011506488314,5306,0.06980810940898692,0.07134519370255725,5489.866542843448
800,588.914,1150,52442,0.9020383719064,1.758633650289324e-05,1128.2215678724106,55779.36259031808,5085,0.06920223413888489,0.07106915821298004,5445.923056014755
801,589.375162325,1143,51098,0.9019566043320325,1.805538193037799e-05,1127.1851910575335,55533.40573965329,4963,0.06897155897404392,0.07083323327611529,5410.35069876997
802,589.8362192999999,1136,50046,0.9018964780116215,1.8439919812137017e-05,1126.352397562777,55297.91544542239,4875,0.06894686017758031,0.07058881916426973,5374.892998708813
803,590.2971709249999,1142,48868,0.9018929744730769,1.889730910767877e-05,1125.2548642098131,55000.94962513201,4783,0.06880510246105839,0.07031199010683077,5331.925683480837
804,590.7580171999999,1144,48218,0.9018623352453764,1.915839604124095e-05,1123.6737411945694,54661.214682098216,4719,0.0684912658474364,0.06998748944899211,5282.070986885218
805,591.218758125,1134,49276,0.9017812140357083,1.8731694030902502e-05,1122.6419171441948,54336.81154725937,4783,0.06835195151876323,0.06964147186779285,5232.503726018609
806,591.6793937,1126,52132,0.9017138342600477,1.7678583583500917e-05,1122.143446057647,54100.75623456827,5018,0.06880504730698557,0.06932336310751981,5192.098439375652
807,592.139923925,1128,56058,0.9016756805591971,1.6414995094833373e-05,1121.2838569389805,54010.96688486613,5401,0.070141274040223,0.06908133671715819,5167.853858524444
808,592.6003488,1119,58437,0.9016221415540077,1.5730174492376003e-05,1120.4194205984065,54057.70327753639,5628,0.0709273567861234,0.06901572644302924,5166.626288251051
809,593.0606683249999,1125,57952,0.9015754754977048,1.586526607946407e-05,1119.8360325261965,54182.08059072582,5572,0.07055283825537671,0.06917020620772549,5187.767197444916
810,593.5208825,1114,56649,0.90152930982243,1.623353398437796e-05,1119.2126208973941,54339.061881355265,5444,0.07029120215235657,0.06939072735016592,5216.299508482539
811,593.980991325,1094,56534,0.9014485717662544,1.6259894873128687e-05,1118.286710910758,54492.36347369032,5444,0.07073054269810979,0.06949721788266965,5235.499263856385
812,594.4409948,1089,57600,0.9014334604040546,1.595146892470589e-05,1117.3898389544283,54553.17178191927,5557,0.07127116315558592,0.06948302084427063,5238.546105234446
813,594.900892925,1101,57370,0.901372365029211,1.6018986742775082e-05,1116.6479648462944,54510.36802645482,5505,0.07054761761518147,0.0693978592909494,5228.984393757402
814,595.3606857,1109,55253,0.9013102645619683,1.66465400517503e-05,1116.0486081224728,54458.54046524166,5262,0.069133080834919,0.06930289433536989,5218.228725452345
815,595.820373125,1112,53156,0.9012833578875042,1.7317718812687423e-05,1115.3851049853688,54489.93678225903,5067,0.06849157790417876,0.0692457370317584,5216.283200072382
816,596.2799551999999,1104,52079,0.9012103563541529,1.7679457701896086e-05,1114.1586219393205,54619.87120885987,4980,0.06852557805254923,0.0692424595846465,5225.147885569222
817,596.739431925,1095,52016,0.9011448220567838,1.76969191896621e-05,1112.4354345511579,54800.58492830989,4963,0.068451683425613,0.06926971073353116,5239.5868762598375
818,597.1988033,1090,52395,0.9011494453282368,1.7564554045965048e-05,1110.8018981177163,54964.55083920255,4996,0.06860714810353948,0.06928806497744719,5252.157806518733
819,597.6580693249999,1090,52789,0.9011493507660655,1.7430692097836815e-05,1109.2139346304348,55050.18573467018,5044,0.06892095655484677,0.06928331231063421,5257.140048472119
820,598.11723,1099,54302,0.90105249666102,1.6936121960434937e-05,1107.7797005594477,55087.67469251746,5174,0.06901469698877237,0.06925672242573877,5257.274479603061
821,598.576285325,1102,55758,0.9009124382954518,1.6483321836494654e-05,1105.7801309202714,55173.28437790105,5311,0.069378301609806,0.06924069780423298,5261.363564293542
822,599.0352353,1115,55640,0.9008364394554444,1.652153029721127e-05,1103.0824933746871,55326.78176176024,5318,0.06943999183917897,0.06927021047738015,5272.918457949117
823,599.4940799249999,1139,55872,0.9007931006629238,1.6457952252990404e-05,1100.8558744252207,55496.00790504775,5352,0.06933735284184857,0.06930583782370876,5286.432807084997
824,599.9528191999999,1151,56575,0.9007292507792883,1.6251610327282194e-05,1099.9985050623814,55639.87539921522,5416,0.06931311804585856,0.0693052074372517,5296.860631044769
825,600.411453125,1129,56915,0.9006659006205188,1.6145016681972517e-05,1100.5347119979856,55713.27314321849,5435,0.06952044183257365,0.06926253953164077,5300.526489841118
826,600.8699816999999,1117,56574,0.9005982479980941,1.6239577474405288e-05,1101.9999546988395,55686.81489954366,5395,0.06947291243550582,0.06918622182200505,5295.49015832738
827,601.328404925,1113,55980,0.9005320627788059,1.6412999850161407e-05,1103.4492060975124,55586.27192008773,5313,0.0689345993706779,0.06909516373968562,5283.951935491076
828,601.7867228,1117,56357,0.9004973347825938,1.6301544800553834e-05,1105.1820652789206,55417.6226188578,5318,0.06848278970712665,0.06899884421328943,5267.1505809870105
829,602.244935325,1122,57589,0.9004500005485979,1.594648202576014e-05,1107.2377630297187,55164.05902738348,5458,0.06914394606369596,0.06888665937330811,5243.288522956253
830,602.7030424999999,1109,58491,0.900351545200796,1.5690487351448118e-05,1109.776552130265,54836.005911797634,5556,0.06977559725188978,0.06874280369381797,5212.495277356126
831,603.1610443249999,1092,57592,0.9002562227854314,1.5933738456379316e-05,1112.4130104871924,54484.9986183142,5456,0.06953483462363934,0.06858624413513506,5179.33085687095
