time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.71141028404236,57.8,194.9,0.75,450,RAMP
77.8394103050232,57.8,194.9,0.75,450,RAMP
77.9794111251831,57.8,194.9,0.75,450,RAMP
78.12641096115112,57.8,194.9,0.75,450,RAMP
78.26559567451477,59.0,194.9,0.75,450,RAMP
78.45656251907349,59.0,194.9,0.75,450,RAMP
78.65455627441406,59.2,194.9,0.75,450,RAMP
78.79707527160645,59.2,194.9,0.75,450,RAMP
78.94107580184937,59.2,194.9,0.75,450,RAMP
79.08607316017151,59.5,194.9,0.75,450,RAMP
79.21307611465454,59.5,194.9,0.75,450,RAMP
79.35707688331604,59.5,194.9,0.75,450,RAMP
79.51207566261292,59.7,194.9,0.75,450,RAMP
79.71907377243042,59.7,194.9,0.75,450,RAMP
79.86507487297058,60.0,194.9,0.75,450,RAMP
80.04507613182068,60.0,194.9,0.75,450,RAMP
80.18507242202759,60.0,194.9,0.75,450,RAMP
80.33008193969727,60.0,194.9,0.75,450,RAMP
80.47408199310303,60.0,194.9,0.75,450,RAMP
80.6191074848175,60.1,194.9,0.75,450,RAMP
80.76162266731262,60.1,194.9,0.75,450,RAMP
80.91761994361877,60.1,194.9,0.75,450,RAMP
81.06058955192566,60.2,194.9,0.75,450,RAMP
81.24159479141235,60.2,194.9,0.75,450,RAMP
81.43159580230713,60.3,194.9,0.75,450,RAMP
81.56162357330322,60.3,194.9,0.75,450,RAMP
81.68561935424805,60.3,194.9,0.75,450,RAMP
81.83261966705322,60.5,194.9,0.75,450,RAMP
81.98359298706055,60.5,194.9,0.75,450,RAMP
82.12259221076965,60.5,194.9,0.75,450,RAMP
82.2657401561737,60.6,194.9,0.75,450,RAMP
82.409743309021,60.6,194.9,0.75,450,RAMP
82.60073852539062,60.6,194.9,0.75,450,RAMP
82.80674958229065,60.6,194.9,0.75,450,RAMP
83.00273847579956,60.6,194.9,0.75,450,RAMP
83.14374208450317,62.0,194.9,0.75,450,RAMP
83.28673982620239,62.0,194.9,0.75,450,RAMP
83.44174098968506,62.3,194.9,0.75,450,RAMP
83.57474708557129,62.3,194.9,0.75,450,RAMP
83.73573851585388,62.3,194.9,0.75,450,RAMP
83.87774181365967,62.5,194.9,0.75,450,RAMP
84.0537760257721,62.5,194.9,0.75,450,RAMP
84.21219968795776,62.8,194.9,0.75,450,RAMP
84.39020347595215,62.8,194.9,0.75,450,RAMP
84.5351927280426,62.8,194.9,0.75,450,RAMP
84.6787223815918,63.0,194.9,0.75,450,RAMP
84.83872246742249,63.0,194.9,0.75,450,RAMP
84.97872495651245,63.0,194.9,0.75,450,RAMP
85.10676097869873,63.0,194.9,0.75,450,RAMP
85.253591299057,63.0,194.9,0.75,450,RAMP
85.37460231781006,63.1,194.9,0.75,450,RAMP
85.55159306526184,63.1,194.9,0.75,450,RAMP
85.71262097358704,63.1,194.9,0.75,450,RAMP
85.8775908946991,63.2,194.9,0.75,450,RAMP
86.02459573745728,63.2,194.9,0.75,450,RAMP
86.1635959148407,63.2,194.9,0.75,450,RAMP
86.30062246322632,63.4,194.9,0.75,450,RAMP
86.4436240196228,63.4,194.9,0.75,450,RAMP
86.57959270477295,63.4,194.9,0.75,450,RAMP
86.72259449958801,63.6,194.9,0.75,450,RAMP
86.94559574127197,63.6,194.9,0.75,450,RAMP
87.11858940124512,64.7,194.9,0.75,450,RAMP
87.2975902557373,64.7,194.9,0.75,450,RAMP
87.43759155273438,64.7,194.9,0.75,450,RAMP
87.58658909797668,64.7,194.9,0.75,450,RAMP
87.72959232330322,64.7,194.9,0.75,450,RAMP
87.85459089279175,65.3,194.9,0.75,450,RAMP
87.9825918674469,65.3,194.9,0.75,450,RAMP
88.11459445953369,65.3,194.9,0.75,450,RAMP
88.25258922576904,65.6,194.9,0.75,450,RAMP
88.44559383392334,65.6,194.9,0.75,450,RAMP
88.6405999660492,65.8,194.9,0.75,450,RAMP
88.78559017181396,65.8,194.9,0.75,450,RAMP
88.92859148979187,65.8,194.9,0.75,450,RAMP
89.0725929737091,66.1,194.9,0.75,450,RAMP
89.22059082984924,66.1,194.9,0.75,450,RAMP
89.35959339141846,66.1,194.9,0.75,450,RAMP
89.48359036445618,66.1,194.9,0.75,450,RAMP
89.62659406661987,66.1,194.9,0.75,450,RAMP
89.81762146949768,66.2,194.9,0.75,450,RAMP
90.0155942440033,66.2,194.9,0.75,450,RAMP
90.15859293937683,66.2,194.9,0.75,450,RAMP
90.30259346961975,66.3,194.9,0.75,450,RAMP
90.44259357452393,66.3,194.9,0.75,450,RAMP
90.58962726593018,66.3,194.9,0.75,450,RAMP
90.74168372154236,66.4,194.9,0.75,450,RAMP
90.8766782283783,66.4,194.9,0.75,450,RAMP
91.01967525482178,66.6,194.9,0.75,450,RAMP
91.18068361282349,66.6,194.9,0.75,450,RAMP
91.34567904472351,66.6,194.9,0.75,450,RAMP
91.51667785644531,66.8,194.9,0.75,450,RAMP
91.66167759895325,66.8,194.9,0.75,450,RAMP
91.80489134788513,66.8,194.9,0.75,450,RAMP
91.94786357879639,67.8,194.9,0.75,450,RAMP
92.09091377258301,67.8,194.9,0.75,450,RAMP
92.22990345954895,67.8,194.9,0.75,450,RAMP
92.35786437988281,67.8,194.9,0.75,450,RAMP
92.48689031600952,67.8,194.9,0.75,450,RAMP
92.66286516189575,68.3,194.9,0.75,450,RAMP
92.82686185836792,68.3,194.9,0.75,450,RAMP
92.96986031532288,68.3,194.9,0.75,450,RAMP
93.087895154953,68.6,194.9,0.75,450,RAMP
93.2418646812439,68.6,194.9,0.75,450,RAMP
93.38189125061035,68.6,194.9,0.75,450,RAMP
93.52986550331116,68.9,194.9,0.75,450,RAMP
93.65485835075378,68.9,194.9,0.75,450,RAMP
93.80285835266113,68.9,194.9,0.75,450,RAMP
93.93986082077026,69.1,194.9,0.75,450,RAMP
94.14186263084412,69.1,194.9,0.75,450,RAMP
94.29689812660217,69.1,194.9,0.75,450,RAMP
94.45185852050781,69.1,194.9,0.75,450,RAMP
94.59886074066162,69.2,194.9,0.75,450,RAMP
94.80786967277527,69.2,194.9,0.75,450,RAMP
94.95186877250671,69.2,194.9,0.75,450,RAMP
95.09487271308899,69.3,194.9,0.75,450,RAMP
95.24486112594604,69.3,194.9,0.75,450,RAMP
95.38189053535461,69.3,194.9,0.75,450,RAMP
95.50689935684204,69.5,194.9,0.75,450,RAMP
95.66589093208313,69.5,194.9,0.75,450,RAMP
95.89386177062988,69.7,194.9,0.75,450,RAMP
96.01686096191406,69.7,194.9,0.75,450,RAMP
96.14686822891235,69.7,194.9,0.75,450,RAMP
96.2772102355957,69.9,194.9,0.75,450,RAMP
96.41823768615723,69.9,194.9,0.75,450,RAMP
96.54221296310425,69.9,194.9,0.75,450,RAMP
96.69321966171265,71.0,194.9,0.75,450,RAMP
96.83524012565613,71.0,194.9,0.75,450,RAMP
96.96620917320251,71.0,194.9,0.75,450,RAMP
97.15220880508423,71.0,194.9,0.75,450,RAMP
97.36021137237549,71.0,194.9,0.75,450,RAMP
97.54021334648132,71.5,194.9,0.75,450,RAMP
97.68420934677124,71.5,194.9,0.75,450,RAMP
97.82721090316772,71.7,194.9,0.75,450,RAMP
97.95520949363708,71.7,194.9,0.75,450,RAMP
98.09920859336853,71.7,194.9,0.75,450,RAMP
98.22721076011658,72.0,194.9,0.75,450,RAMP
98.36820888519287,72.0,194.9,0.75,450,RAMP
98.51021099090576,72.0,194.9,0.75,450,RAMP
98.68320941925049,72.2,194.9,0.75,450,RAMP
98.89721202850342,72.2,194.9,0.75,450,RAMP
99.02521133422852,72.2,194.9,0.75,450,RAMP
99.16921138763428,72.2,194.9,0.75,450,RAMP
99.29724168777466,72.2,194.9,0.75,450,RAMP
99.42221307754517,72.3,194.9,0.75,450,RAMP
99.61720943450928,72.3,194.9,0.75,450,RAMP
99.762211561203,72.3,194.9,0.75,450,RAMP
99.9002103805542,72.4,194.9,0.75,450,RAMP
100.04321265220642,72.4,194.9,0.75,450,RAMP
100.20320796966553,72.6,194.9,0.75,450,RAMP
100.38021302223206,72.6,194.9,0.75,450,RAMP
100.52921175956726,72.6,194.9,0.75,450,RAMP
100.66521072387695,72.8,194.9,0.75,450,RAMP
100.81173062324524,72.8,194.9,0.75,450,RAMP
100.97573184967041,72.8,194.9,0.75,450,RAMP
101.1037278175354,73.0,194.9,0.75,450,RAMP
101.24373149871826,73.0,194.9,0.75,450,RAMP
101.39276432991028,74.0,194.9,0.75,450,RAMP
101.57876205444336,74.0,194.9,0.75,450,RAMP
101.76881718635559,74.0,194.9,0.75,450,RAMP
101.89878296852112,74.0,194.9,0.75,450,RAMP
102.0287857055664,74.0,194.9,0.75,450,RAMP
102.15378451347351,74.0,194.9,0.75,450,RAMP
102.28700757026672,74.4,194.9,0.75,450,RAMP
102.43001413345337,74.4,194.9,0.75,450,RAMP
102.56900930404663,74.4,194.9,0.75,450,RAMP
102.70704579353333,74.7,194.9,0.75,450,RAMP
102.89301252365112,74.7,194.9,0.75,450,RAMP
103.07700896263123,74.9,194.9,0.75,450,RAMP
103.2604124546051,74.9,194.9,0.75,450,RAMP
103.40742468833923,74.9,194.9,0.75,450,RAMP
103.54838418960571,75.1,194.9,0.75,450,RAMP
103.6933844089508,75.1,194.9,0.75,450,RAMP
103.83698439598083,75.1,194.9,0.75,450,RAMP
103.99096941947937,75.1,194.9,0.75,450,RAMP
104.12296342849731,75.1,194.9,0.75,450,RAMP
104.28996753692627,75.2,194.9,0.75,450,RAMP
104.45395970344543,75.2,194.9,0.75,450,RAMP
104.65198945999146,75.3,194.9,0.75,450,RAMP
104.79309153556824,75.3,194.9,0.75,450,RAMP
104.9170663356781,75.3,194.9,0.75,450,RAMP
105.04908990859985,75.4,194.9,0.75,450,RAMP
105.20508980751038,75.4,194.9,0.75,450,RAMP
105.35305953025818,75.4,194.9,0.75,450,RAMP
105.48608899116516,75.6,194.9,0.75,450,RAMP
105.6260633468628,75.6,194.9,0.75,450,RAMP
105.8170895576477,75.8,194.9,0.75,450,RAMP
106.0040910243988,75.8,194.9,0.75,450,RAMP
106.13308334350586,75.8,194.9,0.75,450,RAMP
106.28006076812744,76.9,194.9,0.75,450,RAMP
106.42410206794739,76.9,194.9,0.75,450,RAMP
106.55305671691895,76.9,194.9,0.75,450,RAMP
106.69206142425537,76.9,194.9,0.75,450,RAMP
106.82306098937988,76.9,194.9,0.75,450,RAMP
106.98305988311768,76.9,194.9,0.75,450,RAMP
107.12206029891968,77.3,194.9,0.75,450,RAMP
107.27706360816956,77.3,194.9,0.75,450,RAMP
107.45906066894531,77.6,194.9,0.75,450,RAMP
107.63705706596375,77.6,194.9,0.75,450,RAMP
107.7660584449768,77.6,194.9,0.75,450,RAMP
107.9110598564148,77.8,194.9,0.75,450,RAMP
108.05405735969543,77.8,194.9,0.75,450,RAMP
108.19107031822205,77.8,194.9,0.75,450,RAMP
108.32205939292908,78.1,194.9,0.75,450,RAMP
108.47005891799927,78.1,194.9,0.75,450,RAMP
108.58705711364746,78.1,194.9,0.75,450,RAMP
108.72906184196472,78.1,194.9,0.75,450,RAMP
108.91705918312073,78.1,194.9,0.75,450,RAMP
109.06006002426147,78.2,194.9,0.75,450,RAMP
109.20208883285522,78.2,194.9,0.75,450,RAMP
109.32670331001282,78.2,194.9,0.75,450,RAMP
109.47670030593872,78.3,194.9,0.75,450,RAMP
109.6257016658783,78.3,194.9,0.75,450,RAMP
109.76106786727905,78.3,194.9,0.75,450,RAMP
109.92306518554688,78.4,194.9,0.75,450,RAMP
110.06705927848816,78.4,194.9,0.75,450,RAMP
110.21903157234192,78.6,194.9,0.75,450,RAMP
110.41906213760376,78.6,194.9,0.75,450,RAMP
110.56303381919861,78.6,194.9,0.75,450,RAMP
110.7060284614563,78.8,194.9,0.75,450,RAMP
110.83502721786499,78.8,194.9,0.75,450,RAMP
110.97903180122375,78.8,194.9,0.75,450,RAMP
111.12503004074097,79.9,194.9,0.75,450,RAMP
111.266028881073,79.9,194.9,0.75,450,RAMP
111.41602993011475,79.9,194.9,0.75,450,RAMP
111.58004593849182,79.9,194.9,0.75,450,RAMP
111.77402997016907,79.9,194.9,0.75,450,RAMP
111.94803094863892,80.4,194.9,0.75,450,RAMP
112.09703207015991,80.4,194.9,0.75,450,RAMP
112.24003267288208,80.6,194.9,0.75,450,RAMP
112.38402676582336,80.6,194.9,0.75,450,RAMP
112.51003122329712,80.6,194.9,0.75,450,RAMP
112.64003133773804,80.9,194.9,0.75,450,RAMP
112.78402709960938,80.9,194.9,0.75,450,RAMP
112.9120306968689,80.9,194.9,0.75,450,RAMP
113.0810317993164,81.1,194.9,0.75,450,RAMP
113.24203181266785,81.1,194.9,0.75,450,RAMP
113.44007444381714,81.1,194.9,0.75,450,RAMP
113.58903384208679,81.1,194.9,0.75,450,RAMP
113.74203538894653,81.1,194.9,0.75,450,RAMP
113.88605737686157,81.2,194.9,0.75,450,RAMP
114.02303743362427,81.2,194.9,0.75,450,RAMP
114.17403054237366,81.2,194.9,0.75,450,RAMP
114.30302786827087,81.3,194.9,0.75,450,RAMP
114.45704293251038,81.3,194.9,0.75,450,RAMP
114.62002849578857,81.4,194.9,0.75,450,RAMP
114.78005146980286,81.4,194.9,0.75,450,RAMP
114.92503023147583,81.4,194.9,0.75,450,RAMP
115.07002854347229,81.5,194.9,0.75,450,RAMP
115.21303367614746,81.5,194.9,0.75,450,RAMP
115.37339067459106,81.5,194.9,0.75,450,RAMP
115.51635074615479,81.7,194.9,0.75,450,RAMP
115.64535331726074,81.7,194.9,0.75,450,RAMP
115.78235173225403,81.7,194.9,0.75,450,RAMP
115.95534944534302,81.8,194.9,0.75,450,RAMP
116.11335349082947,81.8,194.9,0.75,450,RAMP
116.26734828948975,81.8,194.9,0.75,450,RAMP
116.41035175323486,81.8,194.9,0.75,450,RAMP
116.55134844779968,81.8,194.9,0.75,450,RAMP
116.68235063552856,83.1,194.9,0.75,450,RAMP
116.82635259628296,83.1,194.9,0.75,450,RAMP
116.9553496837616,83.1,194.9,0.75,450,RAMP
117.09635424613953,83.3,194.9,0.75,450,RAMP
117.24735856056213,83.3,194.9,0.75,450,RAMP
117.3963532447815,83.5,194.9,0.75,450,RAMP
117.55636739730835,83.5,194.9,0.75,450,RAMP
117.7643826007843,83.5,194.9,0.75,450,RAMP
117.91335964202881,83.7,194.9,0.75,450,RAMP
118.05638408660889,83.7,194.9,0.75,450,RAMP
118.17938947677612,83.7,194.9,0.75,450,RAMP
118.3274495601654,83.9,194.9,0.75,450,RAMP
118.48842263221741,83.9,194.9,0.75,450,RAMP
118.64445877075195,83.9,194.9,0.75,450,RAMP
118.76942110061646,83.9,194.9,0.75,450,RAMP
118.94942331314087,83.9,194.9,0.75,450,RAMP
119.10842514038086,84.0,194.9,0.75,450,RAMP
119.28042554855347,84.0,194.9,0.75,450,RAMP
119.4304268360138,84.1,194.9,0.75,450,RAMP
119.57742500305176,84.1,194.9,0.75,450,RAMP
119.71842217445374,84.1,194.9,0.75,450,RAMP
119.85846209526062,84.3,194.9,0.75,450,RAMP
120.00142073631287,84.3,194.9,0.75,450,RAMP
120.14842391014099,84.3,194.9,0.75,450,RAMP
120.29242658615112,84.4,194.9,0.75,450,RAMP
120.45843195915222,84.4,194.9,0.75,450,RAMP
120.61342692375183,84.4,194.9,0.75,450,RAMP
120.74742817878723,84.6,194.9,0.75,450,RAMP
120.88442254066467,84.6,194.9,0.75,450,RAMP
121.02745509147644,84.6,194.9,0.75,450,RAMP
121.16942524909973,84.6,194.9,0.75,450,RAMP
121.31644868850708,84.6,194.9,0.75,450,RAMP
121.44043278694153,85.7,194.9,0.75,450,RAMP
121.5714225769043,85.7,194.9,0.75,450,RAMP
121.72342348098755,85.7,194.9,0.75,450,RAMP
121.8864209651947,85.9,194.9,0.75,450,RAMP
122.03642177581787,85.9,194.9,0.75,450,RAMP
122.1784315109253,85.9,194.9,0.75,450,RAMP
122.30142259597778,86.0,194.9,0.75,450,RAMP
122.48242211341858,86.0,194.9,0.75,450,RAMP
122.62242650985718,86.3,194.9,0.75,450,RAMP
122.76842284202576,86.3,194.9,0.75,450,RAMP
122.89742374420166,86.3,194.9,0.75,450,RAMP
123.02145314216614,86.5,194.9,0.75,450,RAMP
123.17542433738708,86.5,194.9,0.75,450,RAMP
123.33245301246643,86.5,194.9,0.75,450,RAMP
123.52045321464539,86.5,194.9,0.75,450,RAMP
123.68042826652527,86.5,194.9,0.75,450,RAMP
123.8244276046753,86.5,194.9,0.75,450,RAMP
123.9534215927124,86.6,194.9,0.75,450,RAMP
124.1044237613678,86.6,194.9,0.75,450,RAMP
124.24043011665344,86.7,194.9,0.75,450,RAMP
124.38545060157776,86.7,194.9,0.75,450,RAMP
124.5374231338501,86.7,194.9,0.75,450,RAMP
124.71942090988159,86.8,194.9,0.75,450,RAMP
124.90642356872559,86.8,194.9,0.75,450,RAMP
125.10142159461975,86.9,194.9,0.75,450,RAMP
125.2716338634491,86.9,194.9,0.75,450,RAMP
125.42163515090942,87.1,194.9,0.75,450,RAMP
125.57760405540466,87.1,194.9,0.75,450,RAMP
125.72560787200928,87.1,194.9,0.75,450,RAMP
125.84860634803772,87.1,194.9,0.75,450,RAMP
125.99660801887512,87.1,194.9,0.75,450,RAMP
126.12460708618164,87.1,194.9,0.75,450,RAMP
126.29661107063293,88.3,194.9,0.75,450,RAMP
126.4456033706665,88.3,194.9,0.75,450,RAMP
126.65360069274902,88.5,194.9,0.75,450,RAMP
126.79260635375977,88.5,194.9,0.75,450,RAMP
126.94061088562012,88.5,194.9,0.75,450,RAMP
127.08060765266418,88.7,194.9,0.75,450,RAMP
127.22760677337646,88.7,194.9,0.75,450,RAMP
127.37461137771606,88.7,194.9,0.75,450,RAMP
127.51560354232788,88.9,194.9,0.75,450,RAMP
127.65460252761841,88.9,194.9,0.75,450,RAMP
127.84560656547546,89.2,194.9,0.75,450,RAMP
128.0426049232483,89.2,194.9,0.75,450,RAMP
128.1796042919159,89.2,194.9,0.75,450,RAMP
128.3266041278839,89.2,194.9,0.75,450,RAMP
128.45861148834229,89.2,194.9,0.75,450,RAMP
128.6026005744934,89.2,194.9,0.75,450,RAMP
128.74660682678223,89.3,194.9,0.75,450,RAMP
128.88760089874268,89.3,194.9,0.75,450,RAMP
129.03360247612,89.4,194.9,0.75,450,RAMP
129.2216055393219,89.4,194.9,0.75,450,RAMP
129.43260407447815,89.5,194.9,0.75,450,RAMP
129.5916039943695,89.5,194.9,0.75,450,RAMP
129.73760175704956,89.5,194.9,0.75,450,RAMP
129.87961316108704,89.6,194.9,0.75,450,RAMP
130.0246078968048,89.6,194.9,0.75,450,RAMP
130.16863250732422,89.6,194.9,0.75,450,RAMP
130.31060647964478,89.7,194.9,0.75,450,RAMP
130.43960452079773,89.7,194.9,0.75,450,RAMP
130.65764117240906,89.7,194.9,0.75,450,RAMP
130.84063959121704,89.7,194.9,0.75,450,RAMP
131.02960324287415,90.8,194.9,0.75,450,RAMP
131.17461371421814,90.8,194.9,0.75,450,RAMP
131.29763650894165,90.8,194.9,0.75,450,RAMP
131.42260575294495,90.8,194.9,0.75,450,RAMP
131.57260608673096,91.0,194.9,0.75,450,RAMP
131.70160174369812,91.0,194.9,0.75,450,RAMP
131.84540462493896,91.2,194.9,0.75,450,RAMP
131.98939609527588,91.2,194.9,0.75,450,RAMP
132.1633973121643,91.2,194.9,0.75,450,RAMP
132.32093024253845,91.4,194.9,0.75,450,RAMP
132.46393394470215,91.4,194.9,0.75,450,RAMP
132.6489326953888,91.6,194.9,0.75,450,RAMP
132.78793001174927,91.6,194.9,0.75,450,RAMP
132.92893433570862,91.6,194.9,0.75,450,RAMP
133.0619339942932,91.6,194.9,0.75,450,RAMP
133.20093154907227,91.6,194.9,0.75,450,RAMP
133.3319330215454,91.6,194.9,0.75,450,RAMP
133.47397112846375,91.7,194.9,0.75,450,RAMP
133.64093613624573,91.7,194.9,0.75,450,RAMP
133.8429353237152,91.8,194.9,0.75,450,RAMP
133.9879322052002,91.8,194.9,0.75,450,RAMP
134.12994503974915,91.8,194.9,0.75,450,RAMP
134.25893712043762,91.9,194.9,0.75,450,RAMP
134.3819363117218,91.9,194.9,0.75,450,RAMP
134.52293348312378,91.9,194.9,0.75,450,RAMP
134.65793299674988,92.0,194.9,0.75,450,RAMP
134.7969353199005,92.0,194.9,0.75,450,RAMP
134.9749402999878,92.0,194.9,0.75,450,RAMP
135.14893341064453,92.2,194.9,0.75,450,RAMP
135.3299696445465,92.2,194.9,0.75,450,RAMP
135.4740104675293,92.2,194.9,0.75,450,RAMP
135.6339991092682,92.2,194.9,0.75,450,RAMP
135.7749981880188,92.2,194.9,0.75,450,RAMP
135.90405559539795,93.4,194.9,0.75,450,RAMP
136.04702425003052,93.4,194.9,0.75,450,RAMP
136.1770281791687,93.4,194.9,0.75,450,RAMP
136.36202478408813,93.7,194.9,0.75,450,RAMP
136.57502484321594,93.7,194.9,0.75,450,RAMP
136.704021692276,93.9,194.9,0.75,450,RAMP
136.84702372550964,93.9,194.9,0.75,450,RAMP
136.9910295009613,93.9,194.9,0.75,450,RAMP
137.13502025604248,94.1,194.9,0.75,450,RAMP
137.25802898406982,94.1,194.9,0.75,450,RAMP
137.38954162597656,94.1,194.9,0.75,450,RAMP
137.53254008293152,94.4,194.9,0.75,450,RAMP
137.67354464530945,94.4,194.9,0.75,450,RAMP
137.82854318618774,94.4,194.9,0.75,450,RAMP
138.01354598999023,94.4,194.9,0.75,450,RAMP
138.17254304885864,94.4,194.9,0.75,450,RAMP
138.3165385723114,94.5,194.9,0.75,450,RAMP
138.4615409374237,94.5,194.9,0.75,450,RAMP
138.60453820228577,94.5,194.9,0.75,450,RAMP
138.7475471496582,94.6,194.9,0.75,450,RAMP
138.90366172790527,94.6,194.9,0.75,450,RAMP
139.03465914726257,94.7,194.9,0.75,450,RAMP
139.17367553710938,94.7,194.9,0.75,450,RAMP
139.33965945243835,94.7,194.9,0.75,450,RAMP
139.5496301651001,94.8,194.9,0.75,450,RAMP
139.69063544273376,94.8,194.9,0.75,450,RAMP
139.81364250183105,94.8,194.9,0.75,450,RAMP
139.94762992858887,95.0,194.9,0.75,450,RAMP
140.08967471122742,95.0,194.9,0.75,450,RAMP
140.2526593208313,95.0,194.9,0.75,450,RAMP
140.39368152618408,95.0,194.9,0.75,450,RAMP
140.51667952537537,95.0,194.9,0.75,450,RAMP
140.70868253707886,96.0,194.9,0.75,450,RAMP
140.83068323135376,96.0,194.9,0.75,450,RAMP
140.98068761825562,96.0,194.9,0.75,450,RAMP
141.12869000434875,96.3,194.9,0.75,450,RAMP
141.27268028259277,96.3,194.9,0.75,450,RAMP
141.41568064689636,96.3,194.9,0.75,450,RAMP
141.5376799106598,96.5,194.9,0.75,450,RAMP
141.68968391418457,96.5,194.9,0.75,450,RAMP
141.83068442344666,96.5,194.9,0.75,450,RAMP
141.97568583488464,96.8,194.9,0.75,450,RAMP
142.16468167304993,96.8,194.9,0.75,450,RAMP
142.32315158843994,97.0,194.9,0.75,450,RAMP
142.53510904312134,97.0,194.9,0.75,450,RAMP
142.69511222839355,97.0,194.9,0.75,450,RAMP
142.82245349884033,97.0,194.9,0.75,450,RAMP
142.96645140647888,97.0,194.9,0.75,450,RAMP
143.1104531288147,97.1,194.9,0.75,450,RAMP
143.23945569992065,97.1,194.9,0.75,450,RAMP
143.39745831489563,97.1,194.9,0.75,450,RAMP
143.5414571762085,97.2,194.9,0.75,450,RAMP
143.69745540618896,97.2,194.9,0.75,450,RAMP
143.88345217704773,97.3,194.9,0.75,450,RAMP
144.02048301696777,97.3,194.9,0.75,450,RAMP
144.14945197105408,97.3,194.9,0.75,450,RAMP
144.30845665931702,97.5,194.9,0.75,450,RAMP
144.45144987106323,97.5,194.9,0.75,450,RAMP
144.58045482635498,97.5,194.9,0.75,450,RAMP
144.72448825836182,97.7,194.9,0.75,450,RAMP
144.86396861076355,97.7,194.9,0.75,450,RAMP
145.0099675655365,97.7,194.9,0.75,450,RAMP
145.16596508026123,97.7,194.9,0.75,450,RAMP
145.34697031974792,97.7,194.9,0.75,450,RAMP
145.50796818733215,98.9,194.9,0.75,450,RAMP
145.6519639492035,98.9,194.9,0.75,450,RAMP
145.7949674129486,98.9,194.9,0.75,450,RAMP
145.93398761749268,99.1,194.9,0.75,450,RAMP
146.05802536010742,99.1,194.9,0.75,450,RAMP
146.19298934936523,99.1,194.9,0.75,450,RAMP
146.33798551559448,99.2,194.9,0.75,450,RAMP
146.5419898033142,99.2,194.9,0.75,450,RAMP
146.72098541259766,99.5,194.9,0.75,450,RAMP
146.85998845100403,99.5,194.9,0.75,450,RAMP
147.02200770378113,99.7,194.9,0.75,450,RAMP
147.16198873519897,99.7,194.9,0.75,450,RAMP
147.29699039459229,99.7,194.9,0.75,450,RAMP
147.42498970031738,99.7,194.9,0.75,450,RAMP
147.56498765945435,99.7,194.9,0.75,450,RAMP
147.69602417945862,99.7,194.9,0.75,450,RAMP
147.82402420043945,99.8,194.9,0.75,450,RAMP
147.98898935317993,99.8,194.9,0.75,450,RAMP
148.14499044418335,99.8,194.9,0.75,450,RAMP
148.3350601196289,99.9,194.9,0.75,450,RAMP
148.4630343914032,99.9,194.9,0.75,450,RAMP
148.6230342388153,99.9,194.9,0.75,450,RAMP
148.77303290367126,100.0,194.9,0.75,450,RAMP
148.90903210639954,100.0,194.9,0.75,450,RAMP
149.0380299091339,100.2,194.9,0.75,450,RAMP
149.1770305633545,100.2,194.9,0.75,450,RAMP
149.32106161117554,100.2,194.9,0.75,450,RAMP
149.4960322380066,100.4,194.9,0.75,450,RAMP
149.6460361480713,100.4,194.9,0.75,450,RAMP
149.78702664375305,100.4,194.9,0.75,450,RAMP
149.917142868042,100.4,194.9,0.75,450,RAMP
150.04211616516113,100.4,194.9,0.75,450,RAMP
150.1891167163849,100.4,194.9,0.75,450,RAMP
150.31711649894714,101.6,194.9,0.75,450,RAMP
150.4592170715332,101.6,194.9,0.75,450,RAMP
150.58321475982666,101.6,194.9,0.75,450,RAMP
150.71221947669983,101.9,194.9,0.75,450,RAMP
150.88621139526367,101.9,194.9,0.75,450,RAMP
151.0522439479828,102.2,194.9,0.75,450,RAMP
151.19621896743774,102.2,194.9,0.75,450,RAMP
151.38144207000732,102.2,194.9,0.75,450,RAMP
151.5104432106018,102.4,194.9,0.75,450,RAMP
151.6424150466919,102.4,194.9,0.75,450,RAMP
151.78340888023376,102.4,194.9,0.75,450,RAMP
151.9124128818512,102.6,194.9,0.75,450,RAMP
152.0584123134613,102.6,194.9,0.75,450,RAMP
152.20340871810913,102.6,194.9,0.75,450,RAMP
152.38841009140015,102.6,194.9,0.75,450,RAMP
152.57041120529175,102.6,194.9,0.75,450,RAMP
152.70941519737244,102.7,194.9,0.75,450,RAMP
152.84141516685486,102.7,194.9,0.75,450,RAMP
152.99641680717468,102.7,194.9,0.75,450,RAMP
153.12941718101501,102.8,194.9,0.75,450,RAMP
153.27244544029236,102.8,194.9,0.75,450,RAMP
153.39541292190552,102.8,194.9,0.75,450,RAMP
153.52345776557922,103.0,194.9,0.75,450,RAMP
153.68544459342957,103.0,194.9,0.75,450,RAMP
153.86341190338135,103.1,194.9,0.75,450,RAMP
154.040456533432,103.1,194.9,0.75,450,RAMP
154.18440866470337,103.1,194.9,0.75,450,RAMP
154.32644248008728,103.3,194.9,0.75,450,RAMP
154.47144317626953,103.3,194.9,0.75,450,RAMP
154.6164104938507,103.3,194.9,0.75,450,RAMP
154.7574496269226,103.3,194.9,0.75,450,RAMP
154.8825342655182,103.3,194.9,0.75,450,RAMP
155.0295341014862,104.5,194.9,0.75,450,RAMP
155.19054102897644,104.5,194.9,0.75,450,RAMP
155.3305377960205,104.5,194.9,0.75,450,RAMP
