,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1343,29667,1352.4032933928029,29561.398332917506,3235,0.0667984747916961,0.06586000147724111,3211.587782282663
230,308.90734249999997,1353,29719,1353.1068880382084,29432.435638405736,3273,0.06768666713671297,0.0667311724825426,3228.20419488544
231,309.42855432499994,1357,29439,1353.180910099863,29301.710616321445,3276,0.06833558863328823,0.06767723936758249,3245.9224670999856
232,309.94966079999995,1357,29242,1353.2189404063251,29172.939432376163,3280,0.06896180742334589,0.06869714164451726,3265.721647149363
233,310.47066192499994,1360,29280,1353.487123151121,29045.485900019827,3315,0.0700214899713467,0.06975025682636833,3286.625223674313
234,310.9915577,1347,28970,1353.3741194590784,28923.254456499028,3322,0.07149838902363972,0.0708419228916189,3308.4612108993906
235,311.51234812499996,1339,28538,1352.6266280096688,28802.755577702228,3310,0.0724658994815986,0.07197369841816315,3330.6098665880804
236,312.0330332,1340,28310,1352.066434120792,28683.362658270304,3305,0.0728587319243604,0.07315461139879036,3353.87648644357
237,312.553612925,1345,28327,1351.604974065072,28570.98113207493,3328,0.07349344007115854,0.07438488129171245,3378.6450429227652
238,313.0740873,1356,28598,1350.443747310219,28458.46252463195,3393,0.07477424565009912,0.07564843577968226,3403.2440372374713
239,313.594456325,1356,28580,1349.53074814829,28349.277152369843,3431,0.07621951219512195,0.07695100827480245,3429.0454143921065
240,314.11472,1367,28424,1349.082063013859,28243.04079367542,3462,0.07742913109361718,0.07831601705186293,3457.0306235701164
241,314.634878325,1388,28208,1348.7968923418166,28126.757231193827,3500,0.07874720357941835,0.07974468712801318,3485.7320890619735
242,315.15493129999993,1376,27919,1348.7747400846872,27998.332714217224,3504,0.08017179670722978,0.08122412575649052,3514.529660920905
243,315.67487892500003,1346,27764,1348.4811207501612,27865.40922784155,3510,0.08191384661972897,0.0827485701066892,3543.5169992524634
244,316.1947212,1339,27632,1347.7982513759962,27736.32469591557,3532,0.08340622979500248,0.08434338285501056,3573.817073999343
245,316.71445812499996,1350,27460,1346.930213594846,27608.109606106067,3567,0.0849099961700498,0.08600399960372385,3605.27531767417
246,317.23408969999997,1342,27318,1345.4721284740053,27476.740084712605,3606,0.087157376039421,0.08777012254059768,3638.484880744681
247,317.75361592499996,1336,27348,1343.8980950870657,27346.476749189722,3662,0.0894202675688144,0.089612175646694,3673.224535096987
248,318.2730368,1335,27462,1342.6582029037772,27220.02400960332,3725,0.09147625062196195,0.09150819516241328,3709.36562549541
249,318.79235232499997,1332,27280,1342.0743165190347,27095.00833540912,3752,0.09326344997687683,0.09344087936403205,3746.4625925841315
250,319.3115625,1345,26985,1342.2428594078883,26974.298557158196,3783,0.09508580343213728,0.09540761496944157,3785.1182812747015
251,319.830667325,1339,26913,1342.206324039024,26852.535051756036,3824,0.09716899976538672,0.09743157293489332,3824.7144216176307
252,320.34966679999997,1331,26843,1342.2070262066834,26724.011619741726,3859,0.09909062402006899,0.09947135300685668,3863.788624883842
253,320.868560925,1329,26738,1341.7531087906605,26597.417314094942,3890,0.10079105828643393,0.10153330139201674,3902.762440825312
254,321.38734969999996,1322,26498,1340.928039140159,26471.169539513412,3912,0.1028757546870035,0.10365365506167984,3942.2023828398533
255,321.906033125,1332,26385,1340.4703617295718,26340.277129719307,3971,0.10533668622520256,0.10582279435635168,3981.8893746176955
256,322.42461119999996,1343,26316,1339.983691589818,26207.85437948714,4008,0.10671525247267048,0.10804109333214122,4021.506036376738
257,322.943083925,1337,26115,1339.445514054653,26066.34068721778,4026,0.10852369037048995,0.11027509178667363,4059.875806926466
258,323.4614513,1332,25910,1339.0907608326095,25925.489025798503,4061,0.11103425827976239,0.11249676984578129,4097.795759813281
259,323.979713325,1332,25644,1338.9490135676656,25792.299236675306,4089,0.11340078973346496,0.11469577304632704,4135.602120093241
260,324.49787,1342,25453,1338.4904301342922,25652.901764478884,4124,0.11538302019824977,0.11689104281706018,4172.035131033465
261,325.01592132499997,1346,25384,1337.856168882622,25506.391560397256,4170,0.11748065562858807,0.11907574415987658,4207.14326485303
262,325.5338673,1346,25294,1337.5727423044432,25356.32238555751,4223,0.12013529313512611,0.12120821839627148,4240.538064282236
263,326.05170792499996,1361,25276,1337.436838886472,25205.595392873645,4311,0.12335354380096174,0.12328130281263183,4271.832181929293
264,326.56944319999997,1350,25097,1337.4459217649069,25068.858637794263,4342,0.1259948625089485,0.12530121800257563,4302.688418763649
265,327.08707312499996,1334,24740,1337.2618405852652,24937.221884979932,4319,0.12753140220456294,0.12725546394875784,4331.790414278836
266,327.6045977,1335,24624,1337.344696369088,24799.188090329993,4341,0.12907381167074586,0.12914650675526895,4358.230514847364
267,328.122016925,1325,24698,1338.3084781081986,24658.290923916265,4402,0.1316476276045009,0.1309366340533586,4382.392783528421
268,328.6393308,1325,24653,1339.0760832634683,24510.669709392718,4462,0.1344735939643347,0.13260125363173772,4402.463543908046
269,329.1565393249999,1337,24513,1338.9178916849503,24354.806020520948,4490,0.13604590956161547,0.13415974344657938,4417.875625721902
270,329.67364249999997,1342,24350,1338.8764864436082,24197.70033296291,4499,0.13721314325452016,0.13557770786339754,4429.698588869424
271,330.190640325,1356,24099,1339.5001245781077,24040.656572062322,4482,0.13744888537132305,0.13683410292215256,4438.2371741148445
272,330.70753279999997,1355,23919,1340.0218577996982,23876.409907358713,4480,0.13849494770430776,0.13795789643690334,4442.637001970515
273,331.224319925,1349,23807,1340.5191510566233,23714.73709483748,4492,0.13995012912993143,0.13895511309539826,4444.11286778854
274,331.74100169999997,1343,23713,1340.2288613558371,23559.796122222026,4496,0.1409476978095664,0.13978389553778717,4441.619674284723
275,332.257578125,1332,23442,1339.5141679312978,23400.413123739607,4470,0.14192672998643147,0.1404338337306945,4434.195112006982
276,332.7740492,1337,23129,1339.7488504835637,23240.03730548779,4433,0.1420704845814978,0.1409267781699452,4423.9432603229125
277,333.290414925,1337,22912,1340.0324582662995,23080.77560080592,4417,0.14275782155272307,0.14126408298142834,4410.310086298586
278,333.80667529999994,1336,22670,1340.0701261636473,22921.300346553275,4408,0.1439955001406206,0.14146625359379195,4393.274185145672
279,334.3228303249999,1339,22521,1340.220503295632,22764.25273505585,4390,0.14403739023699366,0.1414952813819729,4372.753086140034
280,334.83888,1329,22506,1340.1824956397395,22604.371288137463,4374,0.14378807196486754,0.14133632973292326,4347.818999297749
281,335.354824325,1339,22571,1340.3028154657832,22444.81433328005,4367,0.14261492087415223,0.14102120084613004,4319.818863394331
282,335.8706633,1347,22602,1340.6454506330576,22286.766019614966,4359,0.14170783345095272,0.1405247433911336,4288.323314231271
283,336.386396925,1344,22372,1340.9178690343804,22127.041178735224,4312,0.1411451398135819,0.13982127238988537,4252.435162744261
284,336.90202519999997,1343,22131,1340.7129719812197,21966.665881446494,4272,0.14089859534346738,0.1389229190200367,4212.312894969227
285,337.41754812499994,1343,22004,1340.103377199911,21805.459670660297,4236,0.14002226416920768,0.13785228214822745,4168.388547871899
286,337.93296569999995,1341,21727,1340.0389589797926,21642.063625449762,4161,0.13833022662611597,0.13664463523457776,4122.016263108938
287,338.44827792499996,1328,21469,1340.3057373892698,21479.04915173575,4083,0.1367856610893203,0.13530145469052937,4073.465061496219
288,338.96348479999995,1325,21353,1340.089107341024,21315.862828149722,4029,0.13501098462152986,0.13384625527437627,4022.559197263734
289,339.478586325,1330,21034,1340.3465990169393,21154.617862238832,3951,0.13301867641088103,0.13231086201365522,3971.2245577475514
290,339.9935825,1338,20751,1340.4489342906718,20995.373371989903,3882,0.1310462061505177,0.1306887455156523,3918.6252463248697
291,340.50847332499995,1344,20733,1340.0588688305254,20832.503205055207,3828,0.12811387900355872,0.12893803218153027,3862.890801603586
292,341.0232588,1343,20537,1339.915083014312,20674.38068812391,3760,0.12592476815671563,0.12706683040609737,3805.8563047859925
293,341.53793892499993,1347,20373,1338.3193503816365,20520.81218147597,3710,0.12419846525806791,0.1251107628345867,3747.2109900563282
294,342.05251369999996,1355,20395,1336.1399578699147,20372.336315657947,3672,0.12169117647058823,0.123126473916765,3688.750458673965
295,342.566983125,1347,20216,1335.8255226618692,20227.935309972658,3605,0.11966717897079866,0.12108105994321008,3631.819950621689
296,343.0813472,1337,19935,1336.6107952614752,20084.14315159988,3532,0.11802344338100872,0.11894670789816021,3574.9972139798633
297,343.595605925,1333,19929,1338.0255724931226,19940.829645065194,3488,0.11588513658851365,0.11671692231338693,3517.387234138871
298,344.10975929999995,1326,19796,1339.544293188948,19797.116582481667,3419,0.11331889550622631,0.11443919750488414,3459.563976533944
299,344.623807325,1351,19651,1340.790572832881,19659.17710480381,3397,0.11180327868852459,0.1121512088543272,3402.5084599877036
300,345.13775,1365,19625,1341.8528392488815,19526.76697093895,3379,0.11029572836801753,0.1098607931017717,3346.458198373625
301,345.6515873249999,1349,19352,1342.1806156424577,19394.19950621721,3292,0.10792645670166083,0.1076016992940865,3290.716641373468
302,346.16531929999996,1343,19213,1342.318240503723,19255.804095222626,3230,0.10559597090095131,0.1053192544241839,3234.2964280051024
303,346.678945925,1343,19146,1342.5878049332682,19116.9203605967,3162,0.10217379093411223,0.10301273187841953,3178.174522639184
304,347.1924672,1335,18973,1342.980384606647,18978.5001019272,3091,0.09955777299013494,0.10075951525028493,3123.652155201643
305,347.705883125,1330,18839,1343.313506534664,18840.935219370407,3042,0.0977782854531955,0.09859570513350083,3071.139912568742
306,348.2191937,1330,18725,1343.2009105528746,18706.239575074953,2989,0.09537223340040242,0.09649331689987256,3020.36052911725
307,348.732398925,1331,18636,1342.9282882964246,18576.20199777989,2935,0.09268997399595492,0.0944007169454916,2971.0082674578694
308,349.24549879999995,1325,18537,1342.9977802441474,18455.88450474494,2897,0.09133162909597956,0.09231385483840893,2923.8589322520897
309,349.758493325,1333,18394,1343.6510679743337,18338.90577362986,2879,0.09061602485200164,0.09023671981531592,2878.3275951889636
310,350.27138249999996,1345,18172,1344.1187342861417,18223.188928401203,2850,0.08943959113329768,0.0882342445731686,2834.5505900472854
311,350.784166325,1336,18050,1344.159097601279,18113.026795623562,2789,0.08693310996769175,0.08631408656780343,2792.832634940715
312,351.2968448,1328,17975,1344.2183514915143,18002.57912976477,2737,0.08463987505256203,0.08444194243404175,2752.2399601349443
313,351.80941792499993,1345,17927,1344.0004983125068,17887.393168587845,2711,0.08237848269207575,0.0826210347841026,2712.343020226907
314,352.32188569999994,1348,17920,1343.6208521144051,17775.675122878998,2674,0.08001448225923244,0.08085447140961635,2674.01528913447
315,352.83424812499993,1347,17772,1343.2367211035098,17660.266959613695,2624,0.07774733637747336,0.0791529010660797,2636.598473351554
316,353.3465052,1350,17610,1342.907336519488,17541.997825544975,2589,0.07619926199261992,0.07749503681895714,2599.889918231394
317,353.858656925,1343,17375,1342.5916102289714,17429.039774399993,2542,0.0747879241516966,0.0758770787478939,2564.6734240865667
318,354.37070329999995,1385,17364,1342.3523069604944,17318.28034610037,2564,0.07378434194880781,0.07433519312424983,2531.080930485353
319,354.882644325,1413,17264,1342.580919160091,17211.009717094053,2551,0.07179357769225916,0.07288492942495066,2499.8661124826813
320,355.39447999999993,1369,17118,1343.4831819520005,17114.999932047966,2475,0.07022668105911486,0.07146508856584764,2471.0107363699726
321,355.90621032499996,1338,17075,1344.3016829373,17022.677659742818,2436,0.0697718751985766,0.07009847828390169,2443.407597001018
322,356.4178353,1330,16947,1344.1798002219496,16930.320505560387,2410,0.06915540756867516,0.06881326866102788,2416.267095517406
323,356.929354925,1325,16917,1343.642936419825,16845.96054270733,2389,0.06824012314007183,0.06759140719116656,2390.682484314435
324,357.4407692,1327,16752,1343.1910575550717,16769.37706403284,2361,0.06703403565640194,0.06640773015662191,2366.458968493012
325,357.95207812499996,1325,16618,1343.7610364900418,16699.391990758246,2329,0.06565095141568038,0.06528846046149551,2344.824050374822
326,358.4632817,1336,16493,1344.9819701465233,16636.394165212936,2299,0.06353500032988059,0.06424079359341935,2325.770368524724
327,358.974379925,1346,16503,1345.7777073093132,16573.15155496129,2299,0.06287523916342284,0.06323948500128854,2307.049151736122
328,359.4853728,1341,16420,1346.3593286370897,16509.337946499036,2298,0.06346574706545527,0.0623166083201193,2289.452422478381
329,359.996260325,1334,16261,1347.1629934992607,16451.166413734987,2271,0.062772157834796,0.061410143736139886,2272.8045029332047
330,360.50704249999995,1337,16168,1347.8567804480024,16393.987134476116,2228,0.06007686602386892,0.060507469459904165,2256.283675734401
331,361.017719325,1340,16164,1347.812000271781,16340.527463815399,2203,0.0582164058283864,0.05966972163827261,2240.4105415750773
332,361.5282908,1355,16240,1347.4148678339002,16286.34487757336,2210,0.057440376217668794,0.0589226521443843,2225.578654103108
333,362.038756925,1354,16169,1347.259960587983,16233.562368343255,2205,0.05744178197772528,0.05822090462005433,2211.8149901469596
334,362.5491177,1332,16066,1347.1011574440838,16183.525130806727,2190,0.05823265915569431,0.05759784327485904,2199.534825250813
335,363.059373125,1336,16009,1347.0078370970768,16133.830256630645,2183,0.0577250732638179,0.05706672128868648,2188.8464064870814
336,363.5695232,1351,15917,1347.1640127748954,16081.959228974301,2177,0.05670740079637512,0.056618493192218594,2179.509184805956
337,364.079567925,1350,15866,1347.0220163536856,16028.348796121914,2167,0.056282722513089,0.05622017019374992,2170.552243538883
338,364.5895073,1346,15984,1346.425921311895,15977.709959455175,2168,0.056155212460718675,0.055850391264567624,2161.830392534331
339,365.09934132499995,1346,15983,1346.5621644884113,15929.02305827961,2165,0.05595408895265423,0.05551156902224539,2154.425626854474
340,365.60907,1349,16024,1346.9374844277077,15884.547305714435,2161,0.05533219761499148,0.05521231245347942,2148.1309429431735
341,366.118693325,1355,16060,1347.1350200457287,15841.23157942392,2173,0.055627337640258415,0.05491242617994733,2141.712269813545
342,366.6282113,1363,16098,1347.4571564474588,15798.308636661908,2176,0.05517475398710553,0.054623051565637765,2135.590477700473
343,367.13762392499996,1363,16080,1347.5824820493974,15751.961720536969,2160,0.05415505877556567,0.05435892063742673,2129.407914108999
344,367.6469312,1354,16044,1348.9367369589086,15709.46540125454,2133,0.05302927161334241,0.054142196536292854,2125.3383768601375
345,368.156133125,1341,15936,1351.005957099795,15671.907064712377,2118,0.053237410071942444,0.05395837228158361,2122.654556162047
346,368.66522969999994,1336,15887,1352.000724818203,15638.312215451919,2111,0.05326094426499897,0.05381973628912562,2119.8063376293503
347,369.174220925,1358,15841,1352.2370835126244,15608.182472988898,2123,0.05282054822895809,0.0537650328497868,2117.6889170762242
