time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.95102882385254,58.8,188.4,0.75,450,RAMP
78.0950038433075,58.8,188.4,0.75,450,RAMP
78.23699831962585,59.9,188.4,0.75,450,RAMP
78.37999939918518,59.9,188.4,0.75,450,RAMP
78.51402878761292,59.9,188.4,0.75,450,RAMP
78.65399861335754,60.1,188.4,0.75,450,RAMP
78.79600143432617,60.1,188.4,0.75,450,RAMP
78.94100642204285,60.1,188.4,0.75,450,RAMP
79.11200261116028,60.4,188.4,0.75,450,RAMP
79.28699898719788,60.6,188.4,0.75,450,RAMP
79.50099682807922,60.6,188.4,0.75,450,RAMP
79.65503239631653,60.6,188.4,0.75,450,RAMP
79.836998462677,60.8,188.4,0.75,450,RAMP
79.96299982070923,60.8,188.4,0.75,450,RAMP
80.1120011806488,60.8,188.4,0.75,450,RAMP
80.25199627876282,60.8,188.4,0.75,450,RAMP
80.39500164985657,60.8,188.4,0.75,450,RAMP
80.54099941253662,60.9,188.4,0.75,450,RAMP
80.6979968547821,60.9,188.4,0.75,450,RAMP
80.8740336894989,60.9,188.4,0.75,450,RAMP
81.00102877616882,61.0,188.4,0.75,450,RAMP
81.14699816703796,61.0,188.4,0.75,450,RAMP
81.2910053730011,61.0,188.4,0.75,450,RAMP
81.4340307712555,61.1,188.4,0.75,450,RAMP
81.57503032684326,61.1,188.4,0.75,450,RAMP
81.70503163337708,61.1,188.4,0.75,450,RAMP
81.86499881744385,61.2,188.4,0.75,450,RAMP
82.06200814247131,61.2,188.4,0.75,450,RAMP
82.21103549003601,61.4,188.4,0.75,450,RAMP
82.40800309181213,61.4,188.4,0.75,450,RAMP
82.55199718475342,61.4,188.4,0.75,450,RAMP
82.6949999332428,61.4,188.4,0.75,450,RAMP
82.82599902153015,61.4,188.4,0.75,450,RAMP
82.96802568435669,62.5,188.4,0.75,450,RAMP
83.11103439331055,62.5,188.4,0.75,450,RAMP
83.2300295829773,62.5,188.4,0.75,450,RAMP
83.36103749275208,62.5,188.4,0.75,450,RAMP
83.49001026153564,62.7,188.4,0.75,450,RAMP
83.70202922821045,62.7,188.4,0.75,450,RAMP
83.84600567817688,62.9,188.4,0.75,450,RAMP
83.97402715682983,62.9,188.4,0.75,450,RAMP
84.14902949333191,62.9,188.4,0.75,450,RAMP
84.29500532150269,63.1,188.4,0.75,450,RAMP
84.43800115585327,63.1,188.4,0.75,450,RAMP
84.55899930000305,63.4,188.4,0.75,450,RAMP
84.70900082588196,63.4,188.4,0.75,450,RAMP
84.83199763298035,63.4,188.4,0.75,450,RAMP
84.9810357093811,63.4,188.4,0.75,450,RAMP
85.18400049209595,63.4,188.4,0.75,450,RAMP
85.37500047683716,63.4,188.4,0.75,450,RAMP
85.50803089141846,63.4,188.4,0.75,450,RAMP
85.64702892303467,63.4,188.4,0.75,450,RAMP
85.79702997207642,63.6,188.4,0.75,450,RAMP
85.9510293006897,63.6,188.4,0.75,450,RAMP
86.08299970626831,63.6,188.4,0.75,450,RAMP
86.22900223731995,63.7,188.4,0.75,450,RAMP
86.41502928733826,63.7,188.4,0.75,450,RAMP
86.56799674034119,63.8,188.4,0.75,450,RAMP
86.7570288181305,63.8,188.4,0.75,450,RAMP
86.89899969100952,63.8,188.4,0.75,450,RAMP
87.05202651023865,64.0,188.4,0.75,450,RAMP
87.20202875137329,64.0,188.4,0.75,450,RAMP
87.34500432014465,64.0,188.4,0.75,450,RAMP
87.47905373573303,64.0,188.4,0.75,450,RAMP
87.63399648666382,64.0,188.4,0.75,450,RAMP
87.79200053215027,65.1,188.4,0.75,450,RAMP
87.96899771690369,65.1,188.4,0.75,450,RAMP
88.15800285339355,65.3,188.4,0.75,450,RAMP
88.3359968662262,65.3,188.4,0.75,450,RAMP
88.4859983921051,65.3,188.4,0.75,450,RAMP
88.67899918556213,65.6,188.4,0.75,450,RAMP
88.81499767303467,65.6,188.4,0.75,450,RAMP
88.96400022506714,65.8,188.4,0.75,450,RAMP
89.11999750137329,65.8,188.4,0.75,450,RAMP
89.25399804115295,65.8,188.4,0.75,450,RAMP
89.39101791381836,66.0,188.4,0.75,450,RAMP
89.56699681282043,66.0,188.4,0.75,450,RAMP
89.71099948883057,66.0,188.4,0.75,450,RAMP
89.85601210594177,66.0,188.4,0.75,450,RAMP
90.01399993896484,66.0,188.4,0.75,450,RAMP
90.1579999923706,66.0,188.4,0.75,450,RAMP
90.3019962310791,66.1,188.4,0.75,450,RAMP
90.44600486755371,66.1,188.4,0.75,450,RAMP
90.60400056838989,66.2,188.4,0.75,450,RAMP
90.74503064155579,66.2,188.4,0.75,450,RAMP
90.90601515769958,66.2,188.4,0.75,450,RAMP
91.07900285720825,66.3,188.4,0.75,450,RAMP
91.25999927520752,66.3,188.4,0.75,450,RAMP
91.42100024223328,66.4,188.4,0.75,450,RAMP
91.5570011138916,66.4,188.4,0.75,450,RAMP
91.71599650382996,66.4,188.4,0.75,450,RAMP
91.85800170898438,66.6,188.4,0.75,450,RAMP
91.99500179290771,66.6,188.4,0.75,450,RAMP
92.13800311088562,66.6,188.4,0.75,450,RAMP
92.28399848937988,66.6,188.4,0.75,450,RAMP
92.5049991607666,66.6,188.4,0.75,450,RAMP
92.68000102043152,67.8,188.4,0.75,450,RAMP
92.82699990272522,67.8,188.4,0.75,450,RAMP
92.97500014305115,68.0,188.4,0.75,450,RAMP
93.11399865150452,68.0,188.4,0.75,450,RAMP
93.25800347328186,68.0,188.4,0.75,450,RAMP
93.40199708938599,68.2,188.4,0.75,450,RAMP
93.54499864578247,68.2,188.4,0.75,450,RAMP
93.69200015068054,68.2,188.4,0.75,450,RAMP
93.89800071716309,68.4,188.4,0.75,450,RAMP
94.08799862861633,68.4,188.4,0.75,450,RAMP
94.25999975204468,68.6,188.4,0.75,450,RAMP
94.408034324646,68.6,188.4,0.75,450,RAMP
94.53499913215637,68.6,188.4,0.75,450,RAMP
94.676025390625,68.6,188.4,0.75,450,RAMP
94.8080267906189,68.6,188.4,0.75,450,RAMP
94.95002818107605,68.6,188.4,0.75,450,RAMP
95.09600257873535,68.7,188.4,0.75,450,RAMP
95.23599648475647,68.7,188.4,0.75,450,RAMP
95.42500114440918,68.8,188.4,0.75,450,RAMP
95.63699913024902,68.8,188.4,0.75,450,RAMP
95.7900071144104,68.9,188.4,0.75,450,RAMP
95.94199991226196,68.9,188.4,0.75,450,RAMP
96.07901358604431,68.9,188.4,0.75,450,RAMP
96.22900557518005,69.1,188.4,0.75,450,RAMP
96.35203003883362,69.1,188.4,0.75,450,RAMP
96.4770016670227,69.1,188.4,0.75,450,RAMP
96.61300683021545,69.3,188.4,0.75,450,RAMP
96.76802849769592,69.3,188.4,0.75,450,RAMP
96.9599986076355,69.3,188.4,0.75,450,RAMP
97.14001441001892,69.3,188.4,0.75,450,RAMP
97.27999901771545,69.3,188.4,0.75,450,RAMP
97.41200923919678,70.3,188.4,0.75,450,RAMP
97.55499958992004,70.3,188.4,0.75,450,RAMP
97.69600868225098,70.3,188.4,0.75,450,RAMP
97.84299874305725,70.5,188.4,0.75,450,RAMP
97.99800181388855,70.5,188.4,0.75,450,RAMP
98.14703106880188,70.8,188.4,0.75,450,RAMP
98.32203340530396,70.8,188.4,0.75,450,RAMP
98.48700380325317,70.8,188.4,0.75,450,RAMP
98.70102858543396,71.0,188.4,0.75,450,RAMP
98.85103154182434,71.0,188.4,0.75,450,RAMP
98.99199914932251,71.2,188.4,0.75,450,RAMP
99.19100737571716,71.2,188.4,0.75,450,RAMP
99.34500002861023,71.2,188.4,0.75,450,RAMP
99.48900127410889,71.2,188.4,0.75,450,RAMP
99.61200547218323,71.2,188.4,0.75,450,RAMP
99.75999903678894,71.2,188.4,0.75,450,RAMP
99.92100048065186,71.2,188.4,0.75,450,RAMP
100.09600305557251,71.2,188.4,0.75,450,RAMP
100.24000310897827,71.3,188.4,0.75,450,RAMP
100.37802648544312,71.3,188.4,0.75,450,RAMP
100.52600026130676,71.3,188.4,0.75,450,RAMP
100.65502953529358,71.5,188.4,0.75,450,RAMP
100.78499841690063,71.5,188.4,0.75,450,RAMP
100.92799949645996,71.5,188.4,0.75,450,RAMP
101.0819993019104,71.6,188.4,0.75,450,RAMP
101.25199675559998,71.6,188.4,0.75,450,RAMP
101.43599581718445,71.8,188.4,0.75,450,RAMP
101.62999892234802,71.8,188.4,0.75,450,RAMP
101.77400302886963,71.8,188.4,0.75,450,RAMP
101.91902875900269,71.8,188.4,0.75,450,RAMP
102.05700612068176,71.8,188.4,0.75,450,RAMP
102.20003247261047,72.9,188.4,0.75,450,RAMP
102.32901310920715,72.9,188.4,0.75,450,RAMP
102.46102404594421,72.9,188.4,0.75,450,RAMP
102.60500359535217,73.1,188.4,0.75,450,RAMP
102.79199957847595,73.1,188.4,0.75,450,RAMP
102.9340295791626,73.1,188.4,0.75,450,RAMP
103.10600733757019,73.4,188.4,0.75,450,RAMP
103.24100685119629,73.4,188.4,0.75,450,RAMP
103.3669981956482,73.6,188.4,0.75,450,RAMP
103.5110011100769,73.6,188.4,0.75,450,RAMP
103.67699885368347,73.6,188.4,0.75,450,RAMP
103.81799650192261,73.8,188.4,0.75,450,RAMP
103.96200728416443,73.8,188.4,0.75,450,RAMP
104.10604310035706,73.8,188.4,0.75,450,RAMP
104.2309980392456,73.8,188.4,0.75,450,RAMP
104.42203307151794,73.8,188.4,0.75,450,RAMP
104.56899762153625,73.9,188.4,0.75,450,RAMP
104.71799874305725,73.9,188.4,0.75,450,RAMP
104.85799980163574,73.9,188.4,0.75,450,RAMP
105.00202870368958,74.0,188.4,0.75,450,RAMP
105.14899706840515,74.0,188.4,0.75,450,RAMP
105.28904271125793,74.0,188.4,0.75,450,RAMP
105.43402910232544,74.1,188.4,0.75,450,RAMP
105.57201600074768,74.1,188.4,0.75,450,RAMP
105.73800492286682,74.3,188.4,0.75,450,RAMP
105.91200423240662,74.3,188.4,0.75,450,RAMP
106.07201671600342,74.3,188.4,0.75,450,RAMP
106.23099875450134,74.4,188.4,0.75,450,RAMP
106.35999917984009,74.4,188.4,0.75,450,RAMP
106.50399971008301,74.4,188.4,0.75,450,RAMP
106.65900039672852,74.4,188.4,0.75,450,RAMP
106.7910041809082,74.4,188.4,0.75,450,RAMP
106.91799640655518,74.4,188.4,0.75,450,RAMP
107.06200909614563,75.6,188.4,0.75,450,RAMP
107.2029972076416,75.6,188.4,0.75,450,RAMP
107.36699628829956,75.8,188.4,0.75,450,RAMP
107.54100155830383,75.8,188.4,0.75,450,RAMP
107.6710000038147,75.8,188.4,0.75,450,RAMP
107.81300210952759,76.1,188.4,0.75,450,RAMP
108.00700259208679,76.1,188.4,0.75,450,RAMP
108.14899921417236,76.1,188.4,0.75,450,RAMP
108.2769980430603,76.3,188.4,0.75,450,RAMP
108.40603184700012,76.3,188.4,0.75,450,RAMP
108.54800152778625,76.3,188.4,0.75,450,RAMP
108.6880304813385,76.5,188.4,0.75,450,RAMP
108.84799671173096,76.5,188.4,0.75,450,RAMP
109.01300406455994,76.5,188.4,0.75,450,RAMP
109.17205238342285,76.5,188.4,0.75,450,RAMP
109.31602716445923,76.5,188.4,0.75,450,RAMP
109.4610025882721,76.6,188.4,0.75,450,RAMP
109.6050021648407,76.6,188.4,0.75,450,RAMP
109.74302840232849,76.6,188.4,0.75,450,RAMP
109.88699722290039,76.7,188.4,0.75,450,RAMP
110.02204251289368,76.7,188.4,0.75,450,RAMP
110.1610016822815,76.8,188.4,0.75,450,RAMP
110.33599901199341,76.8,188.4,0.75,450,RAMP
110.51200437545776,76.8,188.4,0.75,450,RAMP
110.65800428390503,77.0,188.4,0.75,450,RAMP
110.8000283241272,77.0,188.4,0.75,450,RAMP
110.9450011253357,77.0,188.4,0.75,450,RAMP
111.07999992370605,77.2,188.4,0.75,450,RAMP
111.21702933311462,77.2,188.4,0.75,450,RAMP
111.36702847480774,77.2,188.4,0.75,450,RAMP
111.5060088634491,77.2,188.4,0.75,450,RAMP
111.66300010681152,77.2,188.4,0.75,450,RAMP
111.8469979763031,78.3,188.4,0.75,450,RAMP
112.03199982643127,78.3,188.4,0.75,450,RAMP
112.17403769493103,78.5,188.4,0.75,450,RAMP
112.31903147697449,78.5,188.4,0.75,450,RAMP
112.4630012512207,78.5,188.4,0.75,450,RAMP
112.60400009155273,78.7,188.4,0.75,450,RAMP
112.76699638366699,78.7,188.4,0.75,450,RAMP
112.91100001335144,78.7,188.4,0.75,450,RAMP
113.05500054359436,79.0,188.4,0.75,450,RAMP
113.21100091934204,79.0,188.4,0.75,450,RAMP
113.42203521728516,79.2,188.4,0.75,450,RAMP
113.56602907180786,79.2,188.4,0.75,450,RAMP
113.70601034164429,79.2,188.4,0.75,450,RAMP
113.85099649429321,79.2,188.4,0.75,450,RAMP
113.97999858856201,79.2,188.4,0.75,450,RAMP
114.125004529953,79.2,188.4,0.75,450,RAMP
114.24802923202515,79.3,188.4,0.75,450,RAMP
114.37099814414978,79.3,188.4,0.75,450,RAMP
114.50399827957153,79.3,188.4,0.75,450,RAMP
114.69999647140503,79.4,188.4,0.75,450,RAMP
114.89299750328064,79.4,188.4,0.75,450,RAMP
115.03699827194214,79.5,188.4,0.75,450,RAMP
115.1960141658783,79.5,188.4,0.75,450,RAMP
115.34000253677368,79.5,188.4,0.75,450,RAMP
115.48499655723572,79.6,188.4,0.75,450,RAMP
115.62699866294861,79.6,188.4,0.75,450,RAMP
115.77099823951721,79.8,188.4,0.75,450,RAMP
115.91200137138367,79.8,188.4,0.75,450,RAMP
116.08499789237976,79.8,188.4,0.75,450,RAMP
116.28299713134766,79.8,188.4,0.75,450,RAMP
116.40500068664551,79.8,188.4,0.75,450,RAMP
116.57205295562744,81.1,188.4,0.75,450,RAMP
116.71304631233215,81.1,188.4,0.75,450,RAMP
116.83699893951416,81.1,188.4,0.75,450,RAMP
116.96400117874146,81.3,188.4,0.75,450,RAMP
117.11399745941162,81.3,188.4,0.75,450,RAMP
117.25499987602234,81.3,188.4,0.75,450,RAMP
117.4100341796875,81.6,188.4,0.75,450,RAMP
117.57403612136841,81.6,188.4,0.75,450,RAMP
117.75303077697754,81.6,188.4,0.75,450,RAMP
117.89200091362,81.8,188.4,0.75,450,RAMP
118.02403688430786,81.8,188.4,0.75,450,RAMP
118.15199637413025,81.8,188.4,0.75,450,RAMP
118.29100012779236,82.0,188.4,0.75,450,RAMP
118.42400074005127,82.0,188.4,0.75,450,RAMP
118.57400369644165,82.0,188.4,0.75,450,RAMP
118.71100163459778,82.0,188.4,0.75,450,RAMP
118.84999656677246,82.0,188.4,0.75,450,RAMP
119.04503464698792,82.1,188.4,0.75,450,RAMP
119.24000072479248,82.1,188.4,0.75,450,RAMP
119.37403726577759,82.2,188.4,0.75,450,RAMP
119.50800013542175,82.2,188.4,0.75,450,RAMP
119.63900232315063,82.2,188.4,0.75,450,RAMP
119.78699803352356,82.3,188.4,0.75,450,RAMP
119.92599892616272,82.3,188.4,0.75,450,RAMP
120.07000160217285,82.3,188.4,0.75,450,RAMP
120.21103358268738,82.5,188.4,0.75,450,RAMP
120.38800024986267,82.5,188.4,0.75,450,RAMP
120.57800006866455,82.7,188.4,0.75,450,RAMP
120.74003887176514,82.7,188.4,0.75,450,RAMP
120.8800299167633,82.7,188.4,0.75,450,RAMP
121.00903344154358,82.7,188.4,0.75,450,RAMP
121.15602421760559,82.7,188.4,0.75,450,RAMP
121.2999963760376,82.7,188.4,0.75,450,RAMP
121.42800211906433,83.9,188.4,0.75,450,RAMP
121.57202482223511,83.9,188.4,0.75,450,RAMP
121.72500109672546,84.1,188.4,0.75,450,RAMP
121.91803073883057,84.1,188.4,0.75,450,RAMP
122.09903192520142,84.1,188.4,0.75,450,RAMP
122.24003672599792,84.4,188.4,0.75,450,RAMP
122.36602830886841,84.4,188.4,0.75,450,RAMP
122.50399804115295,84.4,188.4,0.75,450,RAMP
122.63299822807312,84.6,188.4,0.75,450,RAMP
122.77099776268005,84.6,188.4,0.75,450,RAMP
122.91099905967712,84.6,188.4,0.75,450,RAMP
123.04199981689453,84.9,188.4,0.75,450,RAMP
123.19600534439087,84.9,188.4,0.75,450,RAMP
123.39500045776367,84.9,188.4,0.75,450,RAMP
123.5680320262909,84.9,188.4,0.75,450,RAMP
123.69400119781494,84.9,188.4,0.75,450,RAMP
123.82400155067444,85.0,188.4,0.75,450,RAMP
123.96902394294739,85.0,188.4,0.75,450,RAMP
124.1130313873291,85.0,188.4,0.75,450,RAMP
124.25202894210815,85.1,188.4,0.75,450,RAMP
124.40603590011597,85.1,188.4,0.75,450,RAMP
124.60703349113464,85.2,188.4,0.75,450,RAMP
124.74800205230713,85.2,188.4,0.75,450,RAMP
124.92300772666931,85.4,188.4,0.75,450,RAMP
125.11999607086182,85.4,188.4,0.75,450,RAMP
125.26300954818726,85.4,188.4,0.75,450,RAMP
125.40700054168701,85.6,188.4,0.75,450,RAMP
125.55099701881409,85.6,188.4,0.75,450,RAMP
125.69999623298645,85.6,188.4,0.75,450,RAMP
125.85499906539917,85.6,188.4,0.75,450,RAMP
125.99799680709839,85.6,188.4,0.75,450,RAMP
126.14699959754944,85.6,188.4,0.75,450,RAMP
126.32300138473511,86.8,188.4,0.75,450,RAMP
126.52400255203247,86.8,188.4,0.75,450,RAMP
126.66899824142456,87.0,188.4,0.75,450,RAMP
126.8090295791626,87.0,188.4,0.75,450,RAMP
126.939049243927,87.0,188.4,0.75,450,RAMP
127.08099818229675,87.3,188.4,0.75,450,RAMP
127.22901034355164,87.3,188.4,0.75,450,RAMP
127.37099814414978,87.5,188.4,0.75,450,RAMP
127.51100015640259,87.5,188.4,0.75,450,RAMP
127.63799953460693,87.5,188.4,0.75,450,RAMP
127.8120527267456,87.7,188.4,0.75,450,RAMP
127.99503374099731,87.7,188.4,0.75,450,RAMP
128.1460359096527,87.7,188.4,0.75,450,RAMP
128.28199648857117,87.7,188.4,0.75,450,RAMP
128.41399931907654,87.7,188.4,0.75,450,RAMP
128.55199718475342,87.7,188.4,0.75,450,RAMP
128.6810314655304,87.8,188.4,0.75,450,RAMP
128.81902813911438,87.8,188.4,0.75,450,RAMP
128.95202469825745,87.9,188.4,0.75,450,RAMP
129.12500023841858,87.9,188.4,0.75,450,RAMP
129.26802945137024,87.9,188.4,0.75,450,RAMP
129.4359962940216,88.0,188.4,0.75,450,RAMP
129.57699990272522,88.0,188.4,0.75,450,RAMP
129.71902894973755,88.0,188.4,0.75,450,RAMP
129.84899950027466,88.2,188.4,0.75,450,RAMP
129.9920039176941,88.2,188.4,0.75,450,RAMP
130.14100003242493,88.2,188.4,0.75,450,RAMP
130.2790026664734,88.3,188.4,0.75,450,RAMP
130.42099809646606,88.3,188.4,0.75,450,RAMP
130.57999658584595,88.3,188.4,0.75,450,RAMP
130.77499985694885,88.3,188.4,0.75,450,RAMP
130.9180245399475,88.3,188.4,0.75,450,RAMP
131.0479974746704,89.5,188.4,0.75,450,RAMP
131.19100046157837,89.5,188.4,0.75,450,RAMP
131.33200240135193,89.5,188.4,0.75,450,RAMP
131.47803616523743,89.7,188.4,0.75,450,RAMP
131.6280391216278,89.7,188.4,0.75,450,RAMP
131.78699851036072,89.9,188.4,0.75,450,RAMP
131.96999835968018,89.9,188.4,0.75,450,RAMP
132.15600538253784,89.9,188.4,0.75,450,RAMP
132.2929985523224,90.2,188.4,0.75,450,RAMP
132.4299988746643,90.2,188.4,0.75,450,RAMP
132.5809977054596,90.4,188.4,0.75,450,RAMP
132.72500443458557,90.4,188.4,0.75,450,RAMP
132.86803007125854,90.4,188.4,0.75,450,RAMP
132.99600744247437,90.4,188.4,0.75,450,RAMP
133.14103841781616,90.4,188.4,0.75,450,RAMP
133.2849988937378,90.4,188.4,0.75,450,RAMP
133.4690306186676,90.5,188.4,0.75,450,RAMP
133.68302822113037,90.5,188.4,0.75,450,RAMP
133.82800149917603,90.6,188.4,0.75,450,RAMP
133.97099947929382,90.6,188.4,0.75,450,RAMP
134.1140012741089,90.6,188.4,0.75,450,RAMP
134.25202822685242,90.7,188.4,0.75,450,RAMP
134.40203022956848,90.7,188.4,0.75,450,RAMP
134.54603958129883,90.7,188.4,0.75,450,RAMP
134.67500138282776,90.9,188.4,0.75,450,RAMP
134.8610017299652,90.9,188.4,0.75,450,RAMP
135.04600977897644,91.1,188.4,0.75,450,RAMP
135.18499612808228,91.1,188.4,0.75,450,RAMP
135.32900667190552,91.1,188.4,0.75,450,RAMP
135.4890010356903,91.1,188.4,0.75,450,RAMP
135.6380000114441,91.1,188.4,0.75,450,RAMP
135.77600002288818,92.4,188.4,0.75,450,RAMP
135.91599798202515,92.4,188.4,0.75,450,RAMP
136.076997756958,92.4,188.4,0.75,450,RAMP
136.23699831962585,92.6,188.4,0.75,450,RAMP
136.41003155708313,92.6,188.4,0.75,450,RAMP
136.5930037498474,92.8,188.4,0.75,450,RAMP
136.79600524902344,92.8,188.4,0.75,450,RAMP
136.9420006275177,92.8,188.4,0.75,450,RAMP
137.08103108406067,93.1,188.4,0.75,450,RAMP
137.2150001525879,93.1,188.4,0.75,450,RAMP
137.3560073375702,93.1,188.4,0.75,450,RAMP
137.48699831962585,93.4,188.4,0.75,450,RAMP
137.62905383110046,93.4,188.4,0.75,450,RAMP
137.77304911613464,93.4,188.4,0.75,450,RAMP
137.9480323791504,93.4,188.4,0.75,450,RAMP
138.10503363609314,93.4,188.4,0.75,450,RAMP
138.23502564430237,93.5,188.4,0.75,450,RAMP
138.36103320121765,93.5,188.4,0.75,450,RAMP
138.50903177261353,93.5,188.4,0.75,450,RAMP
138.66399812698364,93.6,188.4,0.75,450,RAMP
138.79600477218628,93.6,188.4,0.75,450,RAMP
138.92400193214417,93.6,188.4,0.75,450,RAMP
139.06300616264343,93.7,188.4,0.75,450,RAMP
139.22403049468994,93.7,188.4,0.75,450,RAMP
139.4630002975464,93.9,188.4,0.75,450,RAMP
139.61101078987122,93.9,188.4,0.75,450,RAMP
139.77099871635437,93.9,188.4,0.75,450,RAMP
139.91499638557434,94.0,188.4,0.75,450,RAMP
140.06999802589417,94.0,188.4,0.75,450,RAMP
140.20199823379517,94.0,188.4,0.75,450,RAMP
140.34501814842224,94.0,188.4,0.75,450,RAMP
140.49600434303284,94.0,188.4,0.75,450,RAMP
140.67900919914246,95.3,188.4,0.75,450,RAMP
140.84000515937805,95.3,188.4,0.75,450,RAMP
141.00100088119507,95.5,188.4,0.75,450,RAMP
141.12900757789612,95.5,188.4,0.75,450,RAMP
141.2639992237091,95.5,188.4,0.75,450,RAMP
141.39799785614014,95.8,188.4,0.75,450,RAMP
141.5460033416748,95.8,188.4,0.75,450,RAMP
141.68903160095215,95.8,188.4,0.75,450,RAMP
141.836998462677,96.0,188.4,0.75,450,RAMP
141.97100138664246,96.0,188.4,0.75,450,RAMP
142.1330270767212,96.0,188.4,0.75,450,RAMP
142.27900099754333,96.2,188.4,0.75,450,RAMP
142.4060037136078,96.2,188.4,0.75,450,RAMP
142.55199718475342,96.2,188.4,0.75,450,RAMP
142.69500279426575,96.2,188.4,0.75,450,RAMP
142.83802700042725,96.2,188.4,0.75,450,RAMP
142.9880392551422,96.3,188.4,0.75,450,RAMP
143.13599634170532,96.3,188.4,0.75,450,RAMP
143.2809977531433,96.3,188.4,0.75,450,RAMP
143.46200370788574,96.4,188.4,0.75,450,RAMP
143.63803219795227,96.4,188.4,0.75,450,RAMP
143.78299641609192,96.6,188.4,0.75,450,RAMP
143.92500185966492,96.6,188.4,0.75,450,RAMP
144.06902694702148,96.6,188.4,0.75,450,RAMP
144.20902633666992,96.7,188.4,0.75,450,RAMP
144.35700726509094,96.7,188.4,0.75,450,RAMP
144.50199794769287,96.7,188.4,0.75,450,RAMP
144.6440076828003,96.9,188.4,0.75,450,RAMP
144.80399990081787,96.9,188.4,0.75,450,RAMP
144.96399855613708,96.9,188.4,0.75,450,RAMP
145.14005661010742,96.9,188.4,0.75,450,RAMP
145.25899958610535,96.9,188.4,0.75,450,RAMP
145.41100215911865,98.1,188.4,0.75,450,RAMP
145.55503129959106,98.1,188.4,0.75,450,RAMP
145.700031042099,98.1,188.4,0.75,450,RAMP
145.84802889823914,98.3,188.4,0.75,450,RAMP
146.00103044509888,98.3,188.4,0.75,450,RAMP
146.17803716659546,98.5,188.4,0.75,450,RAMP
146.3550021648407,98.5,188.4,0.75,450,RAMP
146.546000957489,98.5,188.4,0.75,450,RAMP
146.66999745368958,98.8,188.4,0.75,450,RAMP
146.84802961349487,98.8,188.4,0.75,450,RAMP
146.9880018234253,99.0,188.4,0.75,450,RAMP
147.11802339553833,99.0,188.4,0.75,450,RAMP
147.2649986743927,99.0,188.4,0.75,450,RAMP
147.40603733062744,99.0,188.4,0.75,450,RAMP
147.54899740219116,99.0,188.4,0.75,450,RAMP
147.72400188446045,99.0,188.4,0.75,450,RAMP
147.90399932861328,99.1,188.4,0.75,450,RAMP
148.04799818992615,99.1,188.4,0.75,450,RAMP
148.1749997138977,99.2,188.4,0.75,450,RAMP
148.31799602508545,99.2,188.4,0.75,450,RAMP
148.4580008983612,99.2,188.4,0.75,450,RAMP
148.59000635147095,99.3,188.4,0.75,450,RAMP
148.75099730491638,99.3,188.4,0.75,450,RAMP
148.89500188827515,99.3,188.4,0.75,450,RAMP
149.06500053405762,99.5,188.4,0.75,450,RAMP
149.2080352306366,99.5,188.4,0.75,450,RAMP
149.37503361701965,99.5,188.4,0.75,450,RAMP
149.51802802085876,99.7,188.4,0.75,450,RAMP
149.66200065612793,99.7,188.4,0.75,450,RAMP
149.80399990081787,99.7,188.4,0.75,450,RAMP
149.94899821281433,99.7,188.4,0.75,450,RAMP
150.09899616241455,99.7,188.4,0.75,450,RAMP
150.2339961528778,100.9,188.4,0.75,450,RAMP
150.40799927711487,100.9,188.4,0.75,450,RAMP
150.56899666786194,101.2,188.4,0.75,450,RAMP
150.76400017738342,101.2,188.4,0.75,450,RAMP
150.90399765968323,101.2,188.4,0.75,450,RAMP
151.03502941131592,101.4,188.4,0.75,450,RAMP
151.18003392219543,101.4,188.4,0.75,450,RAMP
151.31399655342102,101.4,188.4,0.75,450,RAMP
151.4519965648651,101.6,188.4,0.75,450,RAMP
151.60604238510132,101.6,188.4,0.75,450,RAMP
151.73802781105042,101.6,188.4,0.75,450,RAMP
151.87900280952454,101.8,188.4,0.75,450,RAMP
152.06999731063843,101.8,188.4,0.75,450,RAMP
152.28199648857117,101.8,188.4,0.75,450,RAMP
152.40899968147278,101.8,188.4,0.75,450,RAMP
152.5550000667572,101.8,188.4,0.75,450,RAMP
152.69799876213074,101.9,188.4,0.75,450,RAMP
152.8410050868988,101.9,188.4,0.75,450,RAMP
152.98499727249146,102.0,188.4,0.75,450,RAMP
153.15999937057495,102.0,188.4,0.75,450,RAMP
153.3100287914276,102.0,188.4,0.75,450,RAMP
153.44600009918213,102.1,188.4,0.75,450,RAMP
153.64000511169434,102.1,188.4,0.75,450,RAMP
153.79600644111633,102.3,188.4,0.75,450,RAMP
153.9919991493225,102.3,188.4,0.75,450,RAMP
154.13099789619446,102.3,188.4,0.75,450,RAMP
154.26200532913208,102.5,188.4,0.75,450,RAMP
154.40606117248535,102.5,188.4,0.75,450,RAMP
154.55199694633484,102.5,188.4,0.75,450,RAMP
154.69500088691711,102.5,188.4,0.75,450,RAMP
154.84100246429443,102.5,188.4,0.75,450,RAMP
155.02500128746033,103.7,188.4,0.75,450,RAMP
155.2189974784851,103.7,188.4,0.75,450,RAMP
155.3979983329773,104.0,188.4,0.75,450,RAMP
155.51799726486206,104.0,188.4,0.75,450,RAMP
155.655033826828,104.0,188.4,0.75,450,RAMP
155.79600191116333,104.2,188.4,0.75,450,RAMP
155.94100189208984,104.2,188.4,0.75,450,RAMP
156.08502840995789,104.2,188.4,0.75,450,RAMP
