,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1189,45871,0.8672018225686641,1.9408303624919746e-05,1188.021110330902,46506.7309338821,3931,0.05321756853952994,0.0529999903612531,3957.182699494816
174,279.55134169999997,1198,45658,0.8698028632483629,1.9563717122095432e-05,1188.3695893451493,46063.83188747108,3900,0.05286116366390186,0.05288596453950826,3923.3269836235627
175,280.078453125,1192,45735,0.8686984553586219,1.9502468521622294e-05,1188.2385784502255,45623.75002831234,3903,0.05287119216211804,0.052792798726595244,3890.4471901967586
176,280.6054592,1189,45399,0.8715350021100967,1.971352639923313e-05,1187.6861990078821,45184.733901106745,3878,0.05300967248753789,0.05269680257277715,3857.645880993833
177,281.13235992499995,1188,44622,0.869427268921539,2.0017204699579568e-05,1187.5689823098824,44743.25189698435,3810,0.052485110722297626,0.0526003285016333,3824.8679924799376
178,281.65915529999995,1189,44039,0.8686750012005288,2.027246210502984e-05,1187.7328591813857,44302.46118824804,3754,0.051998865299401544,0.05251209712103904,3792.4546648847495
179,282.185845325,1182,43690,0.8701833141177059,2.0471048134885337e-05,1188.1486103875284,43870.83816167893,3711,0.051771280733125015,0.052420365693917254,3760.8305737388573
180,282.71243,1179,43286,0.8710996565514441,2.068776347285354e-05,1188.5625495480983,43441.74801241168,3674,0.05161596986476959,0.05232879066826247,3729.537905728257
181,283.238909325,1176,43090,0.8721855077392143,2.0808930375034936e-05,1188.376158010351,43006.346440462155,3666,0.05181423663383699,0.052267770907552503,3698.6092776732626
182,283.76528329999996,1185,43154,0.8718616542405936,2.0773943964368785e-05,1188.238374595098,42570.25239529692,3669,0.05160247680749206,0.05222411627445247,3668.73204376083
183,284.29155192499996,1191,42975,0.8698710642215082,2.081828126128442e-05,1188.455616208725,42139.564180388326,3657,0.05133788159032738,0.05220530333613315,3640.68789780056
184,284.81771519999995,1180,42164,0.8716037348316783,2.1266926967394065e-05,1188.8997259280843,41726.815964120695,3606,0.051593564822898,0.052213820217888576,3614.893587623659
185,285.343773125,1205,41306,0.8719773773390288,2.1744529496497064e-05,1189.1138417630975,41328.32902217411,3597,0.05201291455562097,0.05224289058702535,3590.9722757026652
186,285.8697257,1212,40692,0.8736887909576966,2.2129908585554623e-05,1188.669075177218,40927.36175224729,3580,0.05240362353059335,0.05231426658266185,3568.268295997576
187,286.395572925,1186,40166,0.8731943320243352,2.240108599344113e-05,1188.5933996239778,40534.56368207583,3527,0.05244094231064568,0.05240635775888507,3547.529094656663
188,286.9213148,1189,39744,0.8730244205998918,2.264361096096205e-05,1188.7882171736392,40151.48433713031,3518,0.052736969928080614,0.052489502568027625,3527.340234206822
189,287.446951325,1191,39532,0.8769664277759426,2.287281051031383e-05,1188.5267163468934,39771.13757955936,3526,0.05340801254158279,0.05258655418540377,3507.287798138056
190,287.97248249999996,1185,39307,0.8753040636021582,2.2960601846759303e-05,1187.8250923010485,39406.596616004135,3518,0.053567084108489454,0.05270575398098311,3488.7223719675885
191,288.49790832499997,1171,38867,0.8770377897332934,2.326607039827285e-05,1187.3279802486804,39057.552877754126,3473,0.0535584940568241,0.052826046311443935,3471.1000702166994
192,289.02322879999997,1171,38455,0.8750476029832652,2.3469788729301182e-05,1187.281546580874,38712.63136197801,3454,0.0535815276689946,0.05296122024930591,3454.8374821626103
193,289.54844392499996,1189,38095,0.8755036443835555,2.3722528704913987e-05,1186.9852318285577,38374.35477587188,3429,0.05313846429900733,0.05312654758751834,3440.1240798205413
194,290.0735537,1200,37781,0.8747636729599508,2.39130606861472e-05,1186.7487598812884,38041.374028856095,3403,0.052680472691582284,0.05330003673285609,3426.023012978711
195,290.59855812499995,1195,37607,0.8789832359140876,2.4139932876911116e-05,1186.8476522684316,37714.773516953224,3401,0.05325269192646592,0.05348495413673312,3413.1160615188815
196,291.12345719999996,1177,37453,0.8737185927958674,2.4085306891494856e-05,1187.1305352329382,37401.957416928315,3386,0.05320444292331214,0.05367514950181939,3401.4280731159743
197,291.64825092499996,1177,37145,0.8771214057621635,2.4386160080131324e-05,1187.366644771093,37095.796733787145,3369,0.05345446289564786,0.053888043635058835,3390.6608756709584
198,292.17293929999994,1175,36737,0.8781301881630085,2.469293594744414e-05,1187.0460033069605,36782.91689505921,3357,0.05387998623732312,0.05414000565457559,3380.4682099254146
199,292.69752232499997,1176,36412,0.8778962907442082,2.4914754533551144e-05,1186.2064146413054,36464.953974041746,3347,0.05408993209233953,0.054412475217550806,3370.2100840335493
200,293.222,1189,36354,0.8786494314396,2.4986476082456987e-05,1185.68098937686,36162.90966952749,3354,0.054095720718519376,0.05469294556986528,3361.2303336428267
201,293.746372325,1195,36076,0.8810885317848484,2.5259841512136934e-05,1185.8816507734941,35888.662189403374,3366,0.054839115922849284,0.054977855396273166,3355.0589820833347
202,294.27063929999997,1183,35683,0.8792503203763243,2.5485516532647083e-05,1186.6371605245645,35622.99014700151,3365,0.055609397074235935,0.05527119228625351,3350.026206709035
203,294.794800925,1191,35442,0.8778498466467358,2.5629904138469996e-05,1187.010804321706,35352.56200593377,3358,0.05554000226806448,0.055572438644105666,3344.503522163518
204,295.31885719999997,1196,35043,0.8801132315854486,2.60026954112757e-05,1186.7929511426985,35085.499898071765,3345,0.055879792438831476,0.055880641342240925,3338.6393349792106
205,295.842808125,1198,34704,0.8828594018273036,2.6349292718537087e-05,1186.1124147772089,34823.611723934184,3346,0.05659828075941766,0.05618528260617285,3332.24353892494
206,296.3666537,1204,34408,0.880036530078736,2.6503931155244426e-05,1185.325873745702,34572.62676391245,3341,0.05663890087875734,0.056497573704870865,3326.570228091173
207,296.890393925,1195,34222,0.8813698624843203,2.6686343370100834e-05,1184.4230220389813,34336.59783913499,3339,0.05721552018549619,0.05682692323993997,3322.134181974613
208,297.4140288,1184,34124,0.8816827205836353,2.6766324243583342e-05,1183.7813767016014,34120.062742077316,3330,0.057440531826729854,0.057131034052969334,3318.010102154006
209,297.93755832499994,1176,33873,0.8784479144553714,2.6866315394542968e-05,1183.41643072321,33927.26077600786,3311,0.05735958336734923,0.05741004260831307,3315.075131939505
210,298.4609825,1178,33714,0.881715752332247,2.7099697330103484e-05,1183.1553829078575,33743.02962694447,3301,0.05753265743180969,0.057691577879823056,3312.3634057395907
211,298.984301325,1190,33803,0.8825694980602576,2.70618924373795e-05,1183.7578427597227,33556.137806065184,3307,0.0572900262899324,0.0579689842062835,3310.566309542621
212,299.50751479999997,1185,33698,0.8832693825805323,2.7166652802895223e-05,1184.7448866338764,33361.818251828394,3310,0.05772913720615235,0.05828028052041619,3309.444041767587
213,300.030622925,1175,33441,0.8844003379486349,2.7409667698153936e-05,1184.9753335296157,33154.825794468095,3316,0.058684098541747574,0.05860444206643924,3307.022061654787
214,300.5536257,1176,33105,0.8825356914037346,2.76405678663201e-05,1185.410133864844,32948.38596570641,3310,0.058984971826727094,0.05893430150927303,3305.0807492807808
215,301.076523125,1189,32633,0.884771633455399,2.8138011495210502e-05,1185.6129017644569,32753.713674148283,3291,0.05914610016293247,0.05930390508457061,3304.5657885795194
216,301.5993152,1187,32323,0.8835361170802252,2.8376673852782155e-05,1185.4253776982264,32570.50562866593,3293,0.059761275133959214,0.059690049332989194,3305.187954426991
217,302.12200192499995,1178,32224,0.8837235399272072,2.8464972618926984e-05,1185.0066139663186,32394.711952704987,3296,0.06028881200688735,0.06007251148898546,3305.819678814859
218,302.64458329999997,1183,32167,0.8813470821126557,2.8445232446186925e-05,1184.9606786110444,32221.870619945472,3315,0.060645235575270524,0.060438920363827295,3306.5358218758565
219,303.16705932499997,1188,31959,0.882357439372563,2.867496796895008e-05,1185.4085030238282,32052.146820991933,3326,0.061307081517615276,0.06079225767521961,3307.199687422075
220,303.68942999999996,1178,31635,0.8838468356084479,2.9019497508239417e-05,1186.0362862125755,31886.404516522976,3304,0.061695451702517,0.061137888871889055,3307.8176629141585
221,304.211695325,1167,31548,0.8853527749998193,2.914166008359894e-05,1186.9588439149015,31724.24274615446,3296,0.06204259431798214,0.06148694546768697,3308.7535618020156
222,304.73385529999996,1174,31587,0.885425296332365,2.9113382314548547e-05,1187.5164103376972,31563.31472966485,3302,0.06195327756535931,0.06179785377581616,3308.3146164125396
223,305.25590992499997,1190,31514,0.8849232777795958,2.9182274033095758e-05,1187.5529457065616,31400.638089197342,3313,0.061953967772262294,0.06209670728701517,3306.5163650365175
224,305.77785919999997,1206,31411,0.8841047448539636,2.9270145500876134e-05,1187.1581689279258,31242.93598948954,3327,0.06208197860735828,0.06241185617216583,3305.161045550232
225,306.29970312499995,1210,31157,0.8849309984681778,2.954990478071853e-05,1186.3391696300935,31093.68701442782,3317,0.06226164937297394,0.06271968083066613,3303.8176176130196
226,306.8214417,1183,30832,0.8864071468099379,2.989669623966872e-05,1186.2635393779926,30953.79449138086,3287,0.062902648888263,0.06300369678637702,3302.835194455077
227,307.343074925,1159,30799,0.8867757914723343,2.9918211588135437e-05,1186.8748556025957,30816.522186232396,3285,0.06360611783637594,0.06328477335702616,3302.404720378654
228,307.86460279999994,1167,30774,0.8867416924192227,2.9950406742298198e-05,1186.8911640127524,30679.978640512218,3291,0.06361466392064137,0.06357214877555557,3301.847018052441
229,308.386025325,1187,30624,0.8858874928791574,3.0094353802328953e-05,1187.4113116944666,30553.49484699482,3297,0.0634990865229141,0.06384755987736677,3302.114204172172
230,308.90734249999997,1197,30646,0.886312531405538,3.0096523868570683e-05,1188.3516727445467,30426.109062492334,3319,0.06386482364910699,0.06413396758840047,3302.774513578953
231,309.42855432499994,1199,30426,0.8878655772940097,3.0378265894344604e-05,1189.342997576366,30296.335364333838,3300,0.06382473664401801,0.06442257447974326,3303.354390812866
232,309.94966079999995,1201,30281,0.8878038422391212,3.052970571661352e-05,1190.4918118190444,30168.690479964993,3288,0.06371549583057243,0.06467854435525135,3303.258103241233
233,310.47066192499994,1203,30317,0.8873360570685384,3.0477985061088766e-05,1191.2662121452126,30045.403791704786,3323,0.06461332832950818,0.06492580139627871,3302.790278375438
234,310.9915577,1203,30029,0.8924458039320433,3.0959751749533174e-05,1191.1644431357217,29929.47362341106,3318,0.06547987495026267,0.06521187078990455,3302.8723413893226
235,311.51234812499996,1190,29550,0.8860323347222636,3.12423249196849e-05,1190.7948084894103,29815.454959341652,3301,0.06595254790545482,0.06547774744030746,3302.454483680202
236,312.0330332,1187,29263,0.8903162405497937,3.171093605035595e-05,1190.3451267299142,29704.725656299688,3297,0.06691007506625106,0.06571366984041513,3300.9367596094407
237,312.553612925,1185,29306,0.8885720553728563,3.1598167041458564e-05,1189.8121588257716,29605.085483249335,3292,0.06657733795635319,0.06593638082342486,3299.503816620924
238,313.0740873,1187,29626,0.8886643937735705,3.124808867307467e-05,1188.5830936147818,29507.20349271728,3315,0.0664959326963029,0.06615353160030024,3297.3203243560947
239,313.594456325,1183,29621,0.8898596561384021,3.1291217952683105e-05,1187.3082742530746,29413.043942104578,3320,0.0668693327648838,0.06635182468096862,3294.7837097102356
240,314.11472,1194,29444,0.8866776362665598,3.1386818982887076e-05,1186.5178599741555,29326.222111485542,3311,0.06644589578677194,0.06652785188293116,3292.577702779162
241,314.634878325,1204,29264,0.8885451125550571,3.166589852298849e-05,1186.3309927744453,29231.326734466806,3295,0.06621339381156893,0.06667296680376619,3289.155111100981
242,315.15493129999993,1199,28972,0.8893334045401209,3.2021510263209626e-05,1186.319259779361,29125.236471946708,3273,0.06641261228589676,0.0668152546339454,3285.015334435598
243,315.67487892500003,1184,28807,0.8891181723754895,3.218760353240016e-05,1185.9297152823167,29018.661102176164,3267,0.06704677815798953,0.06697233416033642,3280.8689211533037
244,316.1947212,1183,28656,0.888760115542717,3.2350311780392275e-05,1185.4649708939955,28916.796779088443,3255,0.0670298460089728,0.06712789091854782,3277.0411787355824
245,316.71445812499996,1189,28498,0.8886163446608164,3.2539322005962e-05,1184.9843711069107,28816.827402658626,3235,0.06657545282419826,0.06727237082700849,3273.0451652358433
246,317.23408969999997,1175,28502,0.8896396205513623,3.255533430494977e-05,1184.007791795941,28716.920632403355,3222,0.06664076932223217,0.06739567546319489,3268.0538857051624
247,317.75361592499996,1166,28659,0.8888335515881173,3.232944937213536e-05,1182.6430496726766,28617.67654986468,3255,0.06753621973839076,0.0675205972917745,3262.6392670275027
248,318.2730368,1179,28816,0.8886369979275289,3.215388782890795e-05,1181.3309248227367,28521.384221612625,3290,0.06787685720682468,0.06763836314934794,3257.1032186458865
249,318.79235232499997,1189,28637,0.8894812581597191,3.2406049918380906e-05,1180.528913452151,28426.865885976484,3268,0.0673721777803139,0.06772015607266803,3250.9862511041533
250,319.3115625,1204,28370,0.8908966891504375,3.279454793309422e-05,1180.488572787583,28337.709347889562,3258,0.06736000145457553,0.06776008764489759,3244.771818161165
251,319.830667325,1193,28334,0.8917156014095925,3.2854928020691666e-05,1180.8563727377516,28247.999796144337,3252,0.06764829679460414,0.06775478355555249,3237.63084101559
252,320.34966679999997,1176,28331,0.8920377509749504,3.284985273338061e-05,1180.5748035062857,28153.369476091782,3246,0.06799919515809785,0.06772517064052955,3228.830324582601
253,320.868560925,1183,28264,0.8921595042485112,3.2944112265001706e-05,1179.8351038528394,28065.485084599342,3252,0.06816136827628853,0.06768266828481896,3219.6932886361474
254,321.38734969999996,1172,27995,0.893001000765996,3.329236106199888e-05,1179.1129130897416,27976.32451471101,3217,0.06808287837178771,0.06762999334121628,3210.138644136838
255,321.906033125,1160,27898,0.892168741357928,3.336707088630144e-05,1178.6837980474984,27877.954109945327,3183,0.06750158440298781,0.06754180297579646,3199.3410043261974
256,322.42461119999996,1157,27883,0.8947539365451875,3.3478782329760815e-05,1178.5103852861673,27777.459602708477,3175,0.06756018274145732,0.06741640745577294,3187.5415977711227
257,322.943083925,1155,27732,0.8939026773002446,3.363444622418801e-05,1178.5088903485696,27669.29162608386,3182,0.0681770224964291,0.06725876645438375,3174.173140954434
258,323.4614513,1156,27591,0.8945434498311527,3.3839358798227836e-05,1178.3338240956534,27563.620421753076,3183,0.06859238028400783,0.067074220409222,3160.1041926203843
259,323.979713325,1172,27430,0.891893213820977,3.396653263085448e-05,1178.005979750368,27466.810437381973,3142,0.06691406928278333,0.06689903572717816,3146.8454325125676
260,324.49787,1170,27288,0.89359900673238,3.421391403370779e-05,1177.8368932478427,27365.409476997826,3119,0.06668291845169648,0.0667185134972324,3133.0099662505913
261,325.01592132499997,1171,27177,0.8928199724472101,3.433130710017727e-05,1177.6529706221888,27253.181816122153,3122,0.06698038015244585,0.06650737554619615,3118.0815420507224
262,325.5338673,1185,27072,0.8944213217944099,3.4550983960845595e-05,1177.684817323133,27132.70126163621,3100,0.06616513428501931,0.06630351778351523,3102.739314593702
263,326.05170792499996,1207,27135,0.8964412979786507,3.4574255553018e-05,1177.8980271353596,27010.632562458428,3104,0.06558736278407515,0.06607471507300337,3086.9053206187546
264,326.56944319999997,1202,26986,0.897136736668978,3.479431960397836e-05,1178.1230605449502,26903.35094792582,3100,0.06603961860835092,0.06582356121885158,3071.6589730231126
265,327.08707312499996,1187,26572,0.8963644890945561,3.5310793346249994e-05,1177.8618768261795,26799.75754830183,3058,0.06606649435083374,0.06557719317206732,3056.2693832249297
