,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1379,30770,1366.1470021970792,30676.295363427802,3750,0.08067095369330747,0.08045021558856835,3725.8069265441313
224,305.77785919999997,1382,30685,1366.3659652539995,30515.66825975615,3776,0.08169811964645259,0.08143984284507416,3741.8800652335694
225,306.29970312499995,1374,30427,1366.0220843053942,30364.85449273991,3770,0.08246996867793344,0.08245584312801195,3758.9195451764895
226,306.8214417,1356,30113,1365.7493261455263,30221.952705609965,3758,0.08352748895920993,0.0834475611274716,3775.5054021607925
227,307.343074925,1345,30102,1365.9804525583559,30082.358150806915,3786,0.08488368049518379,0.08442304852111764,3791.9459330901445
228,307.86460279999994,1344,30095,1366.2580805907005,29945.723119435883,3827,0.0863622134882265,0.08542062713307724,3809.0313257377693
229,308.386025325,1354,29934,1366.9104849486703,29816.475480757774,3854,0.08747375787263821,0.08645344004966672,3827.9134295226786
230,308.90734249999997,1369,29959,1367.5134657636377,29684.175270107473,3874,0.08761804826862539,0.08751563179117373,3847.18929081059
231,309.42855432499994,1374,29748,1367.8668599515015,29549.273052616707,3871,0.08800310143088744,0.088605739210855,3866.5635008719723
232,309.94966079999995,1375,29556,1368.4249246868296,29415.59217649267,3887,0.08913807175047017,0.0897047372569507,3886.2495413258903
233,310.47066192499994,1388,29478,1368.6174545289552,29282.962785113486,3941,0.09088643645425418,0.09084499390702418,3906.6609209720878
234,310.9915577,1390,29155,1368.459398853855,29156.120478379475,3943,0.09195029713668287,0.092010458558249,3927.806632086722
235,311.51234812499996,1374,28763,1368.1850098529712,29030.172733243682,3916,0.09281098251122713,0.09318197720929884,3948.770413825832
236,312.0330332,1358,28560,1368.0722779677646,28906.552062333813,3925,0.09436806117197265,0.09438253849874259,3970.452218623222
237,312.553612925,1348,28599,1367.7894176538277,28792.811252802458,3956,0.09570290998495468,0.09563355275807152,3993.6420530475575
238,313.0740873,1351,28832,1366.6281229472659,28679.69804525529,4029,0.09744914668316292,0.09695680616678896,4017.3708351264268
239,313.594456325,1359,28824,1365.6212371740887,28569.866724047562,4059,0.09830693610049153,0.09830896288557164,4041.9976896418175
240,314.11472,1374,28637,1365.1968107997654,28462.851797322153,4069,0.09885192385284085,0.09968181280469428,4067.9537248861034
241,314.634878325,1386,28397,1364.7569367369329,28345.510747694756,4113,0.10095886860908519,0.10108835881474876,4093.5816213276976
242,315.15493129999993,1383,28092,1363.8256812158565,28215.597476725998,4126,0.10269946459994758,0.10256322178020717,4118.863915377393
243,315.67487892500003,1375,27875,1363.1222677750084,28080.88285125317,4124,0.10373584905660377,0.10407828214356729,4144.451675009547
244,316.1947212,1369,27718,1362.8515934675497,27948.154544836267,4125,0.10459599984819158,0.10560122428720715,4170.35495707709
245,316.71445812499996,1355,27567,1362.3130988244093,27816.67161204051,4138,0.10617274530749275,0.10720543059453574,4198.040793675881
246,317.23408969999997,1344,27499,1361.541665722867,27682.633921492594,4164,0.10781877270120435,0.10886149206364293,4226.461256200513
247,317.75361592499996,1350,27569,1360.8294412104203,27549.930055040357,4233,0.10995842709485487,0.11052180531075999,4254.808670637985
248,318.2730368,1355,27703,1360.5610999116363,27421.283788986766,4308,0.11207681797479885,0.11223051772245057,4284.665881446836
249,318.79235232499997,1359,27537,1360.758182518264,27292.995016874152,4311,0.11276644510657804,0.11399400349795652,4315.708623071788
250,319.3115625,1380,27205,1361.5934449251138,27168.398287616415,4325,0.11403678606001937,0.1158033172312074,4348.44182201174
251,319.830667325,1382,27127,1362.2380801376892,27044.98727037933,4383,0.11656632355797242,0.11766233398902246,4382.159029649512
252,320.34966679999997,1366,27093,1362.1038981630124,26918.264264195728,4434,0.1192521475492673,0.11954053738085968,4415.171419511115
253,320.868560925,1360,26963,1361.536297537857,26796.66975469382,4459,0.12104050306604695,0.12145000139841451,4448.776552130201
254,321.38734969999996,1347,26692,1360.6293687285975,26674.444879838222,4452,0.12250937068455317,0.12342811894305292,4482.910666153168
255,321.906033125,1343,26552,1359.5740333869137,26545.04303608185,4479,0.12440001586734896,0.12544892313230244,4516.372216811167
256,322.42461119999996,1348,26485,1358.8165303857133,26414.11954970617,4529,0.12654652504276565,0.12744652926413194,4548.378966680924
257,322.943083925,1341,26326,1358.4729891956524,26275.802532333182,4562,0.12891735041024616,0.12940181461886993,4578.1480214726525
258,323.4614513,1344,26127,1358.4630682461404,26138.298783663908,4581,0.13061372715167655,0.13132505302625408,4607.2456680784635
259,323.979713325,1351,25863,1358.4732157013489,26004.460757887566,4607,0.13283289817232377,0.13327399390392472,4636.990871820337
260,324.49787,1353,25720,1358.5894810754232,25863.884980406765,4655,0.13551114211843887,0.13523652460856397,4665.871208860814
261,325.01592132499997,1355,25614,1358.7084192167172,25714.519943826093,4698,0.13780452615524136,0.137184700984617,4692.986522910962
262,325.5338673,1361,25482,1358.5260368298002,25561.000860721157,4723,0.13938062269391815,0.13912533455188625,4718.748578676664
263,326.05170792499996,1384,25467,1358.177625767262,25409.98815375158,4758,0.1400988248972304,0.14100601299488702,4742.739178690253
264,326.56944319999997,1382,25274,1357.8608802011108,25272.707785000308,4773,0.1419303532563201,0.14285383211967279,4767.1010215406
265,327.08707312499996,1356,24940,1357.618836213705,25141.093931911906,4761,0.14437754409769335,0.14463421249557962,4790.065029785407
266,327.6045977,1354,24836,1358.0706244761793,25002.89365557496,4795,0.14653777361383188,0.14632389447021954,4810.012797571768
267,328.122016925,1366,24897,1359.3808013771288,24861.98496002127,4848,0.14797501168671115,0.1479474129173691,4828.587465174656
268,328.6393308,1364,24881,1360.7081700604508,24713.88126571336,4888,0.14984904537143343,0.1494991242438435,4844.314548460801
269,329.1565393249999,1359,24781,1361.49724795576,24554.32224965411,4924,0.15220732644522245,0.15096579192050408,4855.579582776413
270,329.67364249999997,1362,24570,1362.4524677795387,24393.05789485559,4915,0.15309376077214754,0.15226018789171444,4862.6274207795395
271,330.190640325,1374,24298,1363.0881333665277,24230.326734466908,4899,0.15376897574594312,0.15344357767978334,4866.377902104145
272,330.70753279999997,1377,24105,1362.936306598085,24060.198169833515,4917,0.15575501583949314,0.15455065951533037,4866.164035425397
273,331.224319925,1369,23965,1362.5728329067215,23894.734784479377,4918,0.1570631970260223,0.1555708892849998,4863.992253505083
274,331.74100169999997,1363,23911,1361.895173163579,23737.141316903664,4924,0.1579297498669505,0.15645357869494353,4859.237310018254
275,332.257578125,1346,23701,1361.2800063421337,23577.225577022808,4893,0.15866696488481324,0.15716441672115503,4850.09755600344
276,332.7740492,1344,23370,1361.6445446102707,23416.584362046255,4839,0.15867611005175702,0.15773556267382552,4838.430791184305
277,333.290414925,1350,23072,1362.2948877664012,23256.980271353383,4819,0.1596998434766596,0.1582029458488552,4824.673469387662
278,333.80667529999994,1349,22753,1363.0012457813052,23098.508845047014,4783,0.16043730143898335,0.1585491064623203,4808.408525674329
279,334.3228303249999,1354,22646,1363.8623298375694,22940.332555663335,4755,0.15973135449934248,0.15873341668662858,4788.783347301092
280,334.83888,1366,22636,1364.230129787738,22776.35867177016,4750,0.15909732016925246,0.15874624000966353,4764.279168270989
281,335.354824325,1372,22665,1364.2675485288191,22612.14038823033,4763,0.15925421500023482,0.15861681298458172,4736.38444811878
282,335.8706633,1366,22701,1364.3062130512321,22449.217807877438,4777,0.15987813452074057,0.15837949651093994,4706.303653536796
283,336.386396925,1358,22474,1363.9587306620501,22285.63276631364,4750,0.16063648418261034,0.15803580478050133,4673.600534553355
284,336.90202519999997,1375,22248,1363.1924392398205,22122.20949511837,4710,0.15977578690173908,0.1575306982001236,4637.288908015948
285,337.41754812499994,1382,22110,1362.3311966295691,21957.44469863375,4660,0.1581435739096874,0.1568701693521436,4597.723685700606
286,337.93296569999995,1373,21925,1361.9394323766983,21792.095540102415,4592,0.15662709225379526,0.15607348123417533,4556.055244739318
287,338.44827792499996,1370,21729,1361.5677818296867,21627.898729302626,4526,0.15501743700574686,0.15517919515072878,4512.77589526368
288,338.96348479999995,1365,21549,1360.8448888989294,21462.566921107657,4485,0.1545778834720571,0.15418589700604682,4467.169992525227
289,339.478586325,1365,21213,1361.0163763618395,21298.007723843846,4408,0.15331519548569125,0.15306249255682083,4419.994382658639
290,339.9935825,1370,20929,1361.3366554168576,21135.120365126775,4341,0.1518993813589652,0.1518438384701447,4371.455593558094
291,340.50847332499995,1363,20891,1361.0660264105381,20968.90029219195,4300,0.1503994264645637,0.15052030450018508,4320.262338897741
292,341.0232588,1348,20660,1361.051688599942,20808.0965367275,4230,0.14923363711681856,0.14911704973934242,4268.76876033424
293,341.53793892499993,1346,20482,1360.2807538109323,20653.044848127538,4171,0.147627508361204,0.14761768891990829,4215.972638111767
294,342.05251369999996,1358,20531,1359.2054180162374,20503.80626967729,4144,0.14530850675428988,0.14605170860145272,4162.919228068506
295,342.566983125,1347,20313,1359.0024236109277,20358.935989489742,4105,0.1454181166297585,0.1444915078707671,4111.801920768228
296,343.0813472,1341,20075,1359.7077170490575,20213.882760651046,4038,0.14396284829721362,0.14283701742075522,4060.1807968469634
297,343.595605925,1352,20140,1361.0488799293041,20070.239710978345,4001,0.14099425164998936,0.14108256685896406,4007.7837776619313
298,344.10975929999995,1362,19982,1362.4262157693006,19927.040114158488,3940,0.13845327604726101,0.1393456621839998,3956.2710593670668
299,344.623807325,1378,19827,1363.7257242519388,19789.573738929153,3914,0.13746002493360074,0.13760621241841525,3905.813902919583
300,345.13775,1383,19752,1364.6653378332203,19658.733516047552,3882,0.13604442266862649,0.1358839346262836,3856.6800607034525
301,345.6515873249999,1376,19429,1365.03508573238,19529.75659697804,3791,0.13377278014734392,0.13418077037791387,3808.0241228566165
302,346.16531929999996,1375,19273,1364.9668169154193,19394.604226595926,3725,0.13129958654598278,0.13245961820282726,3758.2132551132936
303,346.678945925,1361,19183,1364.635484382406,19255.0670683364,3670,0.1295589720570082,0.13074946623798755,3708.2662121451644
304,347.1924672,1349,19048,1364.3309927744422,19112.42639697352,3621,0.12836883439742358,0.12906718678536772,3658.7452263923738
305,347.705883125,1349,18980,1364.1001608190184,18972.308727264128,3592,0.12721910271680562,0.1273776423443161,3609.8283766336035
306,348.2191937,1351,18855,1363.9483793517147,18835.560125936805,3548,0.12551416819012798,0.1256800188115056,3561.806156424766
307,348.732398925,1351,18769,1363.8195882126174,18703.475435456843,3491,0.12286140773912045,0.1240336537478675,3515.9498969398405
308,349.24549879999995,1352,18677,1363.6092776733074,18580.994994223747,3437,0.12034632034632034,0.1224714949108927,3473.376928129676
309,349.758493325,1365,18516,1363.447280799086,18461.185802622585,3408,0.11911841875109323,0.12097326972823565,3432.847108654717
310,350.27138249999996,1374,18319,1363.4233391469531,18343.779202246587,3382,0.1185010327530245,0.11951106518970978,3393.6607624181097
311,350.784166325,1359,18205,1363.437042741599,18231.23037894368,3350,0.11818829395702243,0.11806755424249403,3355.736279417363
312,351.2968448,1358,18079,1363.3898842555627,18121.44424562243,3308,0.11661981938879254,0.11665362559116543,3318.892976058284
313,351.80941792499993,1376,18021,1363.3602120093058,18009.923010713374,3283,0.11456893962150796,0.11525058343876919,3282.4335772044037
314,352.32188569999994,1373,18056,1363.425694806198,17900.2138666784,3254,0.11274950548462506,0.11391055897841289,3247.7494846994778
315,352.83424812499993,1372,17908,1363.818274479577,17786.09782781003,3207,0.11097000483792936,0.11262608987125308,3213.9093977212915
316,353.3465052,1369,17765,1363.999909397695,17667.883598722172,3182,0.11057575018297146,0.11141424058904073,3180.715825952962
317,353.858656925,1357,17531,1363.8729756053103,17555.186482139692,3130,0.10962037838506244,0.11022398249343872,3148.639969195165
318,354.37070329999995,1397,17474,1363.4633627035455,17446.26342612483,3149,0.1089755551408845,0.1090572484496276,3117.3025436589132
319,354.882644325,1414,17385,1363.365625495455,17339.490362182274,3143,0.10825871892805711,0.10790989606752846,3087.0105098642643
320,355.39447999999993,1386,17289,1363.6620761511892,17242.199800674658,3072,0.10601773250330127,0.10680077663781465,3059.036082357412
321,355.90621032499996,1359,17250,1363.3518086479612,17146.501415660277,3046,0.10616071990434837,0.10583654108405628,3033.242429047032
322,356.4178353,1348,17085,1362.135359804273,17052.917053613568,3030,0.1068818707504607,0.10493430093873891,3007.933090217161
323,356.929354925,1349,17019,1361.0431493351796,16969.86817368424,3002,0.10548819400127632,0.10404075002927271,2984.265238170684
324,357.4407692,1342,16823,1360.8544927404664,16894.184760696407,2961,0.10457980750597506,0.1031323171580831,2962.0301252575937
325,357.95207812499996,1345,16686,1361.3021359486931,16824.69104622949,2924,0.1029267974708298,0.10228559753339281,2942.1456205122995
326,358.4632817,1342,16558,1361.933815035422,16759.386192212412,2884,0.10134069400630914,0.10151224589768118,2924.2249654578245
327,358.974379925,1348,16572,1362.237106163194,16691.585177466895,2879,0.10056489753021546,0.1008187768169899,2906.8404267366764
328,359.4853728,1358,16548,1362.4318784117158,16623.21126186292,2881,0.10026333113890717,0.10017673505126444,2890.0918480599234
329,359.996260325,1352,16436,1362.2562232439884,16559.34628190867,2855,0.09964200477326969,0.09958395343015379,2874.3319667489086
330,360.50704249999995,1350,16331,1361.5609187070793,16495.695780198555,2835,0.09912555904145251,0.09904782415315887,2859.1262089741012
331,361.017719325,1357,16320,1360.7439126593774,16438.570703752885,2838,0.09897747777852035,0.09852949907055067,2844.9347210581805
332,361.5282908,1363,16357,1360.0959251624918,16382.766155518497,2831,0.09790582899826597,0.09803089474200016,2831.432535278208
333,362.038756925,1361,16285,1359.7715916555042,16329.291218373828,2801,0.09648887697668186,0.09752410389345142,2818.3778568030443
334,362.5491177,1350,16200,1359.3231330267695,16279.102040816015,2781,0.09636363636363636,0.09701490161653033,2805.5146435932324
335,363.059373125,1362,16112,1358.9914607352111,16228.3938254544,2778,0.096,0.09652341031321626,2793.025142132271
336,363.5695232,1372,16023,1358.9771229246153,16176.118688984718,2773,0.09562487202238755,0.09610804764392616,2781.8197694171477
337,364.079567925,1370,15958,1358.5522661894688,16122.867901877427,2757,0.09507814642171648,0.09580376505482661,2771.8732927132587
338,364.5895073,1370,16045,1357.9457518856339,16070.956442954232,2767,0.09519591141396934,0.09553793473928486,2762.4715169085976
339,365.09934132499995,1364,16043,1358.0033975854233,16020.545991981391,2758,0.09496559711151986,0.09528108917759329,2753.9581190966423
340,365.60907,1353,16092,1358.1032865976317,15976.177150105019,2744,0.0943754664495556,0.095050619672893,2746.510385286137
341,366.118693325,1366,16174,1358.3067566649042,15932.477949670129,2744,0.09305780659103187,0.09481864660328172,2739.1741828806466
