,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1355,49326,0.8655200081698564,1.8042567554769682e-05,1359.8760107816454,49390.00480191982,4255,0.05232344590883208,0.05191861096435275,4242.621305125743
171,277.969375325,1377,49050,0.8665087773415241,1.8176090813280558e-05,1360.5122652834457,48927.57278760467,4214,0.051565569637276945,0.05152858743712318,4192.282067543918
172,278.49680279999995,1382,48231,0.8674713227296117,1.851632527331665e-05,1360.7141951119809,48455.615370675645,4124,0.050771763899434254,0.05116744229054047,4142.913814582357
173,279.02412492499997,1360,47396,0.8672018225686641,1.8837471165363282e-05,1360.573263267545,47992.08170060385,4037,0.050427910309677505,0.05081770834272891,4094.871978980193
174,279.55134169999997,1370,47109,0.8698028632483629,1.9016656753500578e-05,1360.6750096264661,47536.93755237853,4003,0.05007085723196702,0.050475036237542986,4048.383564746576
175,280.078453125,1366,47186,0.8686984553586219,1.8958936171074246e-05,1360.5104079367334,47083.97347618203,3982,0.04959657702353023,0.050151194800193574,4003.2590772157155
176,280.6054592,1362,46889,0.8715350021100967,1.914325569684136e-05,1360.475005096352,46632.77945140232,3963,0.04979160806748438,0.049845098279582715,3960.097827810294
177,281.13235992499995,1357,46063,0.869427268921539,1.9447664047813246e-05,1360.3436317923135,46182.27910031848,3917,0.04978601996240191,0.049579252899214436,3918.722938231821
178,281.65915529999995,1340,45512,0.8686750012005288,1.966573850404167e-05,1360.0398876531488,45735.09361480354,3848,0.04932167216813651,0.049348532699267464,3879.308931119544
179,282.185845325,1340,45205,0.8701833141177059,1.9837759355242355e-05,1359.9214025232473,45296.502344333094,3800,0.04880088801389619,0.04913464617566857,3842.0153797367266
180,282.71243,1343,44707,0.8710996565514441,2.0088083584342865e-05,1359.782848988626,44857.23894085851,3761,0.048572986106941045,0.0489361746242216,3805.597975038999
181,283.238909325,1350,44393,0.8721855077392143,2.026312078013183e-05,1359.6377041382332,44409.33946408667,3747,0.04857070050997599,0.048768792337646284,3770.039547894557
182,283.76528329999996,1355,44453,0.8718616542405936,2.0229747418455464e-05,1359.6498901447112,43960.91295385995,3745,0.04834909633010856,0.048638987687699343,3736.7087136740774
183,284.29155192499996,1353,44331,0.8698710642215082,2.023991493837564e-05,1359.762440825361,43519.810301478254,3732,0.048150757638395644,0.04854183631133077,3705.697116582411
184,284.81771519999995,1355,43569,0.8716037348316783,2.064726713487654e-05,1359.6175904323734,43097.60490611256,3689,0.04819072149280185,0.048473482222793185,3676.9140184374937
185,285.343773125,1386,42702,0.8719773773390288,2.1105077387429295e-05,1359.3985367731736,42687.07948084813,3647,0.04771857997297763,0.048418494836029696,3649.9957190422638
186,285.8697257,1394,42029,0.8736887909576966,2.1500893096042735e-05,1359.608847312484,42276.33176289303,3614,0.04773198267321487,0.04839575995736807,3624.9884935105424
187,286.395572925,1370,41523,0.8731943320243352,2.174667726008854e-05,1359.8802237876023,41875.55265124838,3584,0.04814714345383603,0.04842020881135287,3602.789417653785
188,286.9213148,1370,41157,0.8730244205998918,2.1942454082989215e-05,1360.1433781059334,41486.168384334065,3579,0.04847088106932317,0.048462600898237826,3582.2584203492033
189,287.446951325,1376,40883,0.8769664277759426,2.2197747937731102e-05,1360.5334209155099,41100.198622844575,3581,0.04894603420269708,0.048515466826780165,3562.410903984167
190,287.97248249999996,1364,40535,0.8753040636021582,2.2345716565881857e-05,1360.6047249088053,40727.510838296796,3554,0.048937119279281266,0.04859113087089081,3544.286642959002
191,288.49790832499997,1353,40073,0.8770377897332934,2.2650769362946627e-05,1360.5376339214667,40372.27882851177,3519,0.049061566440142396,0.048686952899005334,3527.73290448248
192,289.02322879999997,1345,39689,0.8750476029832652,2.2820978588130222e-05,1360.6050646673502,40020.98242315718,3495,0.04906510396447998,0.04881177673766835,3512.6614872363366
193,289.54844392499996,1351,39356,0.8755036443835555,2.3036538465558625e-05,1360.814469183874,39673.846338534655,3478,0.048998717316243195,0.04896549541648545,3499.070760379556
194,290.0735537,1353,39042,0.8747636729599508,2.321005261375868e-05,1361.6383610047533,39329.225531721364,3476,0.04927494169900968,0.04913098397390159,3486.609889238647
195,290.59855812499995,1349,38857,0.8789832359140876,2.3434553586277262e-05,1362.749009037551,38990.18575732105,3472,0.049751557263666625,0.049330022862383444,3476.280278148928
196,291.12345719999996,1350,38722,0.8737185927958674,2.3378962667126924e-05,1363.5998323857586,38662.47731545374,3462,0.04937636915297206,0.04955550141183661,3467.8055448593864
197,291.64825092499996,1361,38433,0.8771214057621635,2.3659942969415285e-05,1364.646401956983,38343.42863937955,3451,0.049449280806077946,0.04978963734114466,3460.0686312260086
198,292.17293929999994,1364,38002,0.8781301881630085,2.3967743549402492e-05,1365.3927155767706,38020.312509908894,3442,0.04980497109565838,0.050037873909478225,3451.9402704477357
199,292.69752232499997,1357,37669,0.8778962907442082,2.4176478595070726e-05,1365.5374980180488,37691.05066932362,3431,0.05014201660617669,0.050315209335178385,3443.8606989965137
200,293.222,1368,37629,0.8786494314396,2.423125207356664e-05,1366.6770934788747,37377.5590387091,3450,0.05044946681716574,0.050592456679750125,3437.437291897825
201,293.746372325,1362,37359,0.8810885317848484,2.447672116523178e-05,1368.4579718679663,37093.86081224872,3453,0.05118082395649965,0.050851475282591756,3432.7934494551882
202,294.27063929999997,1359,36925,0.8792503203763243,2.4721653274934608e-05,1370.2571972184837,36819.62497451741,3431,0.05122326558566451,0.05112833406491037,3429.21194138026
203,294.794800925,1368,36594,0.8778498466467358,2.492050890384193e-05,1371.7584769756693,36538.33565879112,3427,0.05131132783301053,0.05143256351441272,3426.074384470703
204,295.31885719999997,1376,36169,0.8801132315854486,2.5295698318209082e-05,1372.3018641418569,36260.41047362272,3427,0.051881477250646825,0.05175333526981614,3422.6357108880634
205,295.842808125,1385,35929,0.8828594018273036,2.5557532475315643e-05,1372.1710344514902,35990.69512333165,3434,0.052367384041921754,0.052085203689325704,3419.058030759408
206,296.3666537,1385,35714,0.880036530078736,2.5635367475858195e-05,1371.922670955148,35731.10034202291,3431,0.05244996185560587,0.05242918763870026,3416.3125778612675
207,296.890393925,1381,35488,0.8813698624843203,2.584131886370306e-05,1371.6563682076342,35483.61740922717,3421,0.05271629048195424,0.05278377420463186,3414.4574735553947
208,297.4140288,1375,35287,0.8816827205836353,2.5999136606028406e-05,1371.126118371851,35255.930779858434,3414,0.05301223953969192,0.053138634167178574,3413.246574101273
209,297.93755832499994,1375,34960,0.8784479144553714,2.615595993614326e-05,1370.49520940449,35052.969987994526,3412,0.05327969038992382,0.0534899829090998,3413.5943735984306
210,298.4609825,1372,34806,0.881715752332247,2.6371829644441196e-05,1370.1785997417574,34859.33149108633,3427,0.05419410991932666,0.05387977114244799,3415.5049491494055
211,298.984301325,1369,34888,0.8825694980602576,2.633042447746823e-05,1371.1505356859461,34661.04772474962,3431,0.05429333527253949,0.054251885254077,3417.74717434137
212,299.50751479999997,1377,34748,0.8832693825805323,2.6468172442555882e-05,1372.3535980429647,34453.99121157831,3418,0.054021539955256555,0.05462139348695397,3419.145507259442
213,300.030622925,1379,34455,0.8844003379486349,2.67384308244236e-05,1373.03841536612,34237.02027225919,3422,0.054626614174297414,0.055000500561688266,3419.710616321935
214,300.5536257,1376,34079,0.8825356914037346,2.6986383249357385e-05,1374.088450474503,34023.659267479925,3426,0.05532208566118264,0.05538179579789812,3420.9560578947903
215,301.076523125,1379,33652,0.884771633455399,2.7415227386837262e-05,1374.74237242064,33819.75421866795,3426,0.05611897046085588,0.05578345549689316,3422.6019615392665
216,301.5993152,1381,33332,0.8835361170802252,2.765284708084959e-05,1374.748737230715,33623.85961176859,3427,0.05657772512741826,0.05616681894918589,3423.66336723362
217,302.12200192499995,1382,33187,0.8837235399272072,2.778567960783547e-05,1374.7483068698912,33435.51582142227,3421,0.056655000720376526,0.05653135366544632,3424.4654239053452
218,302.64458329999997,1385,33121,0.8813470821126557,2.7771208788525828e-05,1374.7069469296891,33249.411447597275,3427,0.05670880834616974,0.05691102268025404,3425.816553036243
219,303.16705932499997,1372,32955,0.882357439372563,2.793773357098955e-05,1374.8851616117881,33066.93426804621,3427,0.057412042488383525,0.05728724888158582,3427.250537950964
220,303.68942999999996,1360,32655,0.8838468356084479,2.82424296407876e-05,1375.0613830437574,32890.338626015815,3398,0.05755807160792513,0.05765611995934221,3428.8202677296676
221,304.211695325,1357,32606,0.8853527749998193,2.8332195430247986e-05,1374.8651158576374,32717.886362091373,3406,0.05805266843657812,0.05804146362509744,3430.5189698520267
222,304.73385529999996,1372,32625,0.885425296332365,2.8330889717222827e-05,1373.988267004889,32548.3452852833,3436,0.05847495637634791,0.058418605429247934,3431.4364085256084
223,305.25590992499997,1393,32545,0.8849232777795958,2.8406628074588976e-05,1373.287050669298,32379.144986295785,3453,0.05851765383365329,0.058772493607047345,3431.3542322588755
224,305.77785919999997,1398,32462,0.8841047448539636,2.8460750220640086e-05,1373.0282679109116,32215.090964687144,3447,0.05831607720209154,0.059119437750203514,3431.7607420325958
225,306.29970312499995,1378,32151,0.8849309984681778,2.8756734750208877e-05,1372.1281795736897,32060.800425830093,3430,0.05900881970742861,0.05946896650191509,3432.355613943625
226,306.8214417,1352,31754,0.8864071468099379,2.9156211657454706e-05,1371.244784706309,31915.90880880593,3418,0.06023673328430142,0.05980104611179876,3432.839384810462
227,307.343074925,1343,31727,0.8867757914723343,2.91856171495634e-05,1370.3141407506137,31773.11411356935,3433,0.06099793984258751,0.06013221266907892,3433.190174182815
228,307.86460279999994,1342,31735,0.8867416924192227,2.9175852743040264e-05,1369.2351808647727,31630.198758748178,3442,0.06126929076038456,0.06044836851381065,3432.889578472833
229,308.386025325,1350,31631,0.8858874928791574,2.9255556054263642e-05,1368.723549797251,31496.59738612366,3447,0.061348901045790855,0.0607450686128274,3433.176515889309
230,308.90734249999997,1366,31618,0.886312531405538,2.9297650780296775e-05,1368.566626650634,31362.288319100622,3461,0.061378578384721744,0.061054309964048856,3433.925638179734
231,309.42855432499994,1368,31347,0.8878655772940097,2.9616250618566653e-05,1368.5956193798013,31228.872635846194,3445,0.06151295253476294,0.06137392023650518,3435.101655756576
232,309.94966079999995,1372,31172,0.8878038422391212,2.979207524292353e-05,1368.6910462297865,31101.178758295173,3448,0.06184834820430925,0.06166842229334442,3435.900677251967
233,310.47066192499994,1385,31170,0.8873360570685384,2.979137341173538e-05,1368.4215271013804,30977.66146458524,3475,0.06226397043052694,0.0619249320089801,3435.3046501618855
234,310.9915577,1387,30887,0.8924458039320433,3.0252400133289605e-05,1367.7245917234557,30860.7678090098,3462,0.06277373027657593,0.062185652213602,3434.576751455233
235,311.51234812499996,1378,30430,0.8860323347222636,3.0498152785428323e-05,1367.0809078348057,30743.18172551981,3409,0.061941748307204926,0.062438743320900096,3433.874153434893
236,312.0330332,1366,30217,0.8903162405497937,3.085911200824213e-05,1366.1770821535902,30627.350812022334,3385,0.06230454714464086,0.06271254027137661,3433.43296563902
237,312.553612925,1370,30267,0.8885720553728563,3.074962990527931e-05,1365.2231307617124,30521.70008380653,3404,0.06254474722733812,0.0629672085945342,3432.891843529799
238,313.0740873,1366,30528,0.8886643937735705,3.0473369239886514e-05,1364.1584860358978,30417.52272984607,3425,0.06274466726492633,0.06318395221967306,3430.979999546923
239,313.594456325,1352,30492,0.8898596561384021,3.0537393827673377e-05,1363.2393485695904,30318.02321683333,3419,0.06312079304180086,0.0633953738478216,3429.257559627559
240,314.11472,1371,30352,0.8866776362665598,3.0595135994843514e-05,1363.1296065595786,30225.297945592753,3431,0.06302598014937764,0.0635951066431991,3428.4956850664134
241,314.634878325,1383,30176,0.8885451125550571,3.085976148907919e-05,1363.4809395456036,30125.732677976273,3449,0.0637562672364376,0.06380438617787818,3427.7837097102333
242,315.15493129999993,1372,29853,0.8893334045401209,3.122549785962996e-05,1363.7307300278342,30014.473328953653,3444,0.06469923156515328,0.06400621214761366,3425.918186142316
243,315.67487892500003,1361,29741,0.8891181723754895,3.132904060519695e-05,1363.5470565584462,29900.977100273496,3414,0.06431852036246934,0.06418352237795448,3422.640716663958
244,316.1947212,1353,29616,0.888760115542717,3.144606430820214e-05,1363.9327278080782,29791.40993000917,3399,0.06433864757458158,0.0643369000474352,3419.4691159482
245,316.71445812499996,1348,29413,0.8886163446608164,3.166279510638933e-05,1364.0777594056228,29685.5858116826,3394,0.06478207878767256,0.06450011598115088,3416.6336496862236
246,317.23408969999997,1349,29402,0.8896396205513623,3.1712815761286216e-05,1363.4409839407201,29580.602006839905,3386,0.06459900570574002,0.06464519908856137,3412.6151441708103
247,317.75361592499996,1367,29536,0.8888335515881173,3.1553606858181594e-05,1362.9098733832896,29477.4386509315,3403,0.06424314356325772,0.06476728788972105,3408.009603841471
248,318.2730368,1369,29657,0.8886369979275289,3.141392102402181e-05,1362.7639131123888,29377.98808579979,3429,0.06471267730948493,0.06488608703702628,3403.8103694307256
249,318.79235232499997,1354,29463,0.8894812581597191,3.164400221138138e-05,1363.2125755962502,29280.55899340812,3405,0.0649018485355432,0.0650024024408826,3400.0202043080735
250,319.3115625,1365,29152,0.8908966891504375,3.2061636346148826e-05,1364.314186051753,29189.117986816815,3383,0.06470038214652833,0.06507593922375705,3395.927586128726
251,319.830667325,1374,29144,0.8917156014095925,3.211075266149055e-05,1364.9351740696018,29097.04471222395,3402,0.06512060639750283,0.06512938236365666,3390.867856576528
252,320.34966679999997,1369,29192,0.8920377509749504,3.206116346098373e-05,1364.6857459964858,28998.36272622201,3411,0.06546889578732878,0.06520577008321086,3385.2631996194054
253,320.868560925,1369,29145,0.8921595042485112,3.2119797820006886e-05,1363.9512106729223,28905.322068449466,3412,0.06562074694627407,0.0652979684949078,3380.014292509392
254,321.38734969999996,1356,28831,0.893001000765996,3.2502311219872466e-05,1363.0595936487541,28812.758159867175,3384,0.06591468715390136,0.06537289613689395,3374.1735939658233
255,321.906033125,1349,28705,0.892168741357928,3.261327465118906e-05,1362.234614600531,28711.92747287539,3359,0.06555268204889002,0.06543346862395376,3367.543138009856
256,322.42461119999996,1350,28688,0.8947539365451875,3.2729312186158006e-05,1361.7060635574724,28606.978685813396,3339,0.06509860193826827,0.06548043475661298,3360.3330539762424
257,322.943083925,1347,28526,0.8939026773002446,3.288946161743422e-05,1361.2966318602653,28493.201567418873,3335,0.06538424969545924,0.06551543392848384,3351.9836009875003
258,323.4614513,1355,28388,0.8945434498311527,3.309079457815088e-05,1361.0465469206288,28381.30707377236,3360,0.06634704312919251,0.06554502595427546,3343.887086910172
259,323.979713325,1364,28170,0.891893213820977,3.327214854215388e-05,1360.975016421637,28276.464834990056,3345,0.06591212626200683,0.06557105555759936,3336.3706992230213
260,324.49787,1363,28043,0.89359900673238,3.349321614439206e-05,1361.022016353685,28165.85945321471,3326,0.06574718329144161,0.06557491771657326,3327.67759179137
261,325.01592132499997,1370,27995,0.8928199724472101,3.3533144505059535e-05,1361.0555165462151,28046.14643593233,3315,0.06522196606234079,0.06552419316691764,3317.1211352464875
