,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1076,29702,1066.2842872998053,29600.686765271577,2335,0.04398099629707259,0.044504405515041146,2337.423157942377
224,305.77785919999997,1096,29601,1066.1060273165667,29451.657093025326,2343,0.04374671110331521,0.044969240077559404,2343.827651815399
225,306.29970312499995,1088,29314,1065.7600172144125,29309.95118802182,2375,0.045596258768511304,0.045408205120487745,2349.657115676414
226,306.8214417,1064,28967,1065.6442501528709,29175.504156378975,2343,0.04583736515786833,0.04594656635654693,2358.4826609888787
227,307.343074925,1049,28978,1065.7875150059817,29041.979274728204,2322,0.04557986322460525,0.046508854218521495,2368.111282248703
228,307.86460279999994,1051,28983,1066.1737525198555,28906.06480327925,2353,0.0466132034942002,0.047066052932485614,2377.612086343926
229,308.386025325,1066,28853,1066.9505538064077,28776.150105324603,2416,0.048583870155108504,0.047681368340140216,2389.2266869011296
230,308.90734249999997,1074,28900,1068.256902761084,28647.197898026585,2451,0.04948609214403795,0.048321191151921974,2401.891481120704
231,309.42855432499994,1067,28657,1069.8320460259372,28519.963238124892,2393,0.04806089162740123,0.049005061850307056,2416.0082901084497
232,309.94966079999995,1070,28508,1071.1990758567374,28394.745973860703,2442,0.05000364458050879,0.049740678944081754,2431.3677093478436
233,310.47066192499994,1091,28533,1071.7783415252688,28269.754966136854,2454,0.0496683915166533,0.05047777600760729,2445.717479444561
234,310.9915577,1089,28250,1071.7639584135336,28149.41602301244,2455,0.05029269909060786,0.05120918079898218,2459.5184035878033
235,311.51234812499996,1068,27827,1071.48021472738,28031.011506488852,2489,0.05310362868567585,0.05201863690979306,2475.430315522388
236,312.0330332,1052,27529,1071.2555890280435,27913.664907471888,2458,0.05310269290327454,0.05290618186413866,2493.230877256515
237,312.553612925,1057,27549,1071.0201363564088,27805.021110330395,2445,0.05239317529820323,0.05388448356891771,2513.587963487233
238,313.0740873,1054,27850,1069.5429341547735,27697.4592856005,2533,0.05519480519480519,0.05489931813070924,2533.3756823483627
239,313.594456325,1052,27861,1067.99528868149,27590.964483906242,2603,0.057853705845052034,0.055928172309961555,2552.9909624226557
240,314.11472,1081,27709,1066.950146096154,27487.533194409312,2623,0.057908968003605225,0.05703294841567648,2574.9698747423004
241,314.634878325,1098,27467,1066.2765408049809,27374.32412965134,2612,0.0574159050400091,0.058204441523931894,2598.523839724519
242,315.15493129999993,1086,27159,1065.8788647534282,27248.801082696707,2598,0.057991025198481184,0.05938647204611889,2621.7067657251077
243,315.67487892500003,1060,26970,1065.184760696711,27119.955967292055,2634,0.06074874565804709,0.06064008186660347,2645.6786110670173
244,316.1947212,1052,26811,1064.9851638768512,26993.60753357895,2649,0.06199774835979657,0.06201499861023863,2672.8194523091743
245,316.71445812499996,1062,26601,1065.0004077102337,26868.824616638594,2652,0.06225772348173382,0.06343429083372334,2701.2522593942717
246,317.23408969999997,1053,26497,1064.526104781515,26744.21807968419,2672,0.06362993240056596,0.06481794472487953,2728.507010351258
247,317.75361592499996,1053,26619,1064.4308138349475,26620.51509660417,2728,0.06551670186967065,0.06626529941747916,2757.322453509653
248,318.2730368,1075,26757,1064.7558042084554,26498.67566649251,2781,0.06642784829841912,0.06783749469227478,2789.1931640580224
249,318.79235232499997,1070,26573,1065.1763573353667,26376.925253119607,2829,0.0689722777712426,0.06946018565599194,2821.711862103278
250,319.3115625,1081,26303,1066.1581236267887,26258.383043783047,2892,0.07180239473475537,0.07109414875572638,2854.866520192928
251,319.830667325,1084,26224,1066.8275385625743,26139.816643638085,2878,0.07136038186157517,0.0728187420713754,2889.976919069459
252,320.34966679999997,1076,26178,1066.6911594826406,26016.089107340547,2915,0.07326109473348737,0.07456469881015602,2924.355364787368
253,320.868560925,1070,26072,1066.360438515008,25896.232553398222,2965,0.07579393648508119,0.07626113316597251,2957.2444902488733
254,321.38734969999996,1061,25810,1066.1051892454893,25777.746041812457,2953,0.076447533233666,0.07806707172372093,2992.1752474574164
255,321.906033125,1047,25702,1066.1409544949852,25654.83261228971,2979,0.07836138714256743,0.07997658851732509,3029.008901673819
256,322.42461119999996,1035,25630,1066.3665768193866,25528.548166435896,3018,0.08062614352510673,0.08185854750544136,3064.455140546726
257,322.943083925,1035,25429,1066.4036105007835,25393.096129017158,3041,0.0822333360662458,0.08365847248587907,3096.353439488944
258,323.4614513,1054,25223,1066.53111055741,25261.18195202561,3074,0.08357813728329679,0.08552143616155447,3129.8831457110546
259,323.979713325,1064,25014,1067.133004145034,25138.19078574778,3141,0.08672233820459291,0.08739064753219183,3163.999818795382
260,324.49787,1062,24853,1067.6307277627827,25010.210061382564,3202,0.08994998108528435,0.089232541019349,3196.6175677817682
261,325.01592132499997,1061,24741,1067.7601304672608,24872.532854650817,3224,0.0913429054054054,0.09107936280775089,3228.340460712525
262,325.5338673,1062,24619,1067.5060137262249,24727.637137873542,3248,0.09279619645965106,0.09285126889218506,3257.11708079452
263,326.05170792499996,1093,24602,1067.2971754739426,24583.19001562842,3327,0.09502743630099111,0.09456750357769594,3283.864119232536
264,326.56944319999997,1101,24459,1066.6136945343972,24454.949398626908,3351,0.09632674030310814,0.09629116844060234,3311.155654714653
265,327.08707312499996,1087,24109,1065.7740379170332,24332.06480327934,3302,0.09621231865172444,0.09795425293291524,3337.2254411197805
266,327.6045977,1076,24017,1066.3413667353527,24203.028109356484,3346,0.09894947909855717,0.09949907401636177,3360.884980407193
267,328.122016925,1064,24101,1067.6744660127997,24070.109311648725,3442,0.10322524634283978,0.10087292815540798,3380.726064010445
268,328.6393308,1072,24090,1068.8793177648213,23927.68807900473,3465,0.10396211660439655,0.10219488716883648,3397.913474823826
269,329.1565393249999,1074,24020,1069.0917801082492,23774.93363383044,3446,0.1033731369301839,0.10354947210251593,3413.5325601938234
270,329.67364249999997,1074,23828,1068.838818546266,23620.2925547573,3467,0.10516832205326536,0.10479371183312157,3425.84488889889
271,330.190640325,1076,23483,1069.0831502412082,23462.764660580764,3517,0.1089391707948409,0.1058111872750299,3433.304854017013
272,330.70753279999997,1069,23297,1068.917506625271,23299.8211511015,3501,0.10941155299622098,0.10674369600058473,3437.627987043808
273,331.224319925,1059,23234,1068.4801694262405,23142.9329996145,3479,0.10913190529875987,0.1075806274041407,3439.7123830663686
274,331.74100169999997,1059,23186,1067.8453645608981,22992.45051983013,3472,0.10905228905861616,0.10822195336202496,3437.620920066074
275,332.257578125,1062,22986,1066.8874946204692,22839.538992955237,3473,0.10997080824667031,0.1087133397612531,3431.8740175314747
276,332.7740492,1069,22672,1067.1758816734036,22687.805975219842,3446,0.11003101421098921,0.10912178952187171,3425.583909035247
277,333.290414925,1075,22404,1067.6516115880108,22537.94672585973,3434,0.11060059074499508,0.10941973823832551,3416.555120161207
278,333.80667529999994,1065,22155,1068.1208860902648,22389.473283652656,3445,0.11284969179706021,0.10959193547910223,3404.7974133048792
279,334.3228303249999,1060,21999,1068.9840993000767,22241.601236720675,3375,0.11055924351688237,0.10956985556195112,3389.6373417290797
280,334.83888,1062,21923,1069.71464812338,22088.253822283208,3332,0.10881549302526246,0.1093375702906357,3369.492038324699
281,335.354824325,1063,22037,1069.8734059661397,21935.422954086873,3375,0.11023171545723276,0.10897708702849888,3346.142902443932
282,335.8706633,1062,22109,1069.5761625404673,21782.61509886932,3395,0.1108471516130565,0.10846095414020318,3319.3545493668526
283,336.386396925,1061,21837,1069.2172869147453,21627.367890552032,3334,0.10940508278783212,0.1077824729006362,3289.091938662194
284,336.90202519999997,1068,21540,1068.5606242496794,21471.688169607052,3257,0.10692653380226651,0.1069991844141159,3256.218419443187
285,337.41754812499994,1075,21391,1067.6240458447326,21315.653650138887,3224,0.10577869659381768,0.10611154110284213,3221.1880450292697
286,337.93296569999995,1070,21213,1066.896350993207,21158.222156786836,3195,0.10549570570421486,0.10507776840411043,3183.8569390019547
287,338.44827792499996,1066,21020,1066.3714693424333,21001.473464857238,3159,0.10489124987471184,0.10390407574069342,3144.2039683797448
288,338.96348479999995,1067,20875,1065.624951867519,20843.024236109137,3090,0.10213045234248788,0.10258416159904958,3101.656096400765
289,339.478586325,1079,20510,1065.8553987632586,20686.56153027209,3024,0.1000977818949102,0.10117633071359856,3058.860336587407
290,339.9935825,1082,20248,1066.577068563254,20532.761262995373,3003,0.10022957320254618,0.09967896074344618,3015.1614985616307
291,340.50847332499995,1064,20230,1066.496613739815,20374.457677410202,2973,0.09960346446832934,0.09810178898602968,2968.5886203537452
292,341.0232588,1058,20044,1066.1681578291489,20222.60180298496,2953,0.09981038660065311,0.09641801765329396,2920.75714059203
293,341.53793892499993,1053,19959,1064.153231103742,20075.79870438703,2876,0.09642441552946154,0.09469154755699553,2872.0309859792424
294,342.05251369999996,1060,20026,1061.885750526605,19934.93678225969,2797,0.09158494147421702,0.09291796002632839,2823.0301479081654
295,342.566983125,1065,19845,1061.6768669731841,19799.36841151517,2747,0.08956336528221512,0.09110205410181763,2775.6796756437893
296,343.0813472,1055,19625,1062.8380257763279,19665.099526602717,2732,0.09030694668820678,0.08925322493820548,2729.651883394815
297,343.595605925,1056,19595,1064.7175473962966,19529.78210151948,2670,0.08705971195857382,0.08741390204292483,2685.102810935643
298,344.10975929999995,1061,19439,1066.2152936646153,19392.361163332884,2609,0.0842311459353575,0.08557287742981178,2640.4279825137096
299,344.623807325,1091,19343,1067.0009966250448,19259.645835692398,2617,0.08360727591496822,0.08372915028953534,2595.7481256653105
300,345.13775,1104,19259,1067.8558064735123,19131.587193367548,2614,0.08317267970256127,0.08178188068829148,2550.3853767921773
301,345.6515873249999,1079,18939,1068.8687172982195,19005.098416724817,2524,0.0809070548712206,0.07977800691610665,2504.9863190558763
302,346.16531929999996,1081,18760,1069.6688486715236,18873.297379328727,2420,0.07573957803043159,0.07781833415447491,2460.0166481686542
303,346.678945925,1078,18647,1070.408797481236,18739.69525923541,2356,0.07274176105640617,0.07591033406971796,2416.0748827832554
304,347.1924672,1060,18520,1070.9711431742303,18605.334639515826,2332,0.07285223367697595,0.07409287979026781,2374.0848490339076
305,347.705883125,1053,18445,1071.3032231760424,18471.56436159334,2303,0.0718721251149954,0.0723011778416178,2332.4413690003857
306,348.2191937,1053,18322,1071.8198826700286,18337.949058868482,2250,0.06931495743818403,0.0705739276686045,2292.318920020795
307,348.732398925,1048,18274,1072.5131033545288,18210.859657070025,2222,0.06815279229072332,0.0688739424198937,2254.4767944913383
308,349.24549879999995,1039,18198,1073.1142947744931,18094.48311399997,2185,0.06678710880587446,0.06728184953279294,2219.973181725478
309,349.758493325,1060,18042,1073.230152438313,17978.86867199676,2132,0.06312566246614063,0.06575474044787566,2186.3487281704715
310,350.27138249999996,1078,17862,1072.938005390815,17862.280572606058,2107,0.06130838894184938,0.0641577454954881,2151.322544111943
311,350.784166325,1069,17756,1072.843688418743,17749.447529955036,2098,0.06166476898184215,0.06261916532469822,2118.025889601083
312,351.2968448,1059,17634,1072.7471516908442,17638.965208724658,2063,0.06057315233785822,0.061226804080027335,2087.595913837193
313,351.80941792499993,1065,17599,1072.3446510679537,17526.400597974705,2059,0.060118543607112614,0.05985357876294377,2057.6555754376827
314,352.32188569999994,1064,17579,1072.247661328662,17416.994042899845,2037,0.05891613684529216,0.05847901603515866,2028.4117647058438
315,352.83424812499993,1060,17432,1072.6410337719788,17300.772361774565,1996,0.05717077937942829,0.05720182647800394,2000.7140139074113
316,353.3465052,1079,17299,1072.9438492377878,17179.795352102774,1948,0.053575832305795316,0.055938977504823524,1973.3449908264815
317,353.858656925,1082,17022,1072.4206210785997,17062.84407347812,1943,0.05401505646173149,0.054720824417637405,1946.7595642030024
318,354.37070329999995,1136,16991,1072.077850007907,16948.71564474814,2008,0.05499842321034374,0.05366009954269959,1923.3366101157076
319,354.882644325,1169,16883,1072.1503544813947,16840.428503476538,2008,0.05339187985236095,0.05259339476275213,1900.7304129198483
320,355.39447999999993,1116,16763,1072.5888921606174,16743.65512242601,1902,0.05023327155365246,0.0514833481786873,1878.569729778668
321,355.90621032499996,1075,16665,1073.3196901401866,16650.847878773835,1843,0.04926234765875561,0.0504058585052287,1857.5310879068254
322,356.4178353,1052,16467,1073.0665247230763,16560.21855534635,1819,0.04975673045734674,0.04940720557422879,1837.290538857017
323,356.929354925,1055,16444,1072.4819588212438,16476.922920111123,1795,0.048086295405809346,0.048441671223354604,1817.7791569457622
324,357.4407692,1066,16328,1072.5334662166547,16399.660581213302,1765,0.04580002620888481,0.04753170896283268,1800.0249835783025
325,357.95207812499996,1060,16252,1073.7708441867107,16331.136243176203,1782,0.04752501316482359,0.04671222873064314,1785.4516297084529
326,358.4632817,1053,16139,1075.2567895082354,16267.220412693068,1801,0.04958239427283574,0.0459478973474646,1772.572085437915
327,358.974379925,1064,16136,1075.9984371106727,16201.330154703079,1787,0.04796974522292994,0.0453094356790079,1760.6575007361096
328,359.4853728,1072,16044,1077.1800267276517,16133.241726879121,1774,0.046887523376970344,0.04469969065972037,1749.2345692993845
329,359.996260325,1068,15912,1078.7220548596588,16069.371152234175,1763,0.04682026407976287,0.043977700873928896,1736.772792135689
330,360.50704249999995,1069,15813,1079.5800584384492,16007.323404833323,1728,0.04469614758545849,0.043263053732559675,1724.171532764016
331,361.017719325,1062,15825,1079.373100183449,15950.145733764899,1673,0.0413872519135677,0.04262074155515734,1712.020453464372
332,361.5282908,1053,15867,1078.850981902174,15894.162472535878,1687,0.042797353854462,0.04205333647250238,1700.680808172293
333,362.038756925,1050,15787,1078.1340687218076,15841.889284015188,1660,0.04139241365271086,0.041554795998905096,1690.4827515911702
334,362.5491177,1061,15714,1077.0267729733196,15793.946793811561,1640,0.03951409267726745,0.041168559501940934,1681.8040499218232
335,363.059373125,1081,15653,1076.3893179913268,15744.835828670788,1683,0.041312105407631076,0.04082069592300504,1673.8934970214182
336,363.5695232,1084,15567,1076.4675757095083,15695.251376021806,1668,0.04032313747151833,0.040469181120145706,1666.577045912673
337,364.079567925,1082,15497,1076.777729959888,15645.124827289108,1618,0.03718348942074228,0.040118482606780186,1659.7111599356404
338,364.5895073,1091,15570,1076.7094158417876,15596.864096581732,1645,0.038262310933075486,0.03976997798750978,1652.6758023963985
339,365.09934132499995,1084,15525,1076.5542594396043,15550.689732496476,1635,0.03815525240634305,0.03945534693328221,1646.2852386237198
340,365.60907,1082,15591,1076.491789168477,15509.057826904049,1592,0.03515059618168034,0.039143191372392035,1640.3249224217677
