,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1088,29767,1076.9493759767852,29660.60300346497,4359,0.11405558073851947,0.11228036322559826,4288.473691363255
224,305.77785919999997,1094,29687,1077.637273777415,29509.92543432411,4397,0.11551778407302486,0.11460827989452989,4338.556003533406
225,306.29970312499995,1090,29376,1077.1566513397606,29369.100477926462,4401,0.11705437318814961,0.11697104060432831,4389.343246732571
226,306.8214417,1080,29065,1076.4998074701373,29236.109356949764,4416,0.11920671788458102,0.11937897142383988,4440.934041541059
227,307.343074925,1067,29061,1076.6072164714737,29104.081496749084,4477,0.12181181681788955,0.1218094769545638,4492.900246891123
228,307.86460279999994,1068,29026,1076.5196040680219,28972.305284377348,4534,0.12397167179340439,0.12425771813185461,4544.727309791754
229,308.386025325,1073,28887,1076.873156809873,28849.88079005132,4597,0.12669878478464083,0.1267245905312263,4598.392081360758
230,308.90734249999997,1075,28987,1077.7440485628006,28725.376724274065,4685,0.12933505302378906,0.1292109015808171,4652.409862057942
231,309.42855432499994,1071,28810,1078.7219642573805,28597.64662846216,4711,0.1312231875698475,0.13170657434172137,4705.661623139732
232,309.94966079999995,1079,28607,1079.306258352377,28470.84029083277,4755,0.13353676256902064,0.13422435051702725,4758.863847425671
233,310.47066192499994,1096,28574,1079.1891096060858,28346.72592810655,4848,0.1365456001164568,0.13679407389019216,4812.66098892378
234,310.9915577,1099,28292,1078.7394504971592,28229.14104509674,4888,0.13933732945978744,0.1393852784457352,4867.054882330198
235,311.51234812499996,1070,27893,1078.2684319010416,28112.293732586833,4880,0.14204227715020692,0.14197404557280474,4920.837414210872
236,312.0330332,1054,27679,1077.9775759360139,27996.609368275076,4901,0.1444882629107981,0.14458592720111021,4974.42231987125
237,312.553612925,1063,27696,1077.9208815601505,27889.332012049566,4984,0.1472233695039988,0.14720545820478798,5028.389884255493
238,313.0740873,1075,27946,1077.0171238306434,27781.636027995573,5100,0.14978973614677532,0.14987276345875467,5082.005685292887
239,313.594456325,1070,27924,1076.0664794219367,27676.21796643133,5158,0.1522305801742757,0.15259076710903838,5136.823484110526
240,314.11472,1088,27741,1075.630841015631,27574.71061632147,5207,0.1545417026225941,0.15533423487338827,5193.303902693053
241,314.634878325,1113,27513,1075.4155473509952,27463.810731839378,5246,0.1565530303030303,0.15809866718538398,5248.726245214966
242,315.15493129999993,1104,27201,1075.2574010736164,27339.15662868869,5276,0.15986511859600722,0.16092629461548383,5302.708623071769
243,315.67487892500003,1082,27030,1074.9672472762484,27207.265464675915,5304,0.16271003545552642,0.16380746365870696,5355.837618065991
244,316.1947212,1081,26872,1074.6665383134177,27079.747378196043,5342,0.16521267108681323,0.1667280825025143,5409.796190174079
245,316.71445812499996,1077,26700,1074.417449998847,26957.978051597478,5404,0.16887171681692228,0.16968164378635464,5465.075834107123
246,317.23408969999997,1062,26662,1073.692722371947,26834.83813902868,5471,0.1722265625,0.17265335149034852,5519.938073342439
247,317.75361592499996,1059,26750,1072.723957507511,26710.102471176637,5560,0.17519753999455062,0.17570413513688254,5575.452399827749
248,318.2730368,1061,26831,1072.1771727558742,26586.14417087539,5669,0.17881257275902213,0.17880843985583345,5631.88894425684
249,318.79235232499997,1049,26639,1072.6463566558493,26463.218827152996,5711,0.18218053927315359,0.18189092049973984,5687.887879680065
250,319.3115625,1078,26341,1073.6471947269267,26345.141181000196,5747,0.18481573843169855,0.18497112532380225,5744.357018278899
251,319.830667325,1093,26314,1074.3542322589208,26225.819927970686,5818,0.18734388009991673,0.18802962078510455,5799.613196221773
252,320.34966679999997,1073,26326,1074.7013975401276,26101.60631044821,5877,0.1902348235853166,0.19104815661985983,5852.508754445063
253,320.868560925,1075,26198,1074.5259688780968,25980.72821581413,5923,0.19297058472316203,0.1940832473994498,5905.08213096548
254,321.38734969999996,1065,25873,1074.4139391605493,25858.685995152282,5933,0.1962270235407933,0.19710304659582215,5955.982128700422
255,321.906033125,1054,25723,1074.8549684024347,25731.598722507377,5970,0.19927844663342656,0.20004700415290472,6003.819950621642
256,322.42461119999996,1057,25672,1075.2599379374185,25604.589798182933,6036,0.20227503554743043,0.2029686793322648,6049.595370223445
257,322.943083925,1062,25506,1075.2579899884277,25470.384380166674,6084,0.20544918998527245,0.20588322189605104,6092.266257446257
258,323.4614513,1072,25326,1075.3315816892589,25337.550272938883,6111,0.2077595448173497,0.20875924664516948,6133.859000203737
259,323.979713325,1076,25086,1075.3596683956393,25211.318784116935,6138,0.21082882132444813,0.21161272486463484,6175.483725565579
260,324.49787,1069,24933,1075.456499580944,25078.096038414886,6190,0.21459101575595038,0.21443705096123594,6214.483521710452
261,325.01592132499997,1070,24876,1075.1289949942036,24935.97535617973,6238,0.21708812904309838,0.2172180548490266,6250.046660173383
262,325.5338673,1075,24756,1074.676640467487,24790.293913791458,6286,0.22004982897681685,0.2199039116962394,6282.1382364265255
263,326.05170792499996,1099,24705,1074.4398514122424,24644.558744251943,6356,0.2226976192493434,0.22249984792574656,6311.42916034326
264,326.56944319999997,1095,24507,1074.3631565833675,24511.503273006845,6375,0.2255253716043055,0.22501539281900368,6340.329135427634
265,327.08707312499996,1079,24135,1073.749122290405,24382.548189086487,6348,0.22853053435114504,0.22741540010456776,6366.105030691399
266,327.6045977,1078,24021,1073.9190242134384,24246.90110761239,6388,0.23144314169899316,0.22963843987207908,6386.481301954622
267,328.122016925,1071,24130,1075.4321502185576,24109.323971097412,6449,0.233227806930049,0.23163105666514122,6402.042265962867
268,328.6393308,1076,24161,1076.9250266143986,23963.317923395316,6488,0.23443794671864848,0.23349342525749503,6412.598473351481
269,329.1565393249999,1084,24024,1077.6401503997618,23807.54134861446,6498,0.23600697471665213,0.23524904674537334,6417.354436113946
270,329.67364249999997,1088,23759,1077.9518901900176,23649.082266868558,6475,0.23761633805301927,0.23687862163668968,6417.79884029071
271,330.190640325,1095,23485,1078.2336859271804,23488.800154023425,6442,0.2388119696292988,0.23838401656664493,6414.721443294176
272,330.70753279999997,1092,23376,1078.20224693649,23325.73485243109,6418,0.23900556453060492,0.23969473698047575,6406.162042175238
273,331.224319925,1086,23297,1077.7782735735598,23168.838818545843,6421,0.2401962991310612,0.24081826515467392,6393.94559333155
274,331.74100169999997,1074,23218,1076.291603433806,23017.40227411675,6442,0.24241329479768786,0.24178664341375122,6378.181204557172
275,332.257578125,1063,22972,1074.2065052435862,22861.988901220426,6386,0.24295951435483135,0.24258509894443003,6357.243335069755
276,332.7740492,1070,22660,1073.9328184103624,22705.85018913182,6331,0.24367762853172764,0.24317358489367952,6333.002718068239
277,333.290414925,1073,22407,1074.6455412353416,22551.451289949513,6305,0.24524233617699448,0.24355494148398543,6305.207433916843
278,333.80667529999994,1077,22153,1074.8988425558698,22399.780833087527,6240,0.2449705826532549,0.24379024731571852,6274.10582346134
279,334.3228303249999,1074,22033,1075.303789440284,22249.231420869808,6205,0.24481129824896225,0.24384437562461087,6239.3341412035315
280,334.83888,1057,21958,1075.5184715395387,22091.759700106035,6220,0.24702167360413377,0.2437156028300035,6199.212802101854
281,335.354824325,1056,21994,1075.502163129382,21932.767559853706,6231,0.24715827681727004,0.2433918603092815,6154.595777933697
282,335.8706633,1062,22055,1075.4634533058302,21775.28872681106,6214,0.24541513837945983,0.24287273328608822,6106.342997576271
283,336.386396925,1065,21795,1075.4928990463902,21617.884640648303,6132,0.24442836468885673,0.24217395651935075,6054.625925841919
284,336.90202519999997,1086,21503,1075.200095132372,21461.21878185195,6048,0.24303276681197042,0.2412410574219245,5998.196018029738
285,337.41754812499994,1094,21408,1074.7058823529208,21303.68792045079,5991,0.24106527517967904,0.2400983961442633,5937.465355953588
286,337.93296569999995,1084,21219,1074.2177852272778,21144.94500441645,5893,0.23883784454929227,0.23882225896418285,5874.162336632654
287,338.44827792499996,1070,20984,1074.1253029513487,20988.62778318834,5800,0.23752134176960932,0.23736698684847832,5808.454642234141
288,338.96348479999995,1067,20858,1073.7063353643139,20831.558563047463,5734,0.23581425900661918,0.23578164517111558,5740.15400122302
289,339.478586325,1071,20572,1073.8458402228612,20676.212054632775,5615,0.23301369160555868,0.2340650672780229,5670.546241137856
290,339.9935825,1084,20332,1074.2504473487304,20521.113728509874,5523,0.23062136325852037,0.2322066995590804,5598.938571654969
291,340.50847332499995,1077,20309,1074.3860563092956,20360.46003306944,5495,0.22972129783693843,0.23022366554516752,5524.0123219097895
292,341.0232588,1060,20071,1074.6724274615299,20206.45421187304,5435,0.2301299247803903,0.22815878948700843,5449.329837595311
293,341.53793892499993,1055,19937,1073.1137738113907,20059.419624453167,5365,0.22825971825018537,0.22599025681618795,5373.326553262712
294,342.05251369999996,1060,19990,1071.2930530702642,19920.258624204016,5313,0.22466983623877443,0.2236706111849746,5296.605223221263
295,342.566983125,1073,19827,1071.5419375297083,19785.201023805366,5212,0.22069958408872775,0.22123332447473285,5220.896736052811
296,343.0813472,1071,19605,1072.8821264354592,19649.65682121868,5098,0.2172763569655768,0.21872585351137738,5145.195429114943
297,343.595605925,1065,19557,1074.9138372329858,19514.395818704466,5055,0.21576898118105126,0.2161613670954178,5069.391107386253
298,344.10975929999995,1072,19368,1076.700899227595,19381.24838614654,4979,0.2135439440314823,0.21352083987026785,4992.955627533936
299,344.623807325,1111,19238,1078.049038483297,19253.05592425613,4931,0.2107353671319027,0.2108157792223567,4916.714851978432
300,345.13775,1124,19184,1078.6962105596747,19129.74234976973,4882,0.20808416389811737,0.20806562498278078,4841.113184896508
301,345.6515873249999,1096,18889,1078.8779587306412,19008.223221363653,4761,0.2059798797279829,0.20524669501548254,4764.827380008516
302,346.16531929999996,1082,18766,1079.0178259983034,18879.752746381208,4682,0.2035738520696675,0.20241936914313824,4687.662778318785
303,346.678945925,1080,18685,1078.9535663321726,18749.376293913436,4587,0.1992047713717694,0.1996011371062127,4610.816779541917
304,347.1924672,1077,18544,1079.2427914561842,18619.166255180964,4493,0.19556878685521267,0.19673794784301427,4533.902126888404
305,347.705883125,1072,18472,1079.9074271217714,18490.573467122344,4420,0.19241379310344828,0.19385792158596787,4458.03916283486
306,348.2191937,1064,18387,1079.8217400167407,18361.876237287015,4347,0.1895168273393754,0.19109608168033487,4384.760017214348
307,348.732398925,1061,18320,1079.3208906203783,18236.665541688024,4283,0.1866852077177125,0.1883946547513706,4314.113592606771
308,349.24549879999995,1057,18204,1079.0679064078256,18121.365987904243,4206,0.18364728523940047,0.18565909292326582,4246.010328659684
309,349.758493325,1074,18047,1078.7191329361729,18008.687218283194,4160,0.18181818181818182,0.18291963093232394,4178.763007089548
310,350.27138249999996,1085,17866,1078.3268250696296,17895.547351015535,4111,0.18032298432751326,0.18023823345675893,4112.62438560322
311,350.784166325,1078,17774,1078.3885478719585,17788.044417766763,4040,0.17740776233828462,0.17758438492109507,4048.9389114135442
312,351.2968448,1063,17670,1078.7295748487868,17682.66794264842,3972,0.1751670982115975,0.17494230757339874,3986.569865682046
313,351.80941792499993,1077,17635,1078.5131939568073,17574.107703458405,3926,0.17206184321777993,0.1723457742612343,3924.5751432647776
314,352.32188569999994,1085,17618,1078.2019751296539,17468.730027859867,3879,0.16899534264803726,0.16980675086439234,3864.603162019451
315,352.83424812499993,1077,17523,1078.0240775555299,17358.337833246173,3822,0.1669098869025903,0.1673225841029982,3805.023194183261
316,353.3465052,1072,17430,1077.9355817798612,17243.882488844265,3772,0.16505685291600442,0.16489733398343576,3746.0800924142522
317,353.858656925,1065,17149,1077.5063081836302,17133.539491267875,3675,0.1622730664013927,0.16255131863485228,3689.664160003553
318,354.37070329999995,1124,17100,1076.7070601825428,17025.292532106854,3673,0.15955182774161242,0.1603372656285076,3635.8461120296474
319,354.882644325,1149,16995,1076.257083965641,16921.662642415133,3658,0.15833648870377381,0.15820133970958108,3584.7562345692313
320,355.39447999999993,1096,16872,1075.9862058030553,16829.926974563088,3572,0.15694726166328601,0.15611937427800926,3537.135518358219
321,355.90621032499996,1065,16770,1076.221182812727,16741.893836779676,3492,0.1545367717287488,0.15404160298127534,3490.7923169267037
322,356.4178353,1047,16608,1075.8048879929124,16654.915536025415,3407,0.15166120429278324,0.15200735942506097,3444.834945298808
323,356.929354925,1050,16542,1074.7153955921785,16575.51149516378,3353,0.1486573715466047,0.15011427282431186,3402.164896147073
324,357.4407692,1057,16426,1074.1673650592106,16501.926906611385,3310,0.14659379269959008,0.14830207102251028,3362.2419986862024
325,357.95207812499996,1067,16329,1074.8703481392351,16434.282180796534,3290,0.14565587734241908,0.1465330623366042,3325.1246234342157
326,358.4632817,1069,16165,1075.6718611972883,16370.5302271849,3253,0.14467408585055644,0.1448714708095725,3290.7136967994115
327,358.974379925,1075,16218,1076.0161951572875,16305.063693401578,3231,0.14237601532061017,0.1433118424866824,3257.2776733334213
328,359.4853728,1085,16152,1076.4413916509795,16240.317538335777,3209,0.14097033251476737,0.14181863434428923,3225.395864005918
329,359.996260325,1078,15991,1076.7245690728914,16181.18881514839,3170,0.14028029236236841,0.14038647296413959,3195.2303562933994
330,360.50704249999995,1061,15901,1076.574305193755,16122.628530657239,3129,0.13935309973045823,0.1390164941772528,3165.8189539966324
331,361.017719325,1065,15937,1076.008131554488,16068.86495730337,3101,0.13690155997848305,0.13766629592004134,3137.2758386372816
332,361.5282908,1073,16016,1075.4428186368682,16016.37735849026,3090,0.13497958910526667,0.13636052920496902,3109.862261885827
333,362.038756925,1066,15960,1075.2195972728505,15966.965910892352,3075,0.13488653148919028,0.135109128559961,3084.2482275928646
334,362.5491177,1068,15840,1075.0597295521775,15922.10770345844,3064,0.13512049823991334,0.1338785778331742,3059.77906634346
335,363.059373125,1091,15765,1074.9960588008585,15875.828399283935,3047,0.1332969878697015,0.13274094179571677,3036.7113864413104
336,363.5695232,1089,15670,1075.2295635235018,15827.956103195691,3016,0.13215828818325218,0.1317050348242037,3015.2911730729456
337,364.079567925,1073,15600,1075.4079820607283,15778.329520487137,2984,0.13154815171749157,0.13077088390870104,2995.205531269054
338,364.5895073,1078,15665,1075.1776484178372,15729.278148995147,2990,0.13107561527387399,0.12994419697503204,2976.5485514960133
339,365.09934132499995,1077,15632,1075.554350041883,15682.765090941737,2972,0.13019580900034353,0.12916165289933623,2959.5473283652514
340,365.60907,1075,15722,1076.2325080975581,15640.422999388134,2956,0.1284222024988052,0.1284332627613751,2944.290063195033
341,366.118693325,1086,15831,1076.340075652882,15600.07907313839,2957,0.12689047134621906,0.12779244510316248,2930.183016602811
