,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1284,29961,1279.8569616525608,29830.577453622387,2834,0.054050284199881435,0.053106906931398426,2796.4024779722677
224,305.77785919999997,1301,29841,1280.0354934426357,29679.670932523382,2842,0.05399439383321654,0.053777444821730705,2807.5250855058466
225,306.29970312499995,1297,29534,1279.7088495775424,29537.09248227536,2842,0.054715444275241706,0.054450749675571834,2818.8275159119707
226,306.8214417,1270,29199,1279.7674239506878,29402.290380302496,2839,0.05617816606394787,0.055140185661039946,2831.133751613799
227,307.343074925,1253,29164,1280.5590840109382,29269.192144781882,2848,0.05714592812869478,0.05585312344300215,2844.6397879906135
228,307.86460279999994,1261,29162,1281.3606650207007,29134.16541710968,2871,0.057704024945342464,0.056607667078201564,2859.039479942866
229,308.386025325,1272,29088,1282.4593082515778,29006.049944505547,2894,0.05831176301409261,0.05740210638457417,2875.1532990554165
230,308.90734249999997,1284,29160,1283.3685927200822,28878.029060680317,2919,0.05865260439087387,0.058236059257037655,2892.0088110715433
231,309.42855432499994,1285,28887,1284.380008607192,28748.43403021531,2908,0.058800086950221,0.05911207551582729,2909.643434732328
232,309.94966079999995,1296,28677,1285.5473510158536,28619.641486782846,2930,0.05967641795405573,0.06004551232125543,2928.8468821490296
233,310.47066192499994,1314,28691,1286.2226777503206,28492.715259688237,2973,0.060598312452058295,0.0610211509755024,2948.7606967314664
234,310.9915577,1310,28447,1286.5647013522143,28371.213141859975,2965,0.06098684452960902,0.062023495073293175,2969.184511540409
235,311.51234812499996,1283,28064,1286.6764366123564,28251.44669188376,2946,0.06209626227549382,0.06305910123449958,2990.0573738928956
236,312.0330332,1272,27834,1286.8491472060277,28133.064893881543,2962,0.06362472705368571,0.06412446539567,3011.4575188565414
237,312.553612925,1284,27865,1286.9925026614173,28024.17105710155,3003,0.06467025318836764,0.0652272799107052,3033.9909397720767
238,313.0740873,1296,28119,1286.3302906067843,27915.821332305968,3066,0.06598814450285204,0.06638750333484764,3056.8736777729373
239,313.594456325,1292,28073,1285.7282611157425,27808.4111304894,3102,0.06758522833352003,0.06760258892014119,3081.046773426293
240,314.11472,1298,27864,1285.757706856303,27703.993680490537,3130,0.0689603252277347,0.06886419627441114,3107.202564044426
241,314.634878325,1307,27633,1285.9196131282456,27592.025663094897,3154,0.07015877839398313,0.07017576487862255,3133.8680604316596
242,315.15493129999993,1292,27323,1285.6888491245309,27468.0090149262,3151,0.0714148515231839,0.07154277222237523,3160.301275227012
243,315.67487892500003,1272,27145,1285.1353598042742,27338.069197489785,3150,0.07258532060449117,0.07296618010483069,3187.1448730434963
244,316.1947212,1263,27033,1284.4649482434238,27210.512129379535,3170,0.07400077609623594,0.07448381119169982,3215.92482275923
245,316.71445812499996,1269,26876,1283.6316790867043,27083.462977643372,3204,0.07556527512008435,0.07609893705784301,3246.7116129470032
246,317.23408969999997,1268,26790,1282.3709030781877,26954.595823234442,3225,0.07667894365645325,0.07778325861064429,3278.6693243334444
247,317.75361592499996,1270,26879,1280.603501778045,26825.90794808438,3276,0.07833183646374321,0.0795476585804576,3311.686833223792
248,318.2730368,1289,27019,1279.389317991323,26699.500373733885,3334,0.07947920715118538,0.08139496840233815,3346.7907766879694
249,318.79235232499997,1297,26783,1278.9924347097085,26575.08426011863,3366,0.08118182531585968,0.08330147932459055,3383.717524745683
250,319.3115625,1308,26452,1279.3045822102183,26454.53346621617,3418,0.08391664015272034,0.08523439154172029,3421.886294140232
251,319.830667325,1303,26371,1279.582459398829,26332.685678044298,3468,0.08636508696345939,0.08720380046903092,3460.7300958118426
252,320.34966679999997,1285,26299,1278.8182971301483,26206.370427415746,3502,0.0886303669944831,0.08922743986972712,3499.5561394368397
253,320.868560925,1277,26228,1277.5179052752933,26082.80271353775,3542,0.09077792473247565,0.09129406384774812,3538.7740832181253
254,321.38734969999996,1265,25986,1276.3180592991666,25957.170898547603,3565,0.09303830751183205,0.09340229026061378,3578.081632652993
255,321.906033125,1262,25847,1275.3537112958147,25826.6591768778,3604,0.09526133821435835,0.0955536400857596,3617.350064554055
256,322.42461119999996,1265,25799,1274.528573693604,25695.983125325103,3645,0.09700823347191652,0.09774000298041281,3656.484767491832
257,322.943083925,1262,25599,1273.6979773041046,25555.46931980291,3657,0.09840982865595595,0.09993069188853512,3694.066819180431
258,323.4614513,1261,25385,1273.2577861332966,25414.986613512847,3692,0.1007710164151882,0.10210713521179948,3731.3884346190594
259,323.979713325,1262,25199,1273.422138666763,25282.09952660261,3738,0.10343819192045788,0.10424938202070512,3768.735622550835
260,324.49787,1267,25042,1273.6595392873885,25145.8394980629,3777,0.10557308096740273,0.10636231289671184,3804.6468776188995
261,325.01592132499997,1264,24944,1273.585970237127,25002.443203696093,3822,0.10802364864864865,0.10846224652976819,3839.026319961874
262,325.5338673,1261,24805,1273.4118100069973,24855.457111145864,3866,0.11064390078151547,0.11055656885590931,3872.4950735010243
263,326.05170792499996,1288,24754,1273.3908355794904,24711.526489840744,3933,0.11271627034858944,0.11261148958519866,3904.866089832084
264,326.56944319999997,1285,24582,1273.6464019569848,24581.416045663078,3961,0.11486457483796197,0.11460868121135312,3936.791116446503
265,327.08707312499996,1262,24233,1273.6729710751981,24454.32499037304,3955,0.11723477428061468,0.1165563015724878,3967.102335273655
266,327.6045977,1264,24113,1273.9967609685139,24318.40290833268,3981,0.11891111208367981,0.11844994766800794,3994.9342227456254
267,328.122016925,1269,24153,1274.9626492106029,24177.56257219823,4043,0.12122006642195421,0.12025970859090188,4020.507078302942
268,328.6393308,1270,24116,1275.5360936827317,24028.768126117913,4104,0.12404797338702618,0.12195833329944343,4042.137715463467
269,329.1565393249999,1279,24019,1275.320460259551,23871.231488821482,4123,0.12506596306068601,0.1235523216547298,4059.3121475004314
270,329.67364249999997,1281,23856,1274.757027339213,23713.25504541394,4123,0.12589147286821706,0.1250283395923908,4073.1089039388553
271,330.190640325,1289,23584,1274.5498878796557,23554.51708985436,4129,0.1273828212603723,0.12637231792064407,4083.948220797674
272,330.70753279999997,1299,23455,1274.0297628485112,23390.137896667653,4140,0.1282271168080881,0.1275863645858616,4090.5481437857375
273,331.224319925,1289,23386,1273.4077782055974,23230.380393666455,4137,0.12888627415486265,0.1286559005475327,4093.8978459307464
274,331.74100169999997,1276,23273,1272.815647013498,23079.356270809767,4130,0.12974496522253035,0.12954888344554583,4093.816485084522
275,332.257578125,1270,23023,1272.4725588348306,22924.560261840146,4114,0.1307405875051717,0.13028841525971793,4090.0063874605657
276,332.7740492,1269,22717,1273.0460486080979,22767.501619515297,4097,0.13185378590078328,0.13090047650601477,4084.0073387844923
277,333.290414925,1277,22421,1273.706811026273,22611.586377946973,4088,0.1329455164585698,0.13136190850803398,4074.8585698429533
278,333.80667529999994,1274,22140,1274.4705655847001,22456.352601417497,4065,0.13375826703728555,0.13166121009978582,4062.3427937211845
279,334.3228303249999,1273,22071,1275.6315658338563,22304.50295589891,4057,0.133859024906241,0.13176775786640665,4046.4924233843703
280,334.83888,1272,22065,1276.337131078822,22148.958345601965,4047,0.13345837541480307,0.13171776198884075,4026.5997417834283
281,335.354824325,1278,22102,1276.357969602911,21992.76592901269,4036,0.13244333461390703,0.13154477045502316,4003.3636775464133
282,335.8706633,1280,22166,1276.3655801943175,21838.766699132062,4028,0.1315713875323183,0.1312015467701284,3976.8151940020525
283,336.386396925,1280,21948,1276.5108382975588,21682.276042492053,3998,0.13150764466808593,0.13067587247115173,3946.41418831676
284,336.90202519999997,1283,21683,1276.355704545945,21523.752202767482,3972,0.13181372549019607,0.12997932559241024,3912.250016987852
285,337.41754812499994,1284,21521,1275.9374391265696,21366.626265600175,3934,0.1309482630824727,0.12912923843263524,3875.077102539054
286,337.93296569999995,1271,21302,1275.4595574078444,21208.296654510457,3868,0.12964904398182817,0.12814793260447382,3835.2215678723587
287,338.44827792499996,1261,21063,1274.9665904097244,21051.284128745436,3795,0.12796687203312795,0.1270001900957513,3792.5539876327166
288,338.96348479999995,1265,20848,1274.0513035402596,20894.031982603963,3740,0.1263851299596589,0.12571577513523002,3747.178441187724
289,339.478586325,1268,20520,1274.075516999228,20737.759564202643,3678,0.1251817992935799,0.1243049873722292,3700.677365285666
290,339.9935825,1274,20281,1274.9070873632227,20584.182586241648,3622,0.12353343505024465,0.12272559067812097,3652.3737117487804
291,340.50847332499995,1273,20293,1275.2213187161415,20425.7801309199,3580,0.12129337539432176,0.12102685189710907,3601.2056671724604
292,341.0232588,1264,20153,1275.435932863687,20271.422840834064,3518,0.11932870983111864,0.11924044151387204,3548.884414142948
293,341.53793892499993,1265,20014,1273.928310946996,20122.007361434753,3475,0.11787295322417196,0.11737705440788421,3494.6205576569578
294,342.05251369999996,1272,20030,1271.8385467394262,19977.270855511633,3441,0.11563066424992004,0.11546781313275012,3440.123989218263
295,342.566983125,1273,19840,1271.8867245010968,19836.347437087665,3382,0.11358862497980288,0.113461881886252,3386.7234138937943
296,343.0813472,1264,19603,1272.8871322113507,19696.830596389118,3314,0.1117836305142047,0.11138100297419233,3333.4256721555907
297,343.595605925,1271,19612,1274.4849713470048,19557.348320459885,3270,0.10899078567144649,0.10924812670343997,3280.1345217331586
298,344.10975929999995,1275,19493,1276.6148497134457,19419.364719472323,3220,0.10676254254034472,0.10704379817092172,3226.7731092436356
299,344.623807325,1296,19338,1278.324152302406,19289.102040815957,3186,0.10475557033588294,0.10480821128302728,3173.641441482193
300,345.13775,1304,19257,1279.268681057304,19163.72364039919,3138,0.10215562858575168,0.10254551203248408,3120.3570182789495
301,345.6515873249999,1294,18999,1280.0378264513106,19039.130671136012,3055,0.09946342841005365,0.10024110484454651,3066.8049106434446
302,346.16531929999996,1296,18853,1280.7421232643756,18908.41174205495,3002,0.09716922025402973,0.09792650430408573,3013.079073138632
303,346.678945925,1281,18750,1281.4379940655263,18773.3695213931,2941,0.09502547369626195,0.09562622177894163,2959.698339713187
304,347.1924672,1260,18573,1281.7922942761763,18636.254796257766,2885,0.09386010512331774,0.09337234472267546,2906.9515051302983
305,347.705883125,1260,18465,1282.07873338012,18502.706222111134,2837,0.0916594013368207,0.09117398780154362,2855.9313461233005
306,348.2191937,1277,18356,1282.4238148089178,18372.566309542333,2783,0.08817846478131038,0.08897462985045668,2806.066751228739
307,348.732398925,1279,18261,1282.7800403179895,18246.109538154535,2734,0.085678954186786,0.08679382487708841,2757.6819407007556
308,349.24549879999995,1269,18190,1283.0493329406988,18130.350812022578,2676,0.08315111400035459,0.08465207880898995,2711.54374957525
309,349.758493325,1275,18089,1283.3668939273573,18018.55165462377,2641,0.08124182229094802,0.08256754729534256,2667.2395524246926
310,350.27138249999996,1283,17887,1283.4246302294255,17907.124578132796,2600,0.07931823656950132,0.0805642322893363,2624.5904323993245
311,350.784166325,1290,17796,1283.3066887131965,17798.714308364513,2549,0.07627529383254573,0.07862492980561614,2583.606287798089
312,351.2968448,1288,17690,1283.0555844979256,17691.997712292126,2518,0.07499085477380807,0.07671610903379524,2543.5986092549742
313,351.80941792499993,1300,17610,1282.6367075131693,17581.675689143245,2496,0.0733292458614347,0.0748361627714251,2504.1120976692087
314,352.32188569999994,1299,17605,1282.5799678361664,17471.269360574082,2459,0.07113945786826935,0.07301973054777401,2466.3218645948477
315,352.83424812499993,1272,17437,1282.5254026138514,17355.913950485523,2419,0.07095576863594184,0.07130305970291656,2429.9221499920254
316,353.3465052,1264,17323,1282.1675009626247,17238.104102017838,2388,0.06999190485086244,0.06964654238440539,2394.2436521778063
317,353.858656925,1264,17113,1281.8626695961154,17125.438220570915,2337,0.06770143226702,0.06800634659817163,2359.8411515549165
318,354.37070329999995,1329,17052,1281.6093682755877,17016.34589684898,2368,0.06608153660242956,0.06642577426060836,2326.9871797775268
319,354.882644325,1361,16963,1281.406056762303,16911.12158825762,2368,0.06454300730675555,0.06494802460892524,2296.3497927472436
320,355.39447999999993,1307,16867,1281.5189698520671,16815.355183582542,2295,0.06349614395886889,0.063544444711788,2268.2415683254
321,355.90621032499996,1279,16800,1281.9251172166735,16722.91623819307,2240,0.06191611365247084,0.06218566851932839,2241.542934154751
322,356.4178353,1266,16662,1281.419465899543,16632.68660671784,2200,0.06066510782021304,0.06091223049445564,2215.544972706021
323,356.929354925,1257,16613,1281.0594350947679,16550.26385648567,2178,0.059976556394894506,0.059673490429329235,2191.0995266030523
324,357.4407692,1260,16423,1281.3025889600874,16476.00611565349,2142,0.05816790872518631,0.05847923600809923,2168.616888264698
325,357.95207812499996,1271,16289,1282.5461958368007,16408.766404674767,2124,0.05679850845651884,0.057330036484668244,2148.3433599854625
326,358.4632817,1268,16148,1283.8855240209043,16345.569072911872,2111,0.056653225806451615,0.056225614133606945,2129.333756143926
327,358.974379925,1265,16172,1284.9869985729895,16281.711454392764,2104,0.05628228349097739,0.05518835513539627,2111.0489931821385
328,359.4853728,1270,16135,1286.1352239008563,16216.762757933051,2099,0.05576858392196435,0.054236932345260794,2094.163016149816
329,359.996260325,1277,16013,1287.1283834288186,16156.52044213881,2080,0.05449239956568947,0.053326127552426585,2078.207026206669
330,360.50704249999995,1277,15902,1287.4196018029604,16094.94387188807,2046,0.05258119658119658,0.05249473350863321,2062.9111191646075
331,361.017719325,1272,15887,1287.1843529864527,16036.758658179946,2039,0.052480328429695515,0.051737851413259206,2048.5270561054217
332,361.5282908,1276,15962,1287.5466941493332,15979.911141814911,2032,0.05147759771210677,0.050994212743570765,2035.008652517572
333,362.038756925,1281,15883,1288.0543840177334,15925.29164873466,2013,0.05013011916175866,0.05029754170504329,2022.5261274320662
334,362.5491177,1280,15764,1287.9801354503818,15875.276586105838,1994,0.04929577464788732,0.04966068673560576,2010.6798568483614
335,363.059373125,1294,15702,1287.5270108042973,15826.095290946263,1993,0.04851471404775125,0.04907550817710149,1999.3724206663414
336,363.5695232,1306,15646,1287.529819474935,15774.642483408155,1988,0.04755927475592748,0.04851083970868966,1988.705361389801
337,364.079567925,1302,15573,1288.1494031574646,15722.714716074808,1982,0.047649078550907435,0.047941636358318176,1978.553058959395
338,364.5895073,1299,15660,1288.5530589594082,15672.860676345708,1985,0.047768261263143236,0.04743277250455981,1969.2418854333812
339,365.09934132499995,1290,15657,1289.6151894719903,15623.497814219727,1966,0.04705227256908193,0.04697418615273505,1961.3633830890474
340,365.60907,1292,15696,1290.8545606921768,15579.442954540005,1949,0.04561232990835879,0.04655158111348484,1954.4975877142936
