time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.4799952507019,59.4,230.3,0.75,450,RAMP
77.62299847602844,59.4,230.3,0.75,450,RAMP
77.7659981250763,59.4,230.3,0.75,450,RAMP
77.89000105857849,59.4,230.3,0.75,450,RAMP
78.06600189208984,60.7,230.3,0.75,450,RAMP
78.25700998306274,60.7,230.3,0.75,450,RAMP
78.43299651145935,60.7,230.3,0.75,450,RAMP
78.58199548721313,61.0,230.3,0.75,450,RAMP
78.72599458694458,61.0,230.3,0.75,450,RAMP
78.86999845504761,61.2,230.3,0.75,450,RAMP
79.0139946937561,61.2,230.3,0.75,450,RAMP
79.15499567985535,61.2,230.3,0.75,450,RAMP
79.28499865531921,61.5,230.3,0.75,450,RAMP
79.42199540138245,61.5,230.3,0.75,450,RAMP
79.6039969921112,61.5,230.3,0.75,450,RAMP
79.74399638175964,61.7,230.3,0.75,450,RAMP
79.89100193977356,61.7,230.3,0.75,450,RAMP
80.03599762916565,61.7,230.3,0.75,450,RAMP
80.19099974632263,61.7,230.3,0.75,450,RAMP
80.31699848175049,61.7,230.3,0.75,450,RAMP
80.45101189613342,61.8,230.3,0.75,450,RAMP
80.6109972000122,61.8,230.3,0.75,450,RAMP
80.74999761581421,61.8,230.3,0.75,450,RAMP
80.89699578285217,61.9,230.3,0.75,450,RAMP
81.069997549057,61.9,230.3,0.75,450,RAMP
81.25100493431091,62.0,230.3,0.75,450,RAMP
81.39399647712708,62.0,230.3,0.75,450,RAMP
81.5389974117279,62.0,230.3,0.75,450,RAMP
81.68299674987793,62.1,230.3,0.75,450,RAMP
81.8259961605072,62.1,230.3,0.75,450,RAMP
81.9670422077179,62.1,230.3,0.75,450,RAMP
82.09799575805664,62.3,230.3,0.75,450,RAMP
82.24100041389465,62.3,230.3,0.75,450,RAMP
82.44502425193787,62.3,230.3,0.75,450,RAMP
82.60899519920349,62.3,230.3,0.75,450,RAMP
82.75299715995789,62.3,230.3,0.75,450,RAMP
82.91399383544922,63.5,230.3,0.75,450,RAMP
83.05100727081299,63.5,230.3,0.75,450,RAMP
83.20100665092468,63.5,230.3,0.75,450,RAMP
83.3429970741272,63.7,230.3,0.75,450,RAMP
83.4949939250946,63.7,230.3,0.75,450,RAMP
83.62799382209778,63.9,230.3,0.75,450,RAMP
83.78099489212036,63.9,230.3,0.75,450,RAMP
83.9139952659607,63.9,230.3,0.75,450,RAMP
84.11202669143677,64.2,230.3,0.75,450,RAMP
84.25599789619446,64.2,230.3,0.75,450,RAMP
84.39599466323853,64.2,230.3,0.75,450,RAMP
84.54299473762512,64.4,230.3,0.75,450,RAMP
84.6759946346283,64.4,230.3,0.75,450,RAMP
84.81299591064453,64.4,230.3,0.75,450,RAMP
84.95699906349182,64.4,230.3,0.75,450,RAMP
85.09699392318726,64.4,230.3,0.75,450,RAMP
85.22599625587463,64.5,230.3,0.75,450,RAMP
85.40199732780457,64.5,230.3,0.75,450,RAMP
85.57500171661377,64.5,230.3,0.75,450,RAMP
85.7410020828247,64.6,230.3,0.75,450,RAMP
85.87699556350708,64.6,230.3,0.75,450,RAMP
86.013028383255,64.6,230.3,0.75,450,RAMP
86.14200043678284,64.8,230.3,0.75,450,RAMP
86.29699611663818,64.8,230.3,0.75,450,RAMP
86.44399571418762,65.0,230.3,0.75,450,RAMP
86.58599972724915,65.0,230.3,0.75,450,RAMP
86.72899460792542,65.0,230.3,0.75,450,RAMP
86.91999626159668,65.1,230.3,0.75,450,RAMP
87.10199785232544,65.1,230.3,0.75,450,RAMP
87.24299621582031,65.1,230.3,0.75,450,RAMP
87.38899898529053,65.1,230.3,0.75,450,RAMP
87.54699611663818,65.1,230.3,0.75,450,RAMP
87.68499803543091,66.4,230.3,0.75,450,RAMP
87.82403039932251,66.4,230.3,0.75,450,RAMP
87.96299362182617,66.4,230.3,0.75,450,RAMP
88.10299730300903,66.6,230.3,0.75,450,RAMP
88.26599931716919,66.6,230.3,0.75,450,RAMP
88.45199918746948,66.9,230.3,0.75,450,RAMP
88.60099983215332,66.9,230.3,0.75,450,RAMP
88.74499464035034,66.9,230.3,0.75,450,RAMP
88.8729989528656,67.1,230.3,0.75,450,RAMP
89.01399445533752,67.1,230.3,0.75,450,RAMP
89.14499711990356,67.1,230.3,0.75,450,RAMP
89.29399538040161,67.3,230.3,0.75,450,RAMP
89.43199586868286,67.3,230.3,0.75,450,RAMP
89.55999660491943,67.3,230.3,0.75,450,RAMP
89.71900010108948,67.3,230.3,0.75,450,RAMP
89.89000225067139,67.3,230.3,0.75,450,RAMP
90.0719964504242,67.4,230.3,0.75,450,RAMP
90.21499538421631,67.4,230.3,0.75,450,RAMP
90.35899543762207,67.4,230.3,0.75,450,RAMP
90.4979956150055,67.6,230.3,0.75,450,RAMP
90.63102531433105,67.6,230.3,0.75,450,RAMP
90.77599620819092,67.6,230.3,0.75,450,RAMP
90.91899943351746,67.7,230.3,0.75,450,RAMP
91.05700063705444,67.7,230.3,0.75,450,RAMP
91.21700263023376,67.9,230.3,0.75,450,RAMP
91.43099546432495,67.9,230.3,0.75,450,RAMP
91.6109938621521,67.9,230.3,0.75,450,RAMP
91.75003576278687,69.0,230.3,0.75,450,RAMP
91.89302515983582,69.0,230.3,0.75,450,RAMP
92.02299785614014,69.0,230.3,0.75,450,RAMP
92.16499519348145,69.0,230.3,0.75,450,RAMP
92.30700826644897,69.0,230.3,0.75,450,RAMP
92.43699717521667,69.0,230.3,0.75,450,RAMP
92.58199501037598,69.5,230.3,0.75,450,RAMP
92.78599905967712,69.5,230.3,0.75,450,RAMP
92.961993932724,69.7,230.3,0.75,450,RAMP
93.13699769973755,69.7,230.3,0.75,450,RAMP
93.28502869606018,69.9,230.3,0.75,450,RAMP
93.41402554512024,69.9,230.3,0.75,450,RAMP
93.57199668884277,69.9,230.3,0.75,450,RAMP
93.71199417114258,70.2,230.3,0.75,450,RAMP
93.84000730514526,70.2,230.3,0.75,450,RAMP
93.98700070381165,70.2,230.3,0.75,450,RAMP
94.12699556350708,70.2,230.3,0.75,450,RAMP
94.3170018196106,70.2,230.3,0.75,450,RAMP
94.49299788475037,70.3,230.3,0.75,450,RAMP
94.67400097846985,70.3,230.3,0.75,450,RAMP
94.8239974975586,70.3,230.3,0.75,450,RAMP
94.95599722862244,70.4,230.3,0.75,450,RAMP
95.08903408050537,70.4,230.3,0.75,450,RAMP
95.22999382019043,70.6,230.3,0.75,450,RAMP
95.37699389457703,70.6,230.3,0.75,450,RAMP
95.5059986114502,70.6,230.3,0.75,450,RAMP
95.66599702835083,70.7,230.3,0.75,450,RAMP
95.8670060634613,70.7,230.3,0.75,450,RAMP
96.06399416923523,70.9,230.3,0.75,450,RAMP
96.20700263977051,70.9,230.3,0.75,450,RAMP
96.33599925041199,70.9,230.3,0.75,450,RAMP
96.48099684715271,72.0,230.3,0.75,450,RAMP
96.6240074634552,72.0,230.3,0.75,450,RAMP
96.76600074768066,72.0,230.3,0.75,450,RAMP
96.91099405288696,72.0,230.3,0.75,450,RAMP
97.06801128387451,72.0,230.3,0.75,450,RAMP
97.23599696159363,72.5,230.3,0.75,450,RAMP
97.44799566268921,72.5,230.3,0.75,450,RAMP
97.59899592399597,72.5,230.3,0.75,450,RAMP
97.74099969863892,72.8,230.3,0.75,450,RAMP
97.88599753379822,72.8,230.3,0.75,450,RAMP
98.03000020980835,72.8,230.3,0.75,450,RAMP
98.15499567985535,73.1,230.3,0.75,450,RAMP
98.30199813842773,73.1,230.3,0.75,450,RAMP
98.43899846076965,73.4,230.3,0.75,450,RAMP
98.58699679374695,73.4,230.3,0.75,450,RAMP
98.74899554252625,73.4,230.3,0.75,450,RAMP
98.94000148773193,73.4,230.3,0.75,450,RAMP
99.069997549057,73.4,230.3,0.75,450,RAMP
99.21199488639832,73.4,230.3,0.75,450,RAMP
99.35000252723694,73.4,230.3,0.75,450,RAMP
99.49999833106995,73.4,230.3,0.75,450,RAMP
99.63799810409546,73.5,230.3,0.75,450,RAMP
99.8049955368042,73.5,230.3,0.75,450,RAMP
99.9300262928009,73.5,230.3,0.75,450,RAMP
100.05499696731567,73.7,230.3,0.75,450,RAMP
100.21800017356873,73.7,230.3,0.75,450,RAMP
100.39099884033203,73.8,230.3,0.75,450,RAMP
100.60299944877625,73.8,230.3,0.75,450,RAMP
100.72699570655823,73.8,230.3,0.75,450,RAMP
100.85700225830078,74.0,230.3,0.75,450,RAMP
100.98599982261658,74.0,230.3,0.75,450,RAMP
101.13099765777588,74.0,230.3,0.75,450,RAMP
101.27400231361389,74.1,230.3,0.75,450,RAMP
101.41599702835083,74.1,230.3,0.75,450,RAMP
101.56599736213684,74.1,230.3,0.75,450,RAMP
101.70100355148315,74.1,230.3,0.75,450,RAMP
101.88199520111084,74.1,230.3,0.75,450,RAMP
102.02499747276306,74.1,230.3,0.75,450,RAMP
102.18099522590637,75.3,230.3,0.75,450,RAMP
102.32399916648865,75.3,230.3,0.75,450,RAMP
102.46899890899658,75.5,230.3,0.75,450,RAMP
102.61599588394165,75.5,230.3,0.75,450,RAMP
102.74399542808533,75.5,230.3,0.75,450,RAMP
102.86801481246948,75.7,230.3,0.75,450,RAMP
103.04702830314636,75.7,230.3,0.75,450,RAMP
103.20299863815308,76.0,230.3,0.75,450,RAMP
103.39999747276306,76.0,230.3,0.75,450,RAMP
103.54299592971802,76.0,230.3,0.75,450,RAMP
103.7029983997345,76.2,230.3,0.75,450,RAMP
103.84799551963806,76.2,230.3,0.75,450,RAMP
104.00100612640381,76.2,230.3,0.75,450,RAMP
104.12999367713928,76.2,230.3,0.75,450,RAMP
104.27799725532532,76.2,230.3,0.75,450,RAMP
104.42999505996704,76.3,230.3,0.75,450,RAMP
104.61199593544006,76.3,230.3,0.75,450,RAMP
104.8059983253479,76.3,230.3,0.75,450,RAMP
104.96499347686768,76.4,230.3,0.75,450,RAMP
105.09299421310425,76.4,230.3,0.75,450,RAMP
105.23599767684937,76.4,230.3,0.75,450,RAMP
105.36999893188477,76.6,230.3,0.75,450,RAMP
105.50799751281738,76.6,230.3,0.75,450,RAMP
105.63599705696106,76.7,230.3,0.75,450,RAMP
105.78600096702576,76.7,230.3,0.75,450,RAMP
105.91899824142456,76.7,230.3,0.75,450,RAMP
106.07999539375305,76.9,230.3,0.75,450,RAMP
106.25999617576599,76.9,230.3,0.75,450,RAMP
106.40299797058105,76.9,230.3,0.75,450,RAMP
106.53199410438538,76.9,230.3,0.75,450,RAMP
106.67199563980103,76.9,230.3,0.75,450,RAMP
106.81899905204773,76.9,230.3,0.75,450,RAMP
106.95899629592896,78.3,230.3,0.75,450,RAMP
107.1230001449585,78.3,230.3,0.75,450,RAMP
107.26703310012817,78.4,230.3,0.75,450,RAMP
107.45199847221375,78.4,230.3,0.75,450,RAMP
107.64000368118286,78.7,230.3,0.75,450,RAMP
107.84100914001465,78.7,230.3,0.75,450,RAMP
107.98500466346741,78.7,230.3,0.75,450,RAMP
108.12599563598633,78.9,230.3,0.75,450,RAMP
108.28399848937988,78.9,230.3,0.75,450,RAMP
108.41599655151367,78.9,230.3,0.75,450,RAMP
108.5570023059845,79.1,230.3,0.75,450,RAMP
108.70200181007385,79.1,230.3,0.75,450,RAMP
108.82599472999573,79.1,230.3,0.75,450,RAMP
109.02099585533142,79.1,230.3,0.75,450,RAMP
109.21702885627747,79.1,230.3,0.75,450,RAMP
109.35703182220459,79.2,230.3,0.75,450,RAMP
109.5029981136322,79.2,230.3,0.75,450,RAMP
109.64399576187134,79.3,230.3,0.75,450,RAMP
109.78099489212036,79.3,230.3,0.75,450,RAMP
109.91700053215027,79.3,230.3,0.75,450,RAMP
110.05999541282654,79.4,230.3,0.75,450,RAMP
110.2390034198761,79.4,230.3,0.75,450,RAMP
110.38302159309387,79.4,230.3,0.75,450,RAMP
110.54199600219727,79.6,230.3,0.75,450,RAMP
110.69101119041443,79.6,230.3,0.75,450,RAMP
110.84699368476868,79.7,230.3,0.75,450,RAMP
110.99599528312683,79.7,230.3,0.75,450,RAMP
111.13401341438293,79.7,230.3,0.75,450,RAMP
111.27599692344666,79.7,230.3,0.75,450,RAMP
111.42199873924255,79.7,230.3,0.75,450,RAMP
111.56599497795105,79.7,230.3,0.75,450,RAMP
111.70402598381042,80.9,230.3,0.75,450,RAMP
111.9010100364685,80.9,230.3,0.75,450,RAMP
112.07499861717224,81.1,230.3,0.75,450,RAMP
112.21599650382996,81.1,230.3,0.75,450,RAMP
112.34299635887146,81.1,230.3,0.75,450,RAMP
112.5239987373352,81.3,230.3,0.75,450,RAMP
112.66801404953003,81.3,230.3,0.75,450,RAMP
112.79200077056885,81.3,230.3,0.75,450,RAMP
112.9230010509491,81.5,230.3,0.75,450,RAMP
113.06700348854065,81.5,230.3,0.75,450,RAMP
113.2089958190918,81.8,230.3,0.75,450,RAMP
113.38500142097473,81.8,230.3,0.75,450,RAMP
113.54100942611694,81.8,230.3,0.75,450,RAMP
113.69000172615051,81.8,230.3,0.75,450,RAMP
113.82902884483337,81.8,230.3,0.75,450,RAMP
113.97702598571777,81.8,230.3,0.75,450,RAMP
114.12300038337708,81.9,230.3,0.75,450,RAMP
114.26599740982056,81.9,230.3,0.75,450,RAMP
114.4039978981018,81.9,230.3,0.75,450,RAMP
114.55000233650208,82.0,230.3,0.75,450,RAMP
114.7239990234375,82.0,230.3,0.75,450,RAMP
114.9170024394989,82.1,230.3,0.75,450,RAMP
115.1019971370697,82.1,230.3,0.75,450,RAMP
115.24000358581543,82.3,230.3,0.75,450,RAMP
115.38403463363647,82.3,230.3,0.75,450,RAMP
115.52999377250671,82.3,230.3,0.75,450,RAMP
115.67299842834473,82.4,230.3,0.75,450,RAMP
115.81299495697021,82.4,230.3,0.75,450,RAMP
115.95899605751038,82.4,230.3,0.75,450,RAMP
116.0819959640503,82.4,230.3,0.75,450,RAMP
116.24699401855469,82.4,230.3,0.75,450,RAMP
116.38499736785889,82.4,230.3,0.75,450,RAMP
116.54900121688843,83.6,230.3,0.75,450,RAMP
116.67999410629272,83.6,230.3,0.75,450,RAMP
116.8149950504303,83.6,230.3,0.75,450,RAMP
116.96499490737915,83.9,230.3,0.75,450,RAMP
117.09399366378784,83.9,230.3,0.75,450,RAMP
117.24000310897827,83.9,230.3,0.75,450,RAMP
117.3829972743988,84.1,230.3,0.75,450,RAMP
117.52099633216858,84.1,230.3,0.75,450,RAMP
117.66499495506287,84.3,230.3,0.75,450,RAMP
117.84402561187744,84.3,230.3,0.75,450,RAMP
118.01999568939209,84.3,230.3,0.75,450,RAMP
118.14899563789368,84.5,230.3,0.75,450,RAMP
118.29199528694153,84.5,230.3,0.75,450,RAMP
118.41499495506287,84.5,230.3,0.75,450,RAMP
118.54799580574036,84.5,230.3,0.75,450,RAMP
118.67599487304688,84.5,230.3,0.75,450,RAMP
118.80499577522278,84.5,230.3,0.75,450,RAMP
118.95499777793884,84.6,230.3,0.75,450,RAMP
119.12399816513062,84.6,230.3,0.75,450,RAMP
119.29799485206604,84.7,230.3,0.75,450,RAMP
119.44299387931824,84.7,230.3,0.75,450,RAMP
119.58302235603333,84.7,230.3,0.75,450,RAMP
119.71599555015564,84.8,230.3,0.75,450,RAMP
119.85999631881714,84.8,230.3,0.75,450,RAMP
119.99899697303772,84.8,230.3,0.75,450,RAMP
120.1279935836792,85.0,230.3,0.75,450,RAMP
120.25699949264526,85.0,230.3,0.75,450,RAMP
120.43299651145935,85.2,230.3,0.75,450,RAMP
120.59000253677368,85.2,230.3,0.75,450,RAMP
120.76999974250793,85.2,230.3,0.75,450,RAMP
120.91399335861206,85.2,230.3,0.75,450,RAMP
121.05299687385559,85.2,230.3,0.75,450,RAMP
121.20100259780884,85.2,230.3,0.75,450,RAMP
121.34100103378296,86.5,230.3,0.75,450,RAMP
121.48799753189087,86.5,230.3,0.75,450,RAMP
121.63099336624146,86.7,230.3,0.75,450,RAMP
121.80699801445007,86.7,230.3,0.75,450,RAMP
121.96700882911682,86.7,230.3,0.75,450,RAMP
122.12699556350708,87.0,230.3,0.75,450,RAMP
122.25000476837158,87.0,230.3,0.75,450,RAMP
122.41499543190002,87.0,230.3,0.75,450,RAMP
122.55899572372437,87.2,230.3,0.75,450,RAMP
122.68699669837952,87.2,230.3,0.75,450,RAMP
122.81499481201172,87.2,230.3,0.75,450,RAMP
122.93699884414673,87.4,230.3,0.75,450,RAMP
123.086998462677,87.4,230.3,0.75,450,RAMP
123.21199488639832,87.4,230.3,0.75,450,RAMP
123.40100121498108,87.4,230.3,0.75,450,RAMP
123.58199644088745,87.4,230.3,0.75,450,RAMP
123.72499632835388,87.5,230.3,0.75,450,RAMP
123.87000060081482,87.5,230.3,0.75,450,RAMP
124.013995885849,87.5,230.3,0.75,450,RAMP
124.15502905845642,87.6,230.3,0.75,450,RAMP
124.28499722480774,87.6,230.3,0.75,450,RAMP
124.41399431228638,87.6,230.3,0.75,450,RAMP
124.55100584030151,87.7,230.3,0.75,450,RAMP
124.679025888443,87.7,230.3,0.75,450,RAMP
124.85999536514282,87.8,230.3,0.75,450,RAMP
125.03600144386292,87.8,230.3,0.75,450,RAMP
125.21299362182617,87.8,230.3,0.75,450,RAMP
125.3539969921112,88.0,230.3,0.75,450,RAMP
125.48302221298218,88.0,230.3,0.75,450,RAMP
125.61099600791931,88.0,230.3,0.75,450,RAMP
125.73899674415588,88.0,230.3,0.75,450,RAMP
125.86399555206299,88.0,230.3,0.75,450,RAMP
126.01199460029602,88.0,230.3,0.75,450,RAMP
126.16299366950989,89.1,230.3,0.75,450,RAMP
126.319997549057,89.1,230.3,0.75,450,RAMP
126.50599908828735,89.3,230.3,0.75,450,RAMP
126.64699530601501,89.3,230.3,0.75,450,RAMP
126.82599568367004,89.3,230.3,0.75,450,RAMP
126.9680027961731,89.6,230.3,0.75,450,RAMP
127.09199619293213,89.6,230.3,0.75,450,RAMP
127.2239978313446,89.6,230.3,0.75,450,RAMP
127.36599612236023,89.8,230.3,0.75,450,RAMP
127.51302552223206,89.8,230.3,0.75,450,RAMP
127.6689977645874,89.9,230.3,0.75,450,RAMP
127.85003542900085,89.9,230.3,0.75,450,RAMP
127.99000549316406,89.9,230.3,0.75,450,RAMP
128.1359987258911,89.9,230.3,0.75,450,RAMP
128.28002667427063,89.9,230.3,0.75,450,RAMP
128.42399883270264,89.9,230.3,0.75,450,RAMP
128.56299376487732,90.0,230.3,0.75,450,RAMP
128.6959946155548,90.0,230.3,0.75,450,RAMP
128.8340027332306,90.1,230.3,0.75,450,RAMP
129.00999546051025,90.1,230.3,0.75,450,RAMP
129.17199611663818,90.2,230.3,0.75,450,RAMP
129.39899611473083,90.2,230.3,0.75,450,RAMP
129.54199719429016,90.2,230.3,0.75,450,RAMP
129.68703031539917,90.4,230.3,0.75,450,RAMP
129.82599449157715,90.4,230.3,0.75,450,RAMP
129.99002051353455,90.4,230.3,0.75,450,RAMP
130.13399648666382,90.5,230.3,0.75,450,RAMP
130.27199721336365,90.5,230.3,0.75,450,RAMP
130.43099522590637,90.5,230.3,0.75,450,RAMP
130.61299777030945,90.5,230.3,0.75,450,RAMP
130.77302885055542,90.5,230.3,0.75,450,RAMP
130.91700148582458,91.6,230.3,0.75,450,RAMP
131.06099367141724,91.6,230.3,0.75,450,RAMP
131.21999835968018,91.6,230.3,0.75,450,RAMP
131.36299967765808,91.8,230.3,0.75,450,RAMP
131.50300192832947,91.8,230.3,0.75,450,RAMP
131.65199732780457,92.0,230.3,0.75,450,RAMP
131.79099798202515,92.0,230.3,0.75,450,RAMP
131.96999883651733,92.0,230.3,0.75,450,RAMP
132.14702677726746,92.3,230.3,0.75,450,RAMP
132.28499603271484,92.3,230.3,0.75,450,RAMP
132.43500304222107,92.3,230.3,0.75,450,RAMP
132.5850100517273,92.5,230.3,0.75,450,RAMP
132.73899722099304,92.5,230.3,0.75,450,RAMP
132.86599683761597,92.5,230.3,0.75,450,RAMP
132.9890022277832,92.5,230.3,0.75,450,RAMP
133.13699793815613,92.5,230.3,0.75,450,RAMP
133.28199648857117,92.6,230.3,0.75,450,RAMP
133.47199654579163,92.6,230.3,0.75,450,RAMP
133.66099500656128,92.7,230.3,0.75,450,RAMP
133.8400058746338,92.7,230.3,0.75,450,RAMP
133.98499941825867,92.7,230.3,0.75,450,RAMP
134.14302515983582,92.9,230.3,0.75,450,RAMP
134.27303433418274,92.9,230.3,0.75,450,RAMP
134.4149944782257,92.9,230.3,0.75,450,RAMP
134.5439956188202,93.0,230.3,0.75,450,RAMP
134.6840260028839,93.0,230.3,0.75,450,RAMP
134.86299443244934,93.2,230.3,0.75,450,RAMP
135.07199597358704,93.2,230.3,0.75,450,RAMP
135.21399521827698,93.2,230.3,0.75,450,RAMP
135.34799599647522,93.2,230.3,0.75,450,RAMP
135.48699593544006,93.2,230.3,0.75,450,RAMP
135.6469955444336,94.5,230.3,0.75,450,RAMP
135.78999996185303,94.5,230.3,0.75,450,RAMP
135.93399691581726,94.5,230.3,0.75,450,RAMP
136.07702660560608,94.8,230.3,0.75,450,RAMP
136.22199606895447,94.8,230.3,0.75,450,RAMP
136.37999367713928,94.8,230.3,0.75,450,RAMP
136.5570080280304,94.9,230.3,0.75,450,RAMP
136.71599769592285,94.9,230.3,0.75,450,RAMP
136.86099553108215,95.0,230.3,0.75,450,RAMP
137.00299787521362,95.0,230.3,0.75,450,RAMP
137.13299679756165,95.0,230.3,0.75,450,RAMP
137.276997089386,95.2,230.3,0.75,450,RAMP
137.41199493408203,95.2,230.3,0.75,450,RAMP
137.5470278263092,95.2,230.3,0.75,450,RAMP
137.68702387809753,95.2,230.3,0.75,450,RAMP
137.89899587631226,95.2,230.3,0.75,450,RAMP
138.0749990940094,95.3,230.3,0.75,450,RAMP
138.19899821281433,95.3,230.3,0.75,450,RAMP
138.33199405670166,95.3,230.3,0.75,450,RAMP
138.47199749946594,95.4,230.3,0.75,450,RAMP
138.61799931526184,95.4,230.3,0.75,450,RAMP
138.76402616500854,95.4,230.3,0.75,450,RAMP
138.90699815750122,95.5,230.3,0.75,450,RAMP
139.0350043773651,95.5,230.3,0.75,450,RAMP
139.1730363368988,95.5,230.3,0.75,450,RAMP
139.36599707603455,95.7,230.3,0.75,450,RAMP
139.5459966659546,95.7,230.3,0.75,450,RAMP
139.69000220298767,95.8,230.3,0.75,450,RAMP
139.83099389076233,95.8,230.3,0.75,450,RAMP
139.95902490615845,95.8,230.3,0.75,450,RAMP
140.09000778198242,95.8,230.3,0.75,450,RAMP
140.23099493980408,95.8,230.3,0.75,450,RAMP
140.36199402809143,95.8,230.3,0.75,450,RAMP
140.50499653816223,97.0,230.3,0.75,450,RAMP
140.68199563026428,97.0,230.3,0.75,450,RAMP
140.8519983291626,97.2,230.3,0.75,450,RAMP
140.99999928474426,97.2,230.3,0.75,450,RAMP
141.17000102996826,97.2,230.3,0.75,450,RAMP
141.35199666023254,97.5,230.3,0.75,450,RAMP
141.49699449539185,97.5,230.3,0.75,450,RAMP
141.63299655914307,97.5,230.3,0.75,450,RAMP
141.76699900627136,97.7,230.3,0.75,450,RAMP
141.9109947681427,97.7,230.3,0.75,450,RAMP
142.05100178718567,97.9,230.3,0.75,450,RAMP
142.24499464035034,97.9,230.3,0.75,450,RAMP
142.41903162002563,97.9,230.3,0.75,450,RAMP
142.56703758239746,97.9,230.3,0.75,450,RAMP
142.70999908447266,97.9,230.3,0.75,450,RAMP
142.84599423408508,97.9,230.3,0.75,450,RAMP
142.98299884796143,98.0,230.3,0.75,450,RAMP
143.12599658966064,98.0,230.3,0.75,450,RAMP
143.26899695396423,98.1,230.3,0.75,450,RAMP
143.40899634361267,98.1,230.3,0.75,450,RAMP
143.5680112838745,98.1,230.3,0.75,450,RAMP
143.72999382019043,98.2,230.3,0.75,450,RAMP
143.9089958667755,98.2,230.3,0.75,450,RAMP
144.05199790000916,98.3,230.3,0.75,450,RAMP
144.19599437713623,98.3,230.3,0.75,450,RAMP
144.35099720954895,98.3,230.3,0.75,450,RAMP
144.47899723052979,98.5,230.3,0.75,450,RAMP
144.62702798843384,98.5,230.3,0.75,450,RAMP
144.77002787590027,98.5,230.3,0.75,450,RAMP
144.90999507904053,98.5,230.3,0.75,450,RAMP
145.10599946975708,98.5,230.3,0.75,450,RAMP
145.26302552223206,98.7,230.3,0.75,450,RAMP
145.4079988002777,98.7,230.3,0.75,450,RAMP
145.53899908065796,98.7,230.3,0.75,450,RAMP
145.68199753761292,99.7,230.3,0.75,450,RAMP
145.82599425315857,99.7,230.3,0.75,450,RAMP
145.96999788284302,99.7,230.3,0.75,450,RAMP
146.1149959564209,99.9,230.3,0.75,450,RAMP
146.25699830055237,99.9,230.3,0.75,450,RAMP
146.4340317249298,99.9,230.3,0.75,450,RAMP
146.59199738502502,100.1,230.3,0.75,450,RAMP
146.76899790763855,100.1,230.3,0.75,450,RAMP
146.91199350357056,100.4,230.3,0.75,450,RAMP
147.08899664878845,100.4,230.3,0.75,450,RAMP
147.23299860954285,100.4,230.3,0.75,450,RAMP
147.35502767562866,100.6,230.3,0.75,450,RAMP
147.48802852630615,100.6,230.3,0.75,450,RAMP
147.6159987449646,100.6,230.3,0.75,450,RAMP
147.77899527549744,100.6,230.3,0.75,450,RAMP
147.9500298500061,100.6,230.3,0.75,450,RAMP
148.1429946422577,100.7,230.3,0.75,450,RAMP
148.2719964981079,100.7,230.3,0.75,450,RAMP
148.41499495506287,100.7,230.3,0.75,450,RAMP
148.56399369239807,100.8,230.3,0.75,450,RAMP
148.71999955177307,100.8,230.3,0.75,450,RAMP
148.86302542686462,100.9,230.3,0.75,450,RAMP
149.00099897384644,100.9,230.3,0.75,450,RAMP
149.14599776268005,100.9,230.3,0.75,450,RAMP
149.3099958896637,101.1,230.3,0.75,450,RAMP
149.48503422737122,101.1,230.3,0.75,450,RAMP
149.65699887275696,101.1,230.3,0.75,450,RAMP
149.7879979610443,101.1,230.3,0.75,450,RAMP
149.9330005645752,101.1,230.3,0.75,450,RAMP
150.08499717712402,102.2,230.3,0.75,450,RAMP
150.23699927330017,102.2,230.3,0.75,450,RAMP
150.37899351119995,102.2,230.3,0.75,450,RAMP
150.5189986228943,102.5,230.3,0.75,450,RAMP
150.6979956626892,102.5,230.3,0.75,450,RAMP
150.86899948120117,102.7,230.3,0.75,450,RAMP
151.0360004901886,102.7,230.3,0.75,450,RAMP
151.17299818992615,102.7,230.3,0.75,450,RAMP
151.3389971256256,102.9,230.3,0.75,450,RAMP
151.46700501441956,102.9,230.3,0.75,450,RAMP
151.59499597549438,102.9,230.3,0.75,450,RAMP
151.73500442504883,103.2,230.3,0.75,450,RAMP
151.8829972743988,103.2,230.3,0.75,450,RAMP
152.02199745178223,103.2,230.3,0.75,450,RAMP
152.20200419425964,103.2,230.3,0.75,450,RAMP
152.34199714660645,103.2,230.3,0.75,450,RAMP
152.48902797698975,103.3,230.3,0.75,450,RAMP
152.61899709701538,103.3,230.3,0.75,450,RAMP
152.7629954814911,103.3,230.3,0.75,450,RAMP
152.9060001373291,103.4,230.3,0.75,450,RAMP
153.04699516296387,103.4,230.3,0.75,450,RAMP
153.19000387191772,103.4,230.3,0.75,450,RAMP
153.33500146865845,103.5,230.3,0.75,450,RAMP
153.52899408340454,103.5,230.3,0.75,450,RAMP
153.67299699783325,103.6,230.3,0.75,450,RAMP
153.8329963684082,103.6,230.3,0.75,450,RAMP
153.97602534294128,103.6,230.3,0.75,450,RAMP
154.10402178764343,103.8,230.3,0.75,450,RAMP
154.23099493980408,103.8,230.3,0.75,450,RAMP
154.3589949607849,103.8,230.3,0.75,450,RAMP
154.49999809265137,103.8,230.3,0.75,450,RAMP
154.6309940814972,103.8,230.3,0.75,450,RAMP
154.7749960422516,103.8,230.3,0.75,450,RAMP
154.90199947357178,105.1,230.3,0.75,450,RAMP
