,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1586,981.26500625,3175,29872,2593.240503748619,29233.288341751235,27155,0.8982282653481665,0.9003034692731301,26575.82069809005
1587,982.92681,2852,29805,2590.884708600372,29423.55849509559,27024,0.8968203910510889,0.8999217586661674,26736.768103467293
1588,984.58917525,2508,29632,2590.7083512649847,29605.995492536073,26831,0.8967335201297744,0.8995288086843146,26890.546852702828
1589,986.252102,2441,29754,2597.848966001445,29793.604317198005,26954,0.897484714238641,0.8991394467261434,27049.673039026413
1590,987.91559025,2471,29922,2608.440395025885,29969.346259257847,27126,0.8981457870387235,0.89876378113276,27198.832680241387
1591,989.57964,2702,30338,2617.1098552628096,30140.370427415673,27565,0.8996598639455783,0.8983412999077542,27342.33142313476
1592,991.24425125,2827,30623,2610.9271784184875,30306.293324876544,27846,0.900093538638653,0.8978980783508441,27479.094973838066
1593,992.9094240000001,2615,30500,2592.7691680445264,30460.969761488912,27669,0.8984758830912677,0.8974590582098455,27604.42757480298
1594,994.5751582500001,2452,30377,2586.1900835805527,30617.955650184012,27506,0.8971888988361683,0.8969926568517965,27731.90532061828
1595,996.241454,2679,30908,2597.9803393054835,30788.587872884418,27976,0.8961351801339048,0.8965105984760152,27872.54705655794
1596,997.90831125,2837,31351,2607.870302838066,30950.99945638574,28321,0.8937364101844708,0.8960838907725511,28006.95175428608
1597,999.57573,2400,31083,2612.5598088291417,31106.306031846107,28045,0.8940836035282222,0.895685617560689,28135.253369271697
1598,1001.24371025,2062,30815,2621.0021744546375,31255.757729506295,27793,0.8948979236949188,0.8952503959714604,28257.63111282195
1599,1002.9122520000001,2484,31370,2627.606038641821,31400.246483498457,28376,0.8963511735788964,0.8948203499453272,28375.30190944248
1600,1004.58135525,2826,31857,2625.1919182766937,31540.680581666027,28846,0.8962832833867246,0.894444425129065,28489.63344583062
1601,1006.25102,2506,31594,2622.655937846787,31688.673559989424,28558,0.8956270627062707,0.8940793763607027,28610.94781308695
1602,1007.92124625,2225,31322,2625.247548075783,31843.92489071039,28271,0.8951438292607485,0.8937224324639019,28739.42451697605
1603,1009.592034,2455,31622,2628.967201975079,32001.059684250442,28560,0.8950183426475126,0.8933650398818263,28869.591225168762
1604,1011.2633832500001,2625,31894,2635.873111508704,32159.326462659916,28795,0.8941200587652465,0.8930447922226492,29001.99284241943
1605,1012.935294,2929,32259,2637.999750843683,32313.36786790126,29087,0.8918513467439482,0.8927223560829775,29129.973159074394
1606,1014.60776625,3177,32505,2621.1417699154626,32430.789236448672,29326,0.8916052918712494,0.8923795351431577,29222.657319531027
1607,1016.2808,2890,32527,2603.6492106275973,32531.85906815494,29310,0.8914532510038128,0.892018798835678,29300.110217671412
1608,1017.9543952500001,2564,32474,2600.618790912542,32623.052118960168,29215,0.8910397860247409,0.8916795594361568,29371.146843642557
1609,1019.628552,2397,32446,2604.1863688871276,32713.144306778693,29155,0.8904788844886685,0.8912677104721966,29439.68980044792
1610,1021.30327025,2347,32467,2597.827085551152,32803.973091122614,29174,0.8906706507304117,0.890891802912787,29508.925298420687
1611,1022.97855,2611,32863,2594.9033273686337,32910.37695077968,29535,0.8899907444135925,0.890489477235963,29591.42413191635
1612,1024.6543912500001,2770,33141,2607.3782418627334,33037.73258737394,29790,0.8896644825656054,0.890046401949359,29692.973136423814
1613,1026.330794,2623,33194,2616.6359147432054,33169.36322453446,29801,0.8890124627915345,0.8895405710457416,29795.99313687682
1614,1028.00775825,2509,33225,2610.6040906928306,33293.37199030491,29798,0.8884294830055997,0.8889952725185734,29889.029015379165
1615,1029.6852840000001,2471,33721,2599.3568597249723,33419.242610251,30206,0.88752,0.8884422842473862,29982.540442591555
1616,1031.36337125,2403,34081,2595.427688056305,33551.38730209001,30521,0.8876191678767599,0.8879489429589427,30084.243652177272
1617,1033.04202,2832,34413,2602.8606083942514,33696.49335205716,30843,0.8869573477723948,0.8875171851567316,30200.37486692732
1618,1034.72123025,3214,34679,2614.603524428589,33842.05871027592,31095,0.8860956618464961,0.887085540098528,30317.15721760344
1619,1036.401002,2748,34308,2621.181702869777,33979.7931549972,30729,0.8865969581749049,0.8865885566793421,30424.22306280944
1620,1038.08133525,2255,33893,2617.4702258261295,34101.4453781506,30346,0.8878879828054871,0.8860766797441326,30515.435275996613
1621,1039.76223,2476,34177,2615.7906634351352,34230.524972252395,30583,0.8866281820762753,0.8855640508403435,30613.5619832833
1622,1041.4436862500002,2759,34546,2620.571790980493,34370.03775849897,30895,0.885141724604398,0.8849734673855852,30719.3745045182
1623,1043.125704,2667,34754,2615.6920202042575,34504.55059004668,31070,0.8851871474428896,0.8843688578402976,30818.974767264805
1624,1044.80828325,2495,34838,2602.1951346575866,34632.62832680176,31128,0.8852920260952911,0.8838106037067774,30913.25339192221
1625,1046.491424,2600,34806,2600.5089809508213,34778.7875376559,31079,0.8842762218220207,0.8833057014176132,31026.270402500028
1626,1048.17512625,2742,34811,2606.0452558381344,34921.40134544316,31068,0.88328292120116,0.8827460668453078,31135.017169131206
1627,1049.85939,2676,34674,2601.6672857821877,35047.566037735174,30909,0.8823363960247516,0.8821070263901656,31225.060658224953
1628,1051.54421525,2544,34522,2590.7316813517364,35184.183718769855,30736,0.8816061041966352,0.881436936944032,31321.854085029634
1629,1053.229602,2328,34262,2586.3053749801306,35346.25013024009,30440,0.8803156510302499,0.8807651451672123,31441.18303925283
1630,1054.91555025,2205,34101,2583.342906974061,35522.36560284423,30252,0.879326561324304,0.8800785349208964,31572.212507643962
1631,1056.60206,2540,34985,2589.3638587509977,35714.234773153854,31065,0.8791801510248112,0.8793379054100616,31716.288545606316
1632,1058.28913125,2772,35758,2604.524496591039,35915.53367007111,31773,0.8791911720123688,0.878611859368449,31870.018007202267
1633,1059.976764,2548,36426,2612.649595687282,36118.839973724644,32286,0.8777968002833697,0.8778910975349112,32024.6391537741
1634,1061.66495825,2360,36886,2615.1192778997893,36316.05884617929,32700,0.878758037421074,0.8771656684898914,32173.00765589193
1635,1063.353714,2637,37171,2615.739563749978,36510.203447416,32903,0.876411652284705,0.8764255786320657,32317.78595211608
1636,1065.04303125,2837,37296,2607.791750662479,36707.43654442838,33011,0.875649322383122,0.875718009536841,32464.939772134647
1637,1066.73291,2680,37198,2601.573874832902,36917.882443542745,32873,0.8747030534793441,0.8750198106220737,32623.954495004924
1638,1068.42335025,2550,37144,2604.809191601119,37130.200774648765,32794,0.8742556512690062,0.8743201188598693,32785.577045912076
1639,1070.114352,2752,37319,2609.3678905523975,37340.52508550519,32975,0.8743310093441722,0.8736177506243019,32945.45162970785
1640,1071.80591525,2880,37432,2610.392330517062,37543.51024938205,33093,0.8744211623060894,0.87291949925549,33098.51215202999
1641,1073.49804,2665,37421,2607.790210423742,37755.667897346895,32981,0.8722522729888365,0.8722122194837354,33258.86704115545
1642,1075.19072625,2501,37431,2597.6104328523365,37976.42925094494,32923,0.8709418837675351,0.871560966466976,33427.788828738405
1643,1076.883974,2489,37783,2598.7877868127885,38209.962966317864,33227,0.8709129030430102,0.870926248480214,33609.67856576529
1644,1078.57778325,2450,38027,2616.336678067403,38455.058279915,33444,0.8711808190684993,0.8703360126594085,33805.36750549212
1645,1080.272154,2610,38543,2623.8153978572054,38691.54957077096,33868,0.8698967522889822,0.8698047234884299,33994.15961856376
1646,1081.96708625,2780,38988,2619.5943282973067,38921.03494982824,34210,0.8680402121078215,0.8693184303853735,34176.282950915556
1647,1083.6625800000002,2785,39356,2623.7296201498966,39161.41529819399,34494,0.8670531295288617,0.8687989027968508,34367.375999455726
1648,1085.3586352500001,2707,39546,2634.6803778114513,39404.27955333001,34628,0.8665001764434431,0.8682692479264603,34561.08811071532
1649,1087.055252,2596,39701,2640.697728147812,39645.222813653,34671,0.8644387548847864,0.8677623052340682,34753.07932229429
1650,1088.75243025,2541,39837,2629.2719427393095,39872.62565403444,34723,0.8628807378807379,0.8672899456123426,34932.02138213709
1651,1090.45017,2640,40780,2614.598722507821,40089.47101859535,35585,0.8637912952281069,0.8668030807451256,35100.40727989242
1652,1092.14847125,2674,41529,2617.2747061088085,40310.91900156212,36298,0.865371252091108,0.8663006868323022,35274.13026342545
1653,1093.847334,2566,41278,2627.65034315608,40529.6007384078,36083,0.8658038851002273,0.8657902562197772,35445.818410382344
1654,1095.54675825,2502,40962,2630.87537656567,40731.27024394585,35801,0.8658086323452938,0.8652631552643079,35600.72472762622
1655,1097.246744,2590,40957,2624.437812860943,40911.850800696855,35800,0.8655876143560872,0.8646890736942392,35733.85249948967
1656,1098.94729125,2615,40982,2614.030465016145,41078.26347142551,35809,0.8651705893085203,0.8641461554775528,35855.15975446714
1657,1100.6484,2640,41110,2612.5575437721754,41260.06579990407,35889,0.8642838575513387,0.8636406825154878,35992.22072980066
1658,1102.35007025,2685,41252,2617.401390744927,41451.06797435877,36001,0.8638473306194415,0.8631397959645616,36137.98253641009
1659,1104.052302,2580,41568,2616.4478017621636,41652.01728238385,36249,0.8635734072022161,0.862588147220246,36289.66178169311
1660,1105.75509525,2432,41781,2609.868921153317,41861.920156741144,36413,0.8635797606038272,0.8620536725536684,36448.57063580079
1661,1107.45845,2610,41783,2609.919341321384,42074.73344809541,36410,0.8628392004697113,0.8614459642593355,36607.851797322
1662,1109.16236625,2809,41787,2611.4057623048716,42284.09411311613,36409,0.8620247319000461,0.8608520236731285,36764.58948107474
1663,1110.8668440000001,2689,42084,2607.112663933448,42482.87363247103,36646,0.8619621779413631,0.8602651894705405,36911.50336360888
1664,1112.5718832500002,2511,42301,2599.1657342181657,42667.5047679441,36798,0.8616989193264639,0.8596343722690857,37043.62257355701
1665,1114.277484,2486,42673,2597.141634012046,42843.59872250704,37099,0.8612984298404956,0.8589792742482786,37167.75034542048
1666,1115.98364625,2527,42998,2601.0581893134113,43013.03739608969,37373,0.861011588544884,0.8583549886129598,37287.777933814315
1667,1117.69037,2680,43278,2601.9288092595034,43171.931912386775,37573,0.859475836248091,0.85768719724177,37396.581576025914
1668,1119.39765525,2743,43428,2602.969784140021,43328.89129991536,37668,0.8584244807668674,0.8570046161108825,37502.941946589235
1669,1121.105502,2668,43571,2604.897777979066,43487.26754852801,37679,0.8559518861697186,0.8563520967752292,37611.58816734169
1670,1122.81391025,2625,43709,2592.360438514979,43625.43452852755,37716,0.8541281277382923,0.8557211151513001,37701.39812906223
1671,1124.52288,2501,43603,2577.17155541457,43755.02434936155,37593,0.8537784049437983,0.8550511618484989,37781.866406939414
1672,1126.23241125,2357,43480,2570.170241681529,43883.990758566746,37466,0.8537558057534713,0.854334312921044,37861.1564701345
1673,1127.942504,2364,43732,2567.1592561552434,44011.60497406425,37634,0.8525913749758267,0.8535898515121148,37938.75338059679
1674,1129.65315825,2422,44010,2570.9965571133625,44140.19148791508,37845,0.8517601231124363,0.8528304228539029,38017.47020317488
1675,1131.364374,2847,44600,2578.9144034971982,44266.35151418974,38365,0.850669412976313,0.8520079598463126,38092.24854470016
1676,1133.07615125,3128,45000,2585.619357176783,44382.58633264541,38725,0.8501385173863202,0.8511195547053443,38155.7176153473
1677,1134.7884900000001,2760,44869,2593.2173095652856,44511.97875376481,38537,0.8496283454843383,0.8502355876094105,38230.724569072176
1678,1136.50139025,2452,44729,2596.0655960496906,44647.185576116375,38339,0.8488539868013341,0.849406568661065,38312.29269066043
1679,1138.214852,2542,44960,2593.613694534368,44763.41620421668,38537,0.8485784336838135,0.8485895235092249,38377.185213707395
1680,1139.9288752500001,2615,45141,2589.937869487368,44864.71525968793,38712,0.8488218971923058,0.8478148377938141,38430.625608733324
1681,1141.64346,2554,45073,2588.952977417332,44956.92690661083,38548,0.846539194242574,0.8470659330304892,38477.5420054807
1682,1143.35860625,2523,45024,2597.859045504945,45031.587714330155,38420,0.844615420813628,0.846350466258153,38512.56707966131
1683,1145.074314,2531,45168,2614.719427393549,45094.61643525249,38515,0.8439618172010226,0.8456219289173227,38538.460372827634
1684,1146.79058325,2493,45275,2619.178690344012,45143.55620738775,38594,0.8438361927913609,0.8449181369471218,38551.26304106474
1685,1148.507414,2436,45259,2609.419488550087,45186.551949080655,38578,0.8439857086145296,0.8442259829390192,38557.15893904658
1686,1150.22480625,2431,45282,2598.004779270149,45230.556841603706,38599,0.8440409792070197,0.8435481350977478,38564.13372896254
1687,1151.94276,2588,45347,2597.259371673148,45270.47140365493,38614,0.8425360742767605,0.8428498522917834,38568.10247117642
1688,1153.66127525,2661,45381,2605.8994088200816,45301.76774105782,38582,0.8408473782771536,0.8421701853635373,38566.74903168741
1689,1155.3803520000001,2669,45519,2612.462728487571,45331.48497134615,38723,0.8414002333722287,0.8415112239683982,38564.53382862505
1690,1157.09999025,2694,45672,2616.979727740102,45354.22969942607,38888,0.8421517985946299,0.8408877440946038,38557.73942784587
1691,1158.82019,2678,45679,2623.4208022831276,45378.26904346557,38855,0.8413060161391596,0.8402820616065487,38553.17982287181
1692,1160.54095125,2608,45637,2627.1423814808436,45413.14242678117,38779,0.8406191173394687,0.8397206938144408,38558.9029876094
1693,1162.262274,2418,45216,2631.695100681732,45455.45747355459,38349,0.8395485770363101,0.8391503648743179,38570.36564814531
1694,1163.98415825,2310,44930,2638.8001993249623,45495.71183945189,38030,0.8381041764429845,0.8385525787934281,38579.21696980605
1695,1165.706604,2721,45278,2646.249314820217,45534.140388229884,38354,0.8373005615997369,0.837875353290632,38583.27984778743
1696,1167.42961125,3009,45587,2650.809259552827,45570.62014994589,38649,0.8370519986847668,0.8371557684292266,38583.41810686465
1697,1169.15318,2996,45630,2649.2885682574415,45597.11250537863,38653,0.8363512689402824,0.836426739358813,38573.63056920807
1698,1170.87731025,2972,45656,2642.9743369045227,45606.7172076369,38643,0.8356995595539313,0.8356893560713177,38548.54094090393
1699,1172.602002,2734,45410,2637.5577702778714,45614.52902670414,38369,0.8350126534820508,0.834903148882969,38520.07911843909
1700,1174.32725525,2491,45187,2632.9128179573217,45620.7177286,38112,0.8342936106426831,0.834092879232976,38489.429318896626
1701,1176.05307,2439,45161,2639.735645201426,45638.78323404746,38067,0.833949721454988,0.8332483779755028,38469.104419125404
1702,1177.77944625,2473,45229,2658.7968017395124,45676.71172619904,38123,0.8338011039386285,0.8324336853687097,38468.5384946424
1703,1179.506384,2670,45518,2671.339599990889,45718.93456250337,38362,0.8329910380881255,0.83164943197374,38471.73233821757
1704,1181.23388325,2765,45712,2671.3711975355664,45757.067566648424,38533,0.8328404777982165,0.8308607741326114,38469.155337606004
1705,1182.9619440000001,2756,45625,2669.9149471108685,45800.15522435302,38396,0.8313699876367538,0.8300714119470005,38470.34009830273
1706,1184.69056625,2767,45570,2671.390110761234,45846.466579083586,38303,0.8302221806882695,0.8293340781392788,38477.02548189014
1707,1186.41975,2451,45817,2673.4175859022344,45891.74017531454,38382,0.828552322095651,0.8285543649436706,38481.1336157097
1708,1188.14949525,2146,45985,2671.990056399867,45934.305737388415,38441,0.8279157827505189,0.8277362424923018,38480.70094452803
1709,1189.879802,2573,46285,2667.76280323445,45980.30252100753,38696,0.8263863469985359,0.8269058037783671,38482.07085098117
1710,1191.61067025,2989,46544,2669.8508006975862,46033.952524405104,38941,0.8254390999885203,0.826079896801086,38491.174907698194
1711,1193.3421,2945,46499,2676.0220616547986,46092.995198078344,38868,0.8247922119667539,0.8252573769069671,38505.571428570685
1712,1195.07409125,2789,46385,2667.884935106066,46145.561371717624,38744,0.8247316267547481,0.8244173550065933,38511.126027768856
1713,1196.806644,2710,46380,2652.892432444625,46195.40990735829,38662,0.8232653995878177,0.8235084635356986,38509.94425694732
1714,1198.53975825,2700,46428,2642.5365466940984,46251.82848988564,38665,0.8224707281375777,0.8225592061566711,38513.12521234835
1715,1200.2734340000002,2590,46619,2637.813223402518,46320.863281160644,38739,0.8210270503531764,0.8216311833467324,38528.52524405915
1716,1202.00767125,2454,46740,2639.5086864934146,46401.85716550682,38771,0.820055999638712,0.8208142219536991,38559.89857074832
1717,1203.7424700000001,2538,46518,2643.013069378644,46488.73193050716,38526,0.8182810368349249,0.8200366771548167,38598.18738816207
1718,1205.4778302500001,2652,46361,2641.358082855733,46567.741489047556,38358,0.8169026973849779,0.8192362761572554,38628.11882488771
1719,1207.213752,2650,46403,2632.248250243443,46632.06813291265,38376,0.8165382945169474,0.8183815288568179,38641.99116627709
1720,1208.9502352499999,2577,46444,2613.0045527644515,46692.24911096425,38392,0.8164451637905487,0.8175122181800432,38649.6071032179
1721,1210.68728,2633,46499,2601.122199823276,46767.31509207367,38407,0.8155291113846715,0.8166463661512521,38670.54871004931
1722,1212.42488625,2713,46577,2603.7008539264266,46860.00659131487,38458,0.8149051614079883,0.8157854583495644,38708.51240118615
1723,1214.163054,2709,46862,2613.457971867943,46962.721851003655,38683,0.8147577741036849,0.8149122163438121,38755.23228159114
1724,1215.9017832499999,2640,47043,2624.955378377716,47073.26263335432,38830,0.8150350201562957,0.8140668391952877,38809.70769439777
1725,1217.6410740000001,2622,47315,2629.4231805929417,47179.59423769418,39043,0.8149150873738616,0.8132372573847787,38859.91929601956
1726,1219.3809262500001,2656,47551,2629.0966726312663,47281.18181612177,39244,0.8149682592716339,0.8123868609449506,38904.20501030527
1727,1221.1213400000001,2587,47410,2629.3452173321652,47382.32809350064,39045,0.8133770608839213,0.8115300970948305,38947.70542934081
1728,1222.86231525,2483,47243,2627.663684341611,47484.44544610206,38812,0.8116398570151921,0.8106907403941552,38992.09234637176
1729,1224.603852,2577,47295,2628.6598337447685,47591.97594509411,38831,0.8107249877007022,0.8098574442585568,39041.447122244375
1730,1226.34595025,2694,47418,2624.5709982105545,47692.323404832714,38931,0.810236114837671,0.8090869232190698,39086.77503454137
1731,1228.08861,2668,47601,2617.64767038886,47782.41359940111,38999,0.8085594106781208,0.8083069494749051,39122.65000339684
1732,1229.83183125,2578,47699,2619.182087929461,47874.197173207984,39008,0.8073845881075331,0.807564302355887,39163.05338739194
1733,1231.575614,2642,47867,2616.424969987945,47974.90108496136,39097,0.8060807075732449,0.8068302471672194,39210.505855171505
1734,1233.3199582500001,2735,48041,2605.9994337357084,48083.1694715613,39205,0.8049706440648038,0.8060690806671535,39261.37106163145
1735,1235.064864,2450,48056,2609.117443203647,48202.37445921672,39109,0.8038196728500636,0.8052522800764552,39320.86726766103
1736,1236.81033125,2156,48009,2625.5800357878497,48319.637930643024,38981,0.8031099382810285,0.8044547701244624,39382.28204489267
1737,1238.55636,2542,48418,2641.120410428272,48427.72576955218,39394,0.8032958409625949,0.803668558545404,39436.62601644356
1738,1240.30295025,2927,48804,2643.2899272916206,48515.93476635845,39808,0.8039104562198923,0.8029491025213086,39475.46648848143
1739,1242.0501020000002,2893,48872,2638.888151486959,48595.59233504629,39831,0.8033667543878728,0.8022150693169445,39505.45645427907
1740,1243.79781525,2749,48832,2644.623388978182,48687.904459896235,39757,0.8030727166200117,0.8014259399410406,39544.71020861099
1741,1245.54609,2566,48828,2653.9733855805966,48795.344198055645,39577,0.8000302624183996,0.8005743439069581,39593.77143310078
1742,1247.2949262500001,2473,48880,2655.3984235203006,48907.73655122333,39487,0.7975951903807615,0.7997381052968648,39645.87981607662
1743,1249.044324,2554,49374,2656.63152053269,49014.07087363153,39886,0.7973515591627509,0.7988738980319849,39691.475865817265
1744,1250.79428325,2578,49729,2661.4426827334196,49117.07692133363,40204,0.7979894381879493,0.7979719006625137,39732.982536410025
1745,1252.544804,2765,49800,2665.9934766358865,49219.78470633442,40249,0.7969384500903582,0.7970525733306417,39773.07816711514
1746,1254.29588625,2940,49840,2665.3644703163777,49318.75802396335,40263,0.7957995735607676,0.7961323141840894,39808.815986771304
1747,1256.04753,2824,49775,2665.707105483652,49415.141384854884,40160,0.7952120295627356,0.795189516892421,39841.37391560322
1748,1257.7997352500001,2654,49689,2665.5046320414444,49504.41418831589,40042,0.7948974168172638,0.7942203857090603,39866.654986522146
1749,1259.552502,2638,49621,2663.01533443561,49593.91392783433,39908,0.7932656492773982,0.7932448049729058,39891.19377562269
1750,1261.3058302499999,2685,49631,2664.837368909777,49652.133026794676,39862,0.7919098538746645,0.7922770393278246,39892.67772769409
1751,1263.05972,2601,49602,2672.147591111865,49697.5476681229,39817,0.7918129401502095,0.7913095910206676,39885.376293913025
1752,1264.81417125,2476,49559,2681.8105959364366,49773.743504948194,39757,0.7918144553235775,0.7904162504617946,39906.02262791832
1753,1266.569184,2511,49525,2688.087182042577,49866.46127885021,39720,0.7914451014591398,0.789565712536701,39940.61324152225
1754,1268.32475825,2586,49564,2687.890643049621,49970.21771727464,39743,0.7909446975179871,0.7886858898552621,39980.52651249103
1755,1270.0808940000002,2888,49997,2688.9895127861946,50083.46175451217,40066,0.7891910250695197,0.7878044040292231,40027.60098756407
1756,1271.83759125,3064,50303,2692.486420983436,50204.13667353638,40312,0.7885010266940452,0.7869543252570547,40082.11721669723
1757,1273.59485,2874,50207,2693.773766110166,50328.76139889822,40094,0.7863435657997592,0.7861017574472661,40139.05155269578
1758,1275.35267025,2725,50135,2691.1111916464183,50451.063987858324,39908,0.7842860156085214,0.7852926478951652,40195.39563749952
1759,1277.111052,2613,50019,2690.8405852906685,50573.94890031388,39798,0.7843943804581699,0.7845046771758439,40253.670796619765
1760,1278.86999525,2501,49914,2693.7165507712007,50701.2314661704,39708,0.7847425811486302,0.783696507740736,40314.86076694751
1761,1280.6295,2452,50254,2686.9895580873344,50824.96140342833,39885,0.7830843897744865,0.7828654632358263,40370.0313030865
1762,1282.38956625,2463,50594,2666.095517452213,50933.75057192591,40096,0.7818869335771125,0.7820653631329643,40411.99275181693
1763,1284.150194,2802,51281,2653.98255906131,51044.60554032837,40581,0.7792858763588358,0.7813055363208672,40459.25488685963
1764,1285.91138325,3019,51758,2651.624000543563,51161.938073341575,40930,0.7778370504113749,0.780622319852965,40517.12971981167
1765,1287.6731340000001,2720,51560,2647.929783233997,51276.6348501655,40741,0.7784807534807535,0.7799829839000698,40574.630274750634
1766,1289.43544625,2477,51367,2645.2977870392933,51395.15955061171,40560,0.7789527510738392,0.7793951763066457,40637.59756732803
1767,1291.19832,2560,51430,2642.3139368954626,51515.207751023954,40543,0.7772252915899325,0.7787710589108243,40699.96219619845
1768,1292.9617552500001,2608,51489,2637.0751998912265,51634.37901198116,40536,0.7759252061128046,0.7781131790580582,40759.49033953126
1769,1294.725752,2579,51447,2632.7006953724385,51762.56565267517,40460,0.7751698452975362,0.7774659873789835,40826.77750345343
1770,1296.49031025,2572,51447,2627.4843371310285,51901.337584089255,40439,0.7747723785166241,0.7767771871523651,40899.879974630574
1771,1298.2554300000002,2662,51541,2628.631135473006,52040.59090806034,40508,0.7742793428670799,0.7760307023580005,40971.71236041508
1772,1300.02111125,2681,51595,2636.1545221861825,52172.0497179994,40532,0.7738275340393344,0.775307885593525,41039.98446170842
1773,1301.787354,2802,51827,2640.7132664386004,52290.82969036572,40744,0.7739316675165732,0.7746224443864935,41099.567713877215
1774,1303.55415825,2929,52058,2636.313914244892,52391.41851457463,40960,0.7741049074884487,0.7739697218719944,41144.620557656235
1775,1305.321524,2754,53413,2630.364379714099,52477.652404356966,41995,0.774610631871928,0.7732969086438707,41177.175270107255
1776,1307.0894512500001,2543,54464,2628.5874651746985,52565.715893903725,42804,0.7754280541592034,0.7726015953196356,41210.73553194783
1777,1308.85794,2464,54061,2625.803596910412,52649.87419873509,42409,0.7741729170300599,0.7719223090601496,41241.59976443328
1778,1310.62699025,2467,53643,2628.4610749959857,52731.85816213178,41984,0.7721783648585274,0.771293508188907,41274.36700717944
1779,1312.396602,2530,53225,2638.5008040951725,52806.56606038541,41681,0.7722852352302988,0.7706902696172699,41304.274343698955
1780,1314.16677525,2533,52954,2636.8000860721136,52862.176108178115,41475,0.7723369231074354,0.7700910940127162,41316.66400144884
1781,1315.93751,2544,52751,2633.37910258438,52909.954517655104,41294,0.7718047284243233,0.7694446344144994,41320.23821604034
1782,1317.7088062500002,2583,52689,2636.0510770345372,52949.02541393814,41225,0.7712050453039556,0.7687951154280688,41318.37652041871
1783,1319.4806640000002,2613,52742,2638.1371491992522,52971.326734466355,41178,0.7693151668694768,0.7680992110612913,41301.28442320245
1784,1321.2530832500001,2579,52761,2650.1700151758314,52996.979274727746,41107,0.7677653341835718,0.7673772885167691,41287.73025436511
1785,1323.0260640000001,2559,52643,2666.7377743549737,53016.27271285772,41009,0.7677102467854006,0.7666953656062775,41272.11544995277
1786,1324.7996062500001,2575,52603,2673.6704115608,53019.11187116254,40985,0.7677700487726873,0.7660803833265744,41244.63673016297
1787,1326.5737100000001,2692,52871,2673.938752859583,53014.43717864403,41150,0.7664162298969689,0.7654618348102438,41209.755079389455
1788,1328.3483752500001,2732,53062,2673.126208974105,53019.49813132699,41268,0.765666600437115,0.7648540707785635,41182.48857278682
1789,1330.1236020000001,2825,53150,2681.13051258234,53037.65854266134,41287,0.7642722305017386,0.7642071906024073,41165.422048063716
1790,1331.8993902500001,2929,53259,2687.885161611763,53061.97614894912,41324,0.7628650904033379,0.7635132227733561,41150.44415501971
1791,1333.6757400000001,2824,52995,2682.7478765090436,53066.690706470254,41024,0.7613960255924738,0.7628354974914283,41118.5479399299
1792,1335.4526512500001,2670,52760,2675.564293641934,53050.08858637693,40731,0.7598522659213416,0.7621920829800674,41071.699358988095
1793,1337.2301240000002,2623,52598,2673.7445468753026,53013.63790799237,40519,0.7582991495747874,0.7615364938165226,41010.45663548359
1794,1339.0081582500002,2639,52547,2676.916985662138,52943.674715168076,40430,0.7572132724212551,0.7608624576489909,40924.220978956844
1795,1340.7867540000002,2670,52337,2681.9669754693814,52842.2372647162,40378,0.7592163810981134,0.7601732222588717,40813.92767673029
1796,1342.56591125,2640,52170,2675.925955287724,52707.77997236529,40316,0.7606703008277811,0.7595156752551396,40677.41722349239
1797,1344.34563,2630,52235,2663.9776438876925,52548.485424357415,40298,0.7593589355911703,0.7588680391652366,40521.118711634816
1798,1346.12591025,2655,52358,2653.8835307707477,52373.46469908617,40329,0.7579824155483572,0.7582557243848318,40355.02319418256
1799,1347.906752,2821,52653,2652.0357652494454,52192.72343654343,40544,0.7570035318670734,0.7576926067855626,40188.99676096777
1800,1349.68815525,2894,52846,2659.9854809847957,51997.21499920624,40680,0.7564461883408071,0.7572053511701469,40017.94713356964
1801,1351.47012,2839,52526,2665.991981698289,51828.39321388833,40410,0.7561535210417212,0.7567847306510171,39870.81542050706
1802,1353.25264625,2816,52282,2663.830551088309,51683.4581983727,40207,0.7558929365624873,0.7564400576357986,39744.52422478349
1803,1355.035734,2476,51874,2658.392942082443,51530.20718475971,39756,0.7546864245516013,0.7560932668331709,39611.0848490332
1804,1356.81938325,2157,51551,2654.3903372669315,51378.56479195354,39401,0.7540187067255132,0.7557405557544001,39478.731250990204
1805,1358.6035940000002,2546,51666,2652.237106163169,51226.60363768051,39587,0.754092019543974,0.7554325749336432,39348.65879181786
1806,1360.38836625,2936,51853,2648.103558404443,51073.118100069245,39858,0.7547887237565672,0.7551676350404906,39219.031371038225
1807,1362.1737,3029,52037,2644.128224874805,50920.44286393705,40039,0.7551828272935031,0.7549083476505928,39090.314888218694
1808,1363.95959525,2986,52126,2639.4145280753305,50771.677569139894,40118,0.7556369556369557,0.75463967033529,38963.92824299457
1809,1365.746052,2546,51471,2633.7118168021425,50630.30256630857,39501,0.7553398058252427,0.7543213864263787,38840.476749189496
1810,1367.53307025,2228,50958,2632.029649595637,50494.83809372709,39016,0.754935358095629,0.7539288409602194,38718.98190219409
1811,1369.3206500000001,2352,50693,2634.287503680667,50364.077057237024,38801,0.753997641753377,0.7535170627595716,38601.133072096025
1812,1371.1087912500002,2445,50547,2635.6028449114992,50250.4207343305,38685,0.7533990270674816,0.7531246039449847,38496.82993952224
