,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
171,277.969375325,1360,48696,0.8665087773415241,1.8305492169628276e-05,1340.2806405580843,48509.88534281545,4192,0.051841153824387275,0.05197797022467091,4170.706946929636
172,278.49680279999995,1353,47825,0.8674713227296117,1.8666537328490527e-05,1340.7447280798854,48046.860178032555,4095,0.05118364535472102,0.05165989852210706,4124.380869328785
173,279.02412492499997,1336,47021,0.8672018225686641,1.898220034078284e-05,1340.975967745563,47592.678611066156,4025,0.05104313671636506,0.05135706356271552,4079.743233142235
174,279.55134169999997,1333,46775,0.8698028632483629,1.914094589253032e-05,1341.3897483521453,47147.20895150423,4004,0.051125466478948486,0.051081278876581086,4037.6548959205547
175,280.078453125,1343,46804,0.8686984553586219,1.910865258922201e-05,1341.5870574644696,46703.5750300111,3996,0.050695255319206,0.05084234016846811,3997.817300505031
176,280.6054592,1354,46449,0.8715350021100967,1.93266437988712e-05,1340.9936804910385,46259.73170400147,3947,0.05011398737047302,0.05063351844235163,3959.279938390375
177,281.13235992499995,1352,45696,0.869427268921539,1.9606424069130863e-05,1340.356089605628,45816.15096604592,3879,0.04954543362269369,0.050425012054956024,3920.5753018187656
178,281.65915529999995,1330,45160,0.8686750012005288,1.9819187798323724e-05,1339.5252440598624,45376.70792090334,3834,0.049627246247002606,0.05023196067143963,3882.983736890909
179,282.185845325,1315,44858,0.8701833141177059,1.998445936471318e-05,1338.8007655892288,44945.16691204698,3814,0.04994116395241823,0.05007022938415697,3847.8254773606823
180,282.71243,1309,44386,0.8710996565514441,2.022192020222959e-05,1338.2729393643992,44510.766540577635,3789,0.05015036210152938,0.04994982903406799,3814.8206301387754
181,283.238909325,1303,44097,0.8721855077392143,2.0381023221461287e-05,1337.8601780334518,44069.034111757064,3765,0.05017807917123769,0.049850895974931975,3782.4393077985187
182,283.76528329999996,1310,44154,0.8718616542405936,2.0349679167225133e-05,1337.4208928854307,43628.2641962437,3759,0.04983636428053435,0.04977579292159616,3751.585222768281
183,284.29155192499996,1317,43965,0.8698710642215082,2.0396526548056373e-05,1337.1547260413345,43193.0133411847,3756,0.049747128250709496,0.049735840079953623,3723.0880654147745
184,284.81771519999995,1325,43160,0.8716037348316783,2.083431898725178e-05,1337.237445921739,42774.08903938851,3720,0.049898193974468014,0.049718831267021375,3696.7611723934147
185,285.343773125,1360,42297,0.8719773773390288,2.130047090258272e-05,1337.1218374141852,42367.16170241601,3690,0.04963009720301774,0.049718337815848855,3672.1333212529594
186,285.8697257,1366,41690,0.8736887909576966,2.1666719347229853e-05,1337.0802509682865,41960.96763233515,3663,0.04976845434058697,0.04974975770422811,3649.1819067248834
187,286.395572925,1335,41260,0.8731943320243352,2.1870866174685917e-05,1337.3289089220339,41564.158712540826,3616,0.049887445744458574,0.04981088141953327,3628.465446555911
188,286.9213148,1344,40919,0.8730244205998918,2.205999799368015e-05,1337.7086683729838,41175.582821807184,3594,0.049634995485780334,0.04989115243609583,3609.327278080975
189,287.446951325,1361,40629,0.8769664277759426,2.233285188387345e-05,1338.1583048313407,40788.15803302374,3586,0.049690595441618426,0.04998997935361277,3590.7351695394455
190,287.97248249999996,1360,40279,0.8753040636021582,2.2490404779212163e-05,1338.4128066320613,40414.0386192205,3577,0.049861227395513366,0.050111761065193945,3573.831343858229
191,288.49790832499997,1352,39821,0.8770377897332934,2.2798559612500803e-05,1338.7886701850298,40057.5961856433,3561,0.05036201818401428,0.05023946764587,3558.380099209427
192,289.02322879999997,1334,39442,0.8750476029832652,2.2962307205396905e-05,1338.9384357516335,39707.067045685435,3533,0.0504941135446678,0.05037805329766416,3543.467371854335
193,289.54844392499996,1332,39103,0.8755036443835555,2.3179255100038535e-05,1338.959772588255,39361.4410518917,3521,0.05073938941398436,0.05056016649219428,3530.394459670593
194,290.0735537,1340,38793,0.8747636729599508,2.3356304513922807e-05,1339.3266212144981,39018.324582662506,3515,0.0507999623177821,0.05075718740173669,3518.3152053273466
195,290.59855812499995,1344,38574,0.8789832359140876,2.3609541657644038e-05,1340.2822940496696,38683.25685745922,3505,0.051020219522168765,0.0509622201684005,3507.774173820404
196,291.12345719999996,1340,38383,0.8737185927958674,2.3586604562153913e-05,1341.4139165099746,38362.794378127874,3488,0.050664026599506605,0.05119035973180286,3499.3775396950564
197,291.64825092499996,1328,38070,0.8771214057621635,2.3872445859293544e-05,1342.4736007610336,38048.362771522974,3479,0.051349631043340414,0.05142542291011298,3491.243833382343
198,292.17293929999994,1325,37657,0.8781301881630085,2.4169607733210627e-05,1343.3000294457145,37727.93376973358,3469,0.051819638980003586,0.0516590687850357,3482.118258624137
199,292.69752232499997,1326,37332,0.8778962907442082,2.4381944418824868e-05,1343.5357539241854,37403.29724342495,3456,0.05193354161209697,0.05190470868988584,3472.620172597274
200,293.222,1336,37259,0.8786494314396,2.445924425687164e-05,1343.6503658066745,37094.8496228673,3460,0.051951434801595364,0.05218329331283016,3465.1125959817227
201,293.746372325,1351,37036,0.8810885317848484,2.4690725284709216e-05,1344.4892749552396,36812.69285827468,3457,0.05199866744959761,0.05246560405248678,3460.0407936758943
202,294.27063929999997,1348,36622,0.8792503203763243,2.49263004018916e-05,1346.0970350404057,36538.29491041629,3469,0.05286868315241208,0.05273744540942318,3455.217490769827
203,294.794800925,1356,36295,0.8778498466467358,2.5125213848328108e-05,1347.3772905388312,36258.754037463346,3490,0.053617206352332185,0.053015770852929654,3449.8119323200317
204,295.31885719999997,1363,35876,0.8801132315854486,2.5500919409655742e-05,1347.7921357221874,35981.907223265975,3465,0.05360293259909637,0.053308189516362604,3444.218442093753
205,295.842808125,1366,35606,0.8828594018273036,2.5784445146825457e-05,1347.9440530929094,35711.19631248657,3443,0.053554292569956474,0.053612325276512274,3439.092482275863
206,296.3666537,1359,35344,0.880036530078736,2.589485155447215e-05,1347.8547645473025,35451.72484087906,3440,0.05388718608485654,0.053923214717378105,3434.771478402616
207,296.890393925,1348,35102,0.8813698624843203,2.611156788778575e-05,1347.1211352465257,35205.7494620483,3436,0.05452095374969665,0.054252921430159466,3431.1491766517274
208,297.4140288,1345,34961,0.8816827205836353,2.6228067604225227e-05,1346.1522797798104,34979.640195700245,3434,0.0547904332252265,0.054587355600268714,3428.3361797548555
209,297.93755832499994,1343,34742,0.8784479144553714,2.6301623235886447e-05,1345.2554078234812,34777.063149787544,3432,0.054944090939766786,0.05491199650101185,3427.0752678429208
210,298.4609825,1344,34638,0.881715752332247,2.6482722182142336e-05,1345.177444562705,34581.599062265755,3438,0.05545482024940605,0.05525816275026953,3427.2177625766626
211,298.984301325,1346,34652,0.8825694980602576,2.6498813969262526e-05,1346.6567985684585,34382.76065142972,3445,0.055621010521482044,0.055595143652874386,3428.4275295023017
212,299.50751479999997,1345,34483,0.8832693825805323,2.6654275532033688e-05,1348.3436544428835,34177.231420869575,3439,0.05581405296407854,0.05594155231254268,3429.3558404493215
213,300.030622925,1343,34260,0.8844003379486349,2.6867586291236594e-05,1348.679041427866,33963.6164352527,3438,0.056287593280140664,0.05629496812499696,3428.592199143742
214,300.5536257,1348,33920,0.8825356914037346,2.709491868487457e-05,1349.1814990146743,33754.36657681876,3424,0.05624905118979961,0.05664374453392427,3427.9377335839336
215,301.076523125,1353,33491,0.884771633455399,2.753038874402262e-05,1349.9626945117413,33554.45670343545,3409,0.05660247925771051,0.05700098188137661,3427.7452037418084
216,301.5993152,1340,33141,0.8835361170802252,2.778328093708453e-05,1350.6517021902841,33362.44222972143,3413,0.05759474138257623,0.05735098072047622,3427.880767401234
217,302.12200192499995,1346,32947,0.8837235399272072,2.7965049837891434e-05,1351.649097374773,33177.731296291466,3423,0.05808340851330051,0.057699211073401056,3428.691318036583
218,302.64458329999997,1353,32908,0.8813470821126557,2.7930504899783097e-05,1352.6390178712736,32996.879793426175,3417,0.057648562113152314,0.05804038225224943,3429.52938911407
219,303.16705932499997,1355,32717,0.882357439372563,2.8134603640474552e-05,1353.662144102898,32820.35418695718,3420,0.05809795651757995,0.05837961257648865,3430.4942807310945
220,303.68942999999996,1347,32357,0.8838468356084479,2.8501994053803542e-05,1354.8227592923702,32649.550069083612,3409,0.05877111173894291,0.05869854864930025,3431.254048789261
221,304.211695325,1340,32309,0.8853527749998193,2.8588355290768812e-05,1355.9992298806053,32481.521755871538,3402,0.058949188609565294,0.05902903795588769,3432.182858048814
222,304.73385529999996,1351,32352,0.885425296332365,2.8561185004753555e-05,1356.870801150623,32314.746857232843,3427,0.05929302006986838,0.059345292302444945,3432.419035538678
223,305.25590992499997,1357,32275,0.8849232777795958,2.862162099034853e-05,1357.1397540147873,32146.661577838066,3445,0.05976194462784773,0.059645538718301916,3431.2571972184437
224,305.77785919999997,1364,32139,0.8841047448539636,2.8728017704434236e-05,1356.9622868014872,31982.614192846337,3461,0.06024265312619859,0.05995939689983507,3430.387664499696
225,306.29970312499995,1368,31839,0.8849309984681778,2.904174455935735e-05,1356.0002491562402,31828.825658564703,3441,0.06020353647154779,0.06026806365095562,3429.3440168519583
226,306.8214417,1356,31503,0.8864071468099379,2.940283102165847e-05,1355.4779949715476,31684.04310403346,3416,0.06056983190461645,0.06055413899211791,3428.3677999501033
227,307.343074925,1343,31459,0.8867757914723343,2.9445337743137677e-05,1355.946363451015,31541.65781784351,3421,0.061187411830240096,0.06082936230840999,3427.7334254455845
228,307.86460279999994,1355,31456,0.8867416924192227,2.9458878190731962e-05,1356.6072617726074,31400.854923100713,3429,0.06109771336757809,0.061121449128803365,3428.1060273165212
229,308.386025325,1365,31380,0.8858874928791574,2.9514825683130346e-05,1357.594577453597,31269.35110647973,3441,0.0612727781181786,0.061416582921021624,3429.7537883077102
230,308.90734249999997,1358,31444,0.886312531405538,2.945930105050648e-05,1358.5628213549312,31137.00826745733,3455,0.06177615430291209,0.061690299834691834,3430.340007701128
231,309.42855432499994,1356,31172,0.8878655772940097,2.9778158615978325e-05,1359.373213436292,31004.9830573733,3452,0.062415020459090566,0.06194668527141863,3430.0405445196293
232,309.94966079999995,1367,30989,0.8878038422391212,2.997109723310787e-05,1359.7923622278838,30875.922036738633,3451,0.0624597666337968,0.06221893345121379,3430.086932886297
233,310.47066192499994,1379,30997,0.8873360570685384,2.9959350971319413e-05,1359.82142290876,30748.865047905365,3465,0.06249520612617229,0.06250595353313855,3430.2758386372757
234,310.9915577,1383,30694,0.8924458039320433,3.0447470367167387e-05,1359.822442184395,30630.129787763573,3459,0.0632089484822395,0.06277014219694313,3430.0266823709953
235,311.51234812499996,1362,30264,0.8860323347222636,3.065643674217229e-05,1359.7561213164252,30514.974336903986,3419,0.06306029037864841,0.06298791289184087,3428.816485084534
236,312.0330332,1343,29999,0.8903162405497937,3.106910387178231e-05,1359.5800810890134,30403.32057351184,3385,0.06344311010617947,0.0631956020358385,3427.1274321048513
237,312.553612925,1343,30030,0.8885720553728563,3.097472915860342e-05,1359.2544111984155,30301.399261590846,3394,0.06352916950429562,0.06339482181626767,3425.604838161614
238,313.0740873,1358,30303,0.8886643937735705,3.0701827388964264e-05,1358.1529592969002,30201.09563070453,3430,0.06361418634993396,0.06358664889829056,3423.1685428887877
239,313.594456325,1361,30276,0.8898596561384021,3.077501836895736e-05,1356.8781852363327,30105.960520056495,3428,0.06361196296863486,0.06377559042140063,3420.7186799247347
240,314.11472,1372,30135,0.8866776362665598,3.0827022086241346e-05,1356.4677569140604,30019.281886338867,3426,0.06331870336513973,0.0639357865501236,3418.7519309609984
241,314.634878325,1381,29971,0.8885451125550571,3.1078877668942185e-05,1356.274547554845,29925.443905863656,3427,0.06358738371065571,0.06409500582611943,3416.173843122089
242,315.15493129999993,1368,29674,0.8893334045401209,3.141854746485271e-05,1355.691884300864,29819.063172438222,3406,0.06403099973336983,0.06427487420644146,3413.0415864458346
243,315.67487892500003,1350,29525,0.8891181723754895,3.155698925911232e-05,1354.9724116061261,29710.38664522355,3388,0.0643131441100709,0.06445815240329728,3409.6954857414007
244,316.1947212,1342,29377,0.888760115542717,3.170180544115274e-05,1354.2192122131612,29606.296586558587,3377,0.06451317407274583,0.06460886538289051,3405.6188135630955
245,316.71445812499996,1340,29189,0.8886163446608164,3.1908375333434465e-05,1353.6132641735676,29504.9755373842,3382,0.06515690243087317,0.0647263624696092,3400.8913452172665
246,317.23408969999997,1339,29196,0.8896396205513623,3.193594502463877e-05,1352.6087340596355,29402.34671226925,3369,0.0648299684000167,0.06483584924603723,3395.606378400352
247,317.75361592499996,1341,29328,0.8888335515881173,3.175880057126942e-05,1351.1885206912693,29302.34999660185,3376,0.06462915916253327,0.06493943438508423,3389.7512967450484
248,318.2730368,1344,29472,0.8886369979275289,3.159261226989224e-05,1350.2949330675408,29207.2721692445,3418,0.0655230778477565,0.06503780345534067,3384.4652880019285
249,318.79235232499997,1350,29330,0.8894812581597191,3.178989485917509e-05,1349.6196742847826,29113.38723413838,3403,0.06526465414588646,0.06514829583470362,3379.699019230269
250,319.3115625,1374,29012,0.8908966891504375,3.223448473661037e-05,1349.056739676977,29022.764887086352,3397,0.06521036262216279,0.06526461537816153,3375.485469659497
251,319.830667325,1368,28979,0.8917156014095925,3.229566482233865e-05,1348.6515436362965,28931.777299598532,3399,0.0655924952541698,0.06535704758053926,3370.684069854292
252,320.34966679999997,1348,29059,0.8920377509749504,3.219074558749054e-05,1347.8345602391644,28836.31665496332,3384,0.06554035801613074,0.06542121079195536,3364.335409635488
253,320.868560925,1335,28974,0.8921595042485112,3.2279008077300595e-05,1346.9767152143618,28743.87145801662,3359,0.0653327123484564,0.06546990213710716,3357.694896826591
254,321.38734969999996,1327,28662,0.893001000765996,3.266877632215094e-05,1346.62855330809,28649.49684024498,3333,0.06553356530223478,0.06550170973242245,3350.8366667421033
255,321.906033125,1331,28545,0.892168741357928,3.2783447540160504e-05,1346.2650343155872,28548.668871321563,3339,0.06582916266064229,0.0655264885215575,3343.439239846818
256,322.42461119999996,1338,28512,0.8947539365451875,3.29268394989765e-05,1345.740265917662,28446.935264671363,3339,0.06588660583745198,0.06554814508679774,3335.641690638455
257,322.943083925,1344,28384,0.8939026773002446,3.305853096524574e-05,1345.1658021698988,28336.023194182788,3312,0.06505918893960361,0.06556801321938688,3326.9149697614253
258,323.4614513,1345,28291,0.8945434498311527,3.319763415093716e-05,1344.5154137126292,28226.426782033028,3286,0.06443660788696903,0.06556720661241704,3317.728940632793
259,323.979713325,1340,28069,0.891893213820977,3.33679978233745e-05,1343.674148904819,28125.255996737775,3279,0.06470054777952315,0.0655491447530939,3308.4403270741623
260,324.49787,1336,27910,0.89359900673238,3.362681593784827e-05,1343.1276812611577,28018.063398943945,3291,0.06574042515849338,0.06554566071965856,3299.116650433695
261,325.01592132499997,1336,27870,0.8928199724472101,3.364814850558567e-05,1342.515753471174,27899.956012593182,3298,0.06601766736795908,0.06550097141490727,3288.260798659023
