,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1108,29770,1085.0509411311489,29546.434528527825,16070,0.5220152117786616,0.521565298395373,15938.709438492075
225,306.29970312499995,1102,29467,1084.6661759043031,29402.43860563037,16125,0.5296315882249251,0.5292636451613336,16082.50359011498
226,306.8214417,1084,29102,1084.8861355862894,29266.909012661104,16135,0.5371903776143907,0.5368350668844543,16223.421844209071
227,307.343074925,1068,29092,1085.7713651498127,29134.12589186562,16316,0.5441050528118755,0.544255434107998,16359.010555165149
228,307.86460279999994,1065,29056,1086.1426306371397,29002.989603387974,16495,0.5512486156264513,0.5514966869450165,16488.812181476045
229,308.386025325,1071,28919,1086.558404493852,28880.044327164276,16620,0.558352484918127,0.5585605497058457,16616.71537294131
230,308.90734249999997,1090,28968,1087.2227004008942,28754.64273256417,16850,0.5653203242700338,0.5654350291347956,16737.253505175337
231,309.42855432499994,1091,28765,1088.3120795487798,28627.69215610718,16919,0.5719447857194478,0.5721857556267975,16852.339305533213
232,309.94966079999995,1086,28589,1089.4652427008332,28500.903825680667,17034,0.5798640148347453,0.5788602022602658,16964.456318376084
233,310.47066192499994,1105,28601,1089.6367528143123,28375.4951867534,17250,0.5871763165551352,0.5853768684968443,17071.31420870202
234,310.9915577,1114,28355,1089.4267140818383,28255.801920767764,17268,0.5930031937153555,0.5916930255542509,17174.19015153198
235,311.51234812499996,1098,27945,1089.1585766381816,28137.509524564,17165,0.5984653778820724,0.597879778888268,17272.011619741905
236,312.0330332,1079,27714,1089.0701035130826,28020.920473849375,17166,0.6039797259245354,0.6038823810362387,17363.790776687703
237,312.553612925,1066,27695,1088.9282429952905,27911.55285510377,17329,0.6107251492733486,0.6096683140365834,17451.415502049542
238,313.0740873,1073,27942,1087.7247729280184,27801.799610409675,17652,0.617030778964606,0.6152629375904887,17531.310652562577
239,313.594456325,1086,27959,1086.4121497655458,27695.889057509263,17771,0.6208834145796897,0.620644954377344,17607.191940926976
240,314.11472,1111,27791,1086.2572425196286,27594.45142585283,17795,0.6253373313343328,0.6258133296540203,17680.55869895094
241,314.634878325,1117,27538,1086.495186753926,27483.52757706804,17782,0.6307482684228455,0.6308453718008864,17744.002083852072
242,315.15493129999993,1104,27211,1086.1534349588685,27359.197716822055,17726,0.6366874784540545,0.6358250859005973,17796.074973385243
243,315.67487892500003,1086,27031,1085.657478085553,27228.6245894579,17734,0.6416650607053382,0.6406981445577264,17840.058370517672
244,316.1947212,1077,26909,1085.3717864504085,27100.788466329406,17774,0.6463688448436048,0.6454495061818689,17880.957348976983
245,316.71445812499996,1072,26733,1085.3060997983891,26974.64132822889,17786,0.6513386072249717,0.6500641488040968,17918.64395569514
246,317.23408969999997,1070,26645,1084.7575936034582,26848.977462682673,17848,0.6560312805474096,0.6545284577629829,17952.569752428928
247,317.75361592499996,1084,26760,1083.6658361457582,26726.60472490832,17998,0.6587474684530301,0.658899706252784,17984.67163469127
248,318.2730368,1091,26880,1082.9664092051707,26605.732904482036,18172,0.6623366551630541,0.6631506076094738,18013.21524836315
249,318.79235232499997,1083,26664,1082.8621486330173,26484.880903304205,18141,0.6668230327195965,0.6672509754799963,18036.772610930817
250,319.3115625,1102,26376,1083.8977779790955,26369.81897664676,18047,0.6704518477486745,0.6711989702605324,18059.284060793787
251,319.830667325,1099,26349,1084.8255679630136,26253.872862351982,18132,0.6745742574257426,0.6750523031621543,18078.639561484626
252,320.34966679999997,1078,26319,1085.0934789009737,26131.15526965453,18196,0.6781823224119489,0.6788333238154339,18091.346168655797
253,320.868560925,1081,26187,1084.8772565629818,26011.102561778927,18211,0.6823070182426512,0.6825227446911633,18101.8814016169
254,321.38734969999996,1073,25902,1084.5705905003304,25890.92781263399,18106,0.6860123242981997,0.686015747310407,18106.33636095913
255,321.906033125,1072,25772,1084.069537248841,25765.852295634744,18108,0.6897165991902834,0.6893210767735987,18101.997734942688
256,322.42461119999996,1063,25697,1083.8460667285574,25638.584769756464,18140,0.6932288706665584,0.6924932933071803,18091.18292600024
257,322.943083925,1053,25534,1083.8766676481707,25502.67027565695,18073,0.6952330378661002,0.695524771743665,18070.114272123596
258,323.4614513,1071,25351,1084.1246687353978,25367.726041359456,18006,0.6974876441515651,0.6985142854680348,18048.322249654233
259,323.979713325,1079,25112,1084.7333121927809,25239.488867244527,17924,0.7009112470353265,0.7015394676333151,18030.906000135557
260,324.49787,1081,25007,1085.666583614557,25107.412648077618,17866,0.7015380757335117,0.7044950678880499,18008.7205146206
261,325.01592132499997,1081,24924,1086.0774875987922,24967.331853495638,17876,0.7043996141425156,0.707334149611803,17978.22990328172
262,325.5338673,1084,24804,1085.8390224013926,24821.42019071732,17895,0.7087268128161889,0.7101190980401562,17941.632562458606
263,326.05170792499996,1116,24789,1085.1672744569319,24676.29221499873,17983,0.7124994719722891,0.7128194320709751,17902.767016240115
264,326.56944319999997,1121,24539,1084.7404924233635,24545.832023374915,17927,0.7176530873686907,0.7154835989488331,17872.14104509694
265,327.08707312499996,1088,24121,1084.7446374776116,24419.75367505446,17709,0.7216168106629618,0.7181138039653333,17842.393644249812
266,327.6045977,1081,24036,1085.710525719701,24287.907064712213,17686,0.7233718144195165,0.7206097032062483,17804.92423384414
267,328.122016925,1085,24165,1086.6635710887922,24152.844254682546,17794,0.7239601386481802,0.7230279842765979,17763.118870189246
268,328.6393308,1089,24183,1087.2344786971184,24008.41855987632,17845,0.7255564215813631,0.7254530860777186,17714.281410677137
269,329.1565393249999,1090,24087,1087.5508165530155,23854.423769507346,17816,0.7273122581206244,0.7278326915191771,17656.639357629505
270,329.67364249999997,1083,23899,1087.6131056195854,23698.39239846837,17733,0.7297510518934082,0.7301834410148976,17596.080364220823
271,330.190640325,1095,23600,1087.8766902987402,23539.42494733698,17573,0.7321928460342146,0.7324357515908215,17531.043647647402
272,330.70753279999997,1106,23405,1087.9092165167744,23375.72232666607,17464,0.733575496659043,0.7345621030504997,17459.278307549102
273,331.224319925,1109,23302,1088.1810007021468,23217.934313347534,17431,0.7354571261208489,0.736625817537619,17389.18190672462
274,331.74100169999997,1103,23222,1088.0431719857545,23066.575958684916,17434,0.7383245173832452,0.738575571786951,17320.11157670582
275,332.257578125,1081,22989,1087.6439103943255,22911.826383383104,17297,0.7401862333394194,0.7404186607266912,17245.911255067735
276,332.7740492,1081,22682,1088.703617295954,22757.419941561093,17089,0.7410768019999074,0.7422058549279339,17170.988946521677
277,333.290414925,1086,22446,1090.1630614509747,22606.74273482935,16916,0.7411048689138576,0.7439015732744358,17096.419488549807
278,333.80667529999994,1084,22214,1091.4096355523134,22457.83741421054,16741,0.7409843823946994,0.7455494443633307,17021.187659969324
279,334.3228303249999,1079,22061,1093.0214727400187,22308.96930847768,16708,0.744876560861691,0.7471916529257516,16945.321660739442
280,334.83888,1087,21983,1094.4246755305687,22155.25463770371,16741,0.7491385911179173,0.7487179592097921,16863.35411900577
281,335.354824325,1096,22042,1095.2800289927081,22000.47996557071,16848,0.7520290270218658,0.7502118781865084,16779.290765362428
282,335.8706633,1090,22119,1095.5430927087607,21845.512854197863,16974,0.755337866755433,0.7517209590154015,16694.45509524533
283,336.386396925,1077,21897,1095.6585653128966,21691.010577815618,16840,0.7571085494716618,0.7531121176048405,16607.05916328764
284,336.90202519999997,1084,21659,1095.6445672608456,21536.103943463764,16635,0.755820170109356,0.7544209951833192,16517.23597363442
285,337.41754812499994,1086,21513,1095.4909057962595,21379.4540759696,16540,0.756547706466931,0.7557232327453544,16425.637319078258
286,337.93296569999995,1092,21297,1095.7362794174064,21223.63258510911,16420,0.7586241029448156,0.7568205100392421,16330.164443135433
287,338.44827792499996,1097,21138,1095.8940406351007,21068.91046229772,16302,0.7586946759143756,0.7578024715314903,16232.837368909517
288,338.96348479999995,1098,20960,1095.7568687852288,20912.3405286639,16219,0.7613029906353842,0.7588401921473718,16134.605177919915
289,339.478586325,1095,20599,1096.4126027769387,20757.89918231404,15963,0.7623051681706317,0.759904954381419,16038.122720786123
290,339.9935825,1093,20382,1097.7162110126858,20603.257854084637,15764,0.7605889366996734,0.7609909980440414,15942.233414120059
291,340.50847332499995,1088,20342,1098.0254818908486,20442.120931391033,15772,0.7626467227589072,0.7620715432189528,15841.344243357416
292,341.0232588,1101,20121,1098.1856893700667,20287.433010939836,15632,0.7639852786540484,0.763140836283558,15744.730458220723
293,341.53793892499993,1109,20001,1096.4545516319524,20139.033998504674,15526,0.7631272496294728,0.7641910047350504,15651.12256223214
294,342.05251369999996,1105,20032,1094.363972003875,19997.345602391513,15548,0.763089765942833,0.7651579027864026,15560.493827719467
295,342.566983125,1107,19878,1094.2459851865065,19860.98656821181,15413,0.7621330776197326,0.7660128799980643,15472.04176765016
296,343.0813472,1095,19692,1094.8187048404059,19726.181453713183,15302,0.7639404204979298,0.7667921425889028,15383.420598427756
297,343.595605925,1099,19662,1095.9978934970004,19590.003827945897,15336,0.7669557722350913,0.7675610369963685,15293.60651430354
298,344.10975929999995,1105,19513,1097.2970622210937,19452.70375319902,15204,0.7659169926119078,0.7683213294242573,15202.384108360035
299,344.623807325,1131,19405,1098.3898389544288,19320.015538290416,15153,0.7673196891758783,0.7690769517490477,15114.199981879254
300,345.13775,1140,19323,1099.2505832521476,19191.50130240739,15136,0.7697299675521091,0.7698328734407023,15028.970667511998
301,345.6515873249999,1117,19011,1099.4523998278346,19064.53274139808,14892,0.76981110986923,0.770542022127366,14943.85080069735
302,346.16531929999996,1106,18822,1099.653174477317,18932.139844616726,14779,0.7717882140438023,0.7711560943778292,14852.76375455814
303,346.678945925,1093,18720,1099.6975016421452,18797.590205893317,14701,0.7719975038293527,0.771678141359793,14758.050148360946
304,347.1924672,1080,18595,1099.9054565222104,18661.52911730694,14589,0.7712817584927205,0.7721193092026648,14660.407778205341
305,347.705883125,1073,18476,1100.0516659493774,18526.531540917902,14546,0.7741768660575763,0.7725912870160266,14564.142879793146
306,348.2191937,1084,18379,1100.211397766633,18392.24242904674,14481,0.774616941312518,0.7731773018411133,14470.306009195852
307,348.732398925,1089,18330,1100.4184919250506,18263.01671612006,14420,0.773215010730236,0.7738145147171318,14381.078212416765
308,349.24549879999995,1075,18185,1100.2867788624671,18144.594418899287,14331,0.7747516072472238,0.7744307972730768,14299.926045889779
309,349.758493325,1089,18044,1099.6218034383355,18027.958164397493,14235,0.7753465054556178,0.7750864432187361,14220.647262678383
310,350.27138249999996,1098,17877,1098.4366803324892,17912.467303902347,14093,0.7744800047678646,0.7756826428556912,14140.772475027476
311,350.784166325,1083,17750,1096.9935898887647,17799.934358648774,14043,0.7775844483110338,0.7762865146059331,14063.016829372988
312,351.2968448,1081,17651,1096.024122856669,17687.342159504973,14009,0.780205190102595,0.7769277352122272,13985.918072889266
313,351.80941792499993,1090,17640,1095.5293211624062,17573.279281523595,13978,0.7787311178247734,0.7775269794234103,13906.854945751618
314,352.32188569999994,1096,17640,1095.1329135427545,17460.98774604148,13962,0.777683752417795,0.7781570226940386,13829.79261138391
315,352.83424812499993,1083,17499,1094.456001268411,17343.236675802065,13864,0.7785696881091618,0.778726691751952,13747.557543771962
316,353.3465052,1084,17365,1093.3618655008963,17223.324560012356,13780,0.7798046803021927,0.7792794910567225,13662.859249359859
317,353.858656925,1078,17088,1092.1863235860174,17107.21832884064,13553,0.7792004996876952,0.7799034983963475,13582.143491358547
318,354.37070329999995,1148,17058,1091.7135835466052,16993.30492196846,13514,0.7772470144563168,0.7804816305392663,13502.649980746759
319,354.882644325,1176,16959,1091.8530884051522,16884.534485491986,13458,0.7781790534118989,0.7809883685107559,13425.956601508271
320,355.39447999999993,1119,16817,1091.9318444358667,16786.336564814283,13371,0.7804815900114664,0.7814472761406565,13356.497836870341
321,355.90621032499996,1088,16715,1092.2212054632964,16693.34961154241,13319,0.7826838164714917,0.7817193114380907,13288.09159890346
322,356.4178353,1075,16586,1091.7183401662342,16603.751908310176,13220,0.7829927148475275,0.7818922284554788,13220.744977235925
323,356.929354925,1079,16541,1090.927676731049,16521.770368524452,13172,0.7821109817617384,0.7821468780410512,13160.592267095266
324,357.4407692,1089,16399,1090.8745837957615,16445.958730661758,13052,0.7813847158719791,0.7824220470849,13105.409771455503
325,357.95207812499996,1092,16307,1091.8810392081152,16378.144193526156,12983,0.7815313835031219,0.7826954662819595,13056.667240480847
326,358.4632817,1091,16149,1093.1972185100246,16314.343292033484,12874,0.7825076371364059,0.7829685327689039,13011.222360642121
327,358.974379925,1087,16136,1094.4381526195175,16249.416543975769,12891,0.7843710545551199,0.7831625260205604,12963.690389363044
328,359.4853728,1094,16073,1095.591496976128,16182.783279349165,12857,0.7852994191868616,0.7833482572367724,12914.777503453963
329,359.996260325,1083,15980,1095.9541325964137,16121.10249382741,12784,0.7854601597637109,0.7835289843754928,12869.414596026843
330,360.50704249999995,1074,15869,1095.5989490135466,16061.376090058358,12702,0.7859411963501183,0.7836969465961513,12825.03793970394
331,361.017719325,1075,15858,1094.4515844073267,16004.30295136892,12670,0.7843468849353987,0.7840008818680341,12784.63738703004
332,361.5282908,1078,15883,1093.413939160549,15949.227004008846,12681,0.7837217156366093,0.7842423306515864,12744.91390518447
333,362.038756925,1080,15785,1092.976760515506,15898.23343677063,12646,0.7865351921115267,0.7843693682842916,12706.675779745618
334,362.5491177,1080,15711,1092.439579605406,15848.55029558963,12584,0.786275715945595,0.7845990669668685,12670.89134521709
335,363.059373125,1101,15630,1092.015266483931,15796.222270039787,12522,0.7860830064009912,0.7848456346376608,12633.240413146148
336,363.5695232,1112,15575,1091.9518675394477,15742.970961969391,12469,0.7852451082071493,0.7850693850184508,12594.46352125732
337,364.079567925,1103,15555,1091.5792430179408,15688.79109379571,12443,0.7846664821477997,0.7853958247813012,12556.488686040213
338,364.5895073,1092,15655,1090.7895309066814,15637.933452626034,12520,0.7847284213417565,0.7857146947272297,12521.102380574632
339,365.09934132499995,1089,15644,1089.9426487575952,15590.460033069534,12514,0.7849536241841292,0.7860190526834476,12487.982944120804
340,365.60907,1095,15686,1089.2007293483223,15547.597771183646,12579,0.7870605167569049,0.7863378286321624,12458.542096083478
341,366.118693325,1108,15752,1088.07630976917,15506.275317673942,12599,0.7846899754165528,0.7866005257319537,12429.465854265998
342,366.6282113,1107,15816,1087.0484042673465,15466.670026500871,12617,0.782514107009314,0.7867613804739864,12400.396158463149
