,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1351,30603,1348.6294140297373,30451.450202722015,4798,0.1178380965404075,0.11720447679719265,4762.010124804547
224,305.77785919999997,1362,30509,1349.1229019909592,30294.42519649311,4879,0.12066421930215802,0.1197352546443812,4817.2525765022065
225,306.29970312499995,1361,30202,1349.1439670207444,30148.856667194603,4918,0.12333136853784543,0.12227986702690702,4873.695757548208
226,306.8214417,1347,29799,1349.2089288545349,30011.258216493563,4924,0.1257205117390693,0.1248182859824001,4929.6834129877425
227,307.343074925,1333,29801,1350.1082244218182,29874.075177240135,4974,0.12789799072642968,0.12736250325001702,4985.580647353186
228,307.86460279999994,1334,29818,1350.8480146775432,29736.005073727036,5024,0.1295464120207836,0.12991951257989529,5041.083444698537
229,308.386025325,1348,29670,1351.5617341275872,29606.884799202133,5087,0.13201751288750793,0.1324553692330842,5096.614374051409
230,308.90734249999997,1362,29681,1352.2887268114537,29478.044825476798,5187,0.13506832868392246,0.13500354627278052,5152.0497180003085
231,309.42855432499994,1355,29485,1352.8299621735225,29346.40059797448,5238,0.13803768218983292,0.1376206970815479,5208.2440598880075
232,309.94966079999995,1351,29363,1353.4297039570288,29215.781535255053,5280,0.14026131657860916,0.14026706314885187,5264.996126752488
233,310.47066192499994,1371,29367,1353.4065550748342,29085.405807605508,5364,0.14262751821688813,0.14292237768035077,5320.845726969931
234,310.9915577,1366,29068,1352.809667263106,28960.059548347086,5398,0.14554905782975958,0.14559826777873505,5376.727468345726
235,311.51234812499996,1347,28620,1352.1931414074802,28835.318874719145,5394,0.14838851611483886,0.14829031079483865,5432.413033137679
236,312.0330332,1343,28372,1351.609187071029,28712.470339078474,5428,0.1511339672203929,0.15100754744334705,5488.092844684938
237,312.553612925,1349,28387,1350.962422704905,28598.80026727618,5510,0.1538945188253569,0.15375193318511227,5544.675145529804
238,313.0740873,1356,28644,1350.1279077668544,28485.92928492097,5612,0.15596599237760186,0.15650572170229632,5600.426487576055
239,313.594456325,1354,28644,1349.1952932115985,28375.525674420165,5654,0.15756687431293515,0.1593288710007602,5657.655688690463
240,314.11472,1357,28454,1348.5298421255036,28267.446329474642,5714,0.16079270767981696,0.16222050890892192,5717.236766404566
241,314.634878325,1359,28178,1348.1980565810973,28149.11153140448,5779,0.16480853126514786,0.1651134789111531,5775.105891413059
242,315.15493129999993,1353,27860,1348.0046433667546,28018.093592153306,5803,0.16788018259327725,0.16803920146392695,5830.74608711398
243,315.67487892500003,1345,27711,1347.7341955649924,27882.042311263594,5841,0.17052264279754228,0.17105029860092202,5886.618292599946
244,316.1947212,1346,27579,1347.572878207861,27749.429364197982,5901,0.17363625967293103,0.1741095169444109,5943.452966091983
245,316.71445812499996,1348,27379,1347.0246211691965,27620.470837391033,5953,0.17690446006684338,0.17718294492956324,6000.495594464086
246,317.23408969999997,1344,27292,1345.5615302724605,27490.487281704605,6015,0.18001387390164944,0.18027845724720493,6057.414981086659
247,317.75361592499996,1352,27393,1343.9167818070364,27360.594803958793,6098,0.18225106562728005,0.18341713243337177,6114.400484722073
248,318.2730368,1350,27532,1342.7691453939808,27234.128949692564,6191,0.18489802154151708,0.1866121322793386,6172.364221160044
249,318.79235232499997,1336,27330,1342.1552243538667,27110.313008221638,6222,0.1879664537970301,0.18986137405325118,6231.533035855733
250,319.3115625,1351,26962,1341.8284672359252,26989.882964506043,6253,0.19140213189645075,0.19316467213099756,6292.094724682205
251,319.830667325,1354,26912,1341.138802690862,26868.570454596418,6340,0.19508568745598248,0.19646691218998988,6352.050510770225
252,320.34966679999997,1334,26905,1339.9916872409083,26741.24494325981,6409,0.19846701341363263,0.19973516569188385,6409.697999954576
253,320.868560925,1331,26782,1338.6886679199724,26617.81036943028,6462,0.20160308042905975,0.20299170092641006,6466.696142607862
254,321.38734969999996,1325,26511,1337.7807651362177,26494.619855488858,6508,0.20578893035813547,0.20621493581517508,6521.801943418752
255,321.906033125,1322,26371,1337.5371809100743,26365.342544564486,6575,0.20970897041798076,0.20943856354884757,6575.062674126128
256,322.42461119999996,1323,26292,1337.504043126659,26233.639085822506,6619,0.21210300772958468,0.21264518490027462,6626.208815601584
257,322.943083925,1314,26088,1337.264785159321,26092.281773086095,6642,0.21506418018890772,0.21582689651050319,6673.536184284907
258,323.4614513,1325,25931,1337.1082244218187,25953.4262384194,6693,0.2181581728033813,0.21894899513449462,6719.238646401827
259,323.979713325,1337,25733,1337.3625450179816,25824.07599266072,6735,0.22126578127561897,0.22196744337941965,6764.053749801678
260,324.49787,1335,25585,1337.4214138485327,25689.57020544017,6783,0.224659793814433,0.22493983898787284,6806.015628892936
261,325.01592132499997,1343,25480,1337.2013409136985,25545.103671656852,6835,0.22753449061606662,0.22788086352173936,6844.646152800611
262,325.5338673,1349,25322,1337.5060137262194,25395.054791727525,6882,0.23080131814958496,0.23073266696668931,6879.96106367062
263,326.05170792499996,1358,25275,1337.8772339124073,25244.65885976984,6969,0.23460300204875192,0.2334907981008152,6912.090149267122
264,326.56944319999997,1357,25101,1338.1883394867125,25109.113275498392,6985,0.23702830188679244,0.23612259940087282,6943.12566536035
265,327.08707312499996,1338,24746,1338.6256313846038,24979.74425241747,6941,0.2393626110731374,0.23860878194837265,6971.075743504815
266,327.6045977,1325,24639,1339.6965729687843,24843.02101972817,6988,0.24290126104486576,0.24096447615577893,6994.134204625113
267,328.122016925,1327,24746,1341.0274071892652,24702.18269949442,7066,0.2450574319996584,0.2431811697445657,7013.104804185692
268,328.6393308,1334,24771,1341.9383224987853,24552.87569367323,7100,0.24602124845330034,0.24527028985585397,7026.577204466557
269,329.1565393249999,1337,24674,1342.6738091462742,24393.313868943336,7125,0.2480181685735099,0.247229516917235,7033.851457564023
270,329.67364249999997,1334,24442,1343.3324877120403,24231.74379940609,7128,0.25073567595637875,0.24904061432672547,7036.736777729825
271,330.190640325,1348,24095,1344.0474076422765,24069.17191782327,7111,0.25335209038554535,0.2506973291942533,7035.63593739369
272,330.70753279999997,1356,23943,1344.6872182835139,23900.82205712428,7104,0.2544826670208527,0.25217802044441273,7028.7437314547105
273,331.224319925,1348,23864,1345.178101429225,23738.136628235745,7083,0.25470776336827144,0.25346864552298304,7017.937552379308
274,331.74100169999997,1340,23733,1345.0802056671466,23584.70495367913,7049,0.25494574197293796,0.2545512284159201,7003.3680264557315
275,332.257578125,1343,23530,1344.7833020000194,23427.704613920596,6996,0.25478884031189436,0.2554156759421708,6982.79342680455
276,332.7740492,1359,23223,1345.4436114068008,23266.943260322547,6955,0.25594584705451884,0.2560820208816181,6957.772746834448
277,333.290414925,1366,22918,1346.3008448662226,23107.02532333644,6920,0.25770230141054196,0.2565561966562814,6928.688735871574
278,333.80667529999994,1360,22639,1346.5969104622723,22949.08491698522,6853,0.258141829973213,0.2568420356725169,6895.2530748147
279,334.3228303249999,1347,22516,1347.0316428457918,22793.583116264937,6813,0.2582077566252539,0.25692064617323795,6857.869260911782
280,334.83888,1337,22469,1347.3257151917112,22632.676481913084,6774,0.25728752602687865,0.2568369615999251,6815.831683616711
281,335.354824325,1345,22497,1347.2402319418075,22470.08453192555,6781,0.25699697428139184,0.2565707592379377,6769.419284694881
282,335.8706633,1348,22614,1347.0684047203529,22309.537679222205,6802,0.2564657199285244,0.2560780607823704,6718.63498606977
283,336.386396925,1343,22406,1346.4256948061986,22147.410813381535,6732,0.25585149313962874,0.2554038853901018,6663.397064486044
284,336.90202519999997,1353,22076,1345.6918843008643,21985.47400847089,6667,0.2564300535636732,0.25454460928837036,6604.427235044835
285,337.41754812499994,1362,21919,1345.2727808104114,21823.969784139656,6608,0.2551928783382789,0.2534815279129194,6541.842012276483
286,337.93296569999995,1358,21723,1345.0658225554114,21662.133932817997,6505,0.2527375398968819,0.252237052365398,6476.015289134397
287,338.44827792499996,1337,21525,1344.831978074223,21501.09520034388,6415,0.25153556568258373,0.25080672965867196,6406.941742734707
288,338.96348479999995,1340,21412,1344.2388502570582,21338.407030736416,6358,0.25,0.2492085357128329,6334.348003352162
289,339.478586325,1351,21061,1343.9227615574273,21176.630908966956,6245,0.24830035514967022,0.2474870551965963,6260.398853881055
290,339.9935825,1348,20767,1343.9508029626686,21016.672540713993,6126,0.24604768525670734,0.2456489279250752,6185.099685156963
291,340.50847332499995,1331,20753,1343.3662144102666,20851.11597091627,6076,0.24431057563587685,0.24370737824029998,6106.303585585061
292,341.0232588,1324,20534,1342.3234274841755,20689.05019366197,6001,0.24346694429984383,0.241675421162053,6026.73974495447
293,341.53793892499993,1332,20385,1340.0365806699783,20534.61661645751,5925,0.24106439930719573,0.2394960197341811,5945.883009807582
294,342.05251369999996,1329,20471,1337.7300505107444,20388.959093070804,5880,0.23774945146797619,0.23716154203565168,5864.582074339058
295,342.566983125,1331,20316,1336.80271353822,20248.755192642708,5792,0.23497498024756386,0.23472941049176355,5784.467530408279
296,343.0813472,1330,20040,1336.4571337968896,20108.82346145967,5674,0.23217530732228756,0.2322471679693309,5704.74019796587
297,343.595605925,1327,20040,1336.9373938254291,19967.304854016696,5624,0.22962646288676322,0.22970475713519484,5624.834514937943
298,344.10975929999995,1340,19882,1337.668622165822,19825.70647126737,5535,0.22624312371912414,0.22709018850592289,5544.598088291814
299,344.623807325,1362,19687,1338.3063942557897,19690.797458605706,5456,0.2234106412005457,0.2244217392244975,5465.270946114189
300,345.13775,1359,19613,1338.6636390404963,19560.168656141326,5395,0.2211022241700449,0.22166646185909722,5385.747061088483
301,345.6515873249999,1344,19350,1338.6654284354995,19431.62270946077,5276,0.21837165389314672,0.21880128616991745,5304.998663616288
302,346.16531929999996,1343,19229,1338.9503499512757,19297.943917189143,5200,0.21564352007156434,0.21587987736721137,5223.196018029753
303,346.678945925,1343,19146,1339.3325556637492,19161.037645246408,5125,0.21243610627422344,0.21298840016865436,5141.929307571986
304,347.1924672,1333,18951,1339.90316881467,19022.37690547881,5025,0.20955840617550234,0.21010107750980972,5060.969331128582
305,347.705883125,1327,18868,1340.4613241522766,18885.524836349272,4945,0.20625962031811185,0.20722439507557316,4981.254683005182
306,348.2191937,1331,18793,1340.5872839701663,18751.17012842837,4886,0.20358492727064484,0.20436508942755788,4902.768420575683
307,348.732398925,1329,18670,1340.3899295567026,18620.17565516737,4815,0.20102646906176114,0.20153548205583274,4826.345602391807
308,349.24549879999995,1329,18552,1340.252735056261,18500.69242791421,4731,0.19752656331649537,0.19868957008794813,4753.262656005708
309,349.758493325,1337,18419,1340.3466443180787,18385.687105030338,4657,0.1943566327127971,0.19582004633651368,4681.5919726380225
310,350.27138249999996,1335,18228,1340.5247683978994,18269.505379509945,4580,0.19209139880423845,0.19301009926980167,4611.370427416162
311,350.784166325,1322,18106,1340.8039140184117,18156.379827402314,4507,0.18976406101048618,0.19025039904615082,4543.313098824349
312,351.2968448,1327,17999,1341.2971754739376,18044.41199121123,4453,0.1875,0.18752693560677175,4476.728442320239
313,351.80941792499993,1345,17937,1341.022061654825,17929.383406192323,4423,0.18551108968177435,0.1848942200160066,4411.228045935271
314,352.32188569999994,1348,17929,1340.940632856891,17818.26840925015,4385,0.1831614498522405,0.18229000575243146,4347.8658180252405
315,352.83424812499993,1339,17783,1341.125733312167,17701.350676119164,4293,0.1796399902700073,0.1797523628778033,4285.040612471322
316,353.3465052,1342,17688,1340.758975288203,17579.459806563795,4215,0.1757616542273339,0.17729668766831552,4222.441799361172
317,353.858656925,1343,17516,1339.992797118822,17462.933769733972,4142,0.17306622148024486,0.17489410772765984,4162.199619470351
318,354.37070329999995,1389,17449,1339.40281773084,17348.818546286107,4145,0.17160647571606474,0.17255087517973747,4103.950984167173
319,354.882644325,1405,17310,1339.2041948854758,17238.96989739259,4105,0.16975793775542283,0.17024951681638775,4047.815714965154
320,355.39447999999993,1368,17186,1339.3996919522272,17142.037758499297,4017,0.1674674421545075,0.16796375521711063,3995.2437654306236
321,355.90621032499996,1346,17108,1339.7361661645534,17049.686923825808,3945,0.16489024235503108,0.16575803685600662,3945.172189630494
322,356.4178353,1330,16955,1339.635801490382,16958.210469092974,3882,0.163328,0.16364358929309158,3896.3487055198693
323,356.929354925,1328,16935,1339.0843960225343,16875.32786699553,3847,0.1614019350291536,0.16159247622708006,3850.1961765837673
324,357.4407692,1321,16772,1339.089515051278,16799.092436974468,3767,0.15830690570189632,0.15959703925582142,3806.60463430648
325,357.95207812499996,1318,16644,1339.8978459307993,16728.129538607576,3719,0.15666188176954196,0.1576919051137701,3765.9789576207118
326,358.4632817,1329,16515,1340.489501460936,16662.50325035643,3697,0.15593309627288293,0.15587237858787578,3727.803370404694
327,358.974379925,1335,16518,1340.880948605832,16597.005073727287,3695,0.15543700191003096,0.15408908371086485,3690.1599809734507
328,359.4853728,1342,16443,1341.4062606174286,16532.501506262568,3659,0.15343354744718893,0.15237719604555924,3654.2324854469393
329,359.996260325,1333,16317,1342.1400484721933,16473.727241839817,3605,0.15162840363053925,0.15070757865336543,3620.309701238917
330,360.50704249999995,1320,16213,1342.3380371016074,16414.846044077694,3550,0.14973477472638153,0.1490988538648581,3586.9998867470827
331,361.017719325,1321,16180,1341.91589843482,16359.601870936742,3504,0.14691432801669022,0.14754986829743266,3554.8712768125442
332,361.5282908,1338,16242,1341.6292554757495,16304.366531517955,3492,0.14452495974235105,0.14609211211818302,3524.5835013249903
333,362.038756925,1340,16179,1341.2882738000603,16250.615053568285,3476,0.14394500977154795,0.14469879672530017,3495.6955310425387
334,362.5491177,1327,16051,1340.8214455593302,16199.661124826978,3451,0.14425427872860636,0.14334745608158372,3467.883825228138
335,363.059373125,1334,15968,1340.306258352372,16149.006795170588,3438,0.14377477108104414,0.14204989169362858,3441.0002944573394
336,363.5695232,1343,15899,1339.5897755328292,16096.919545176252,3416,0.14241549876339654,0.1408349181934133,3415.041450542416
337,364.079567925,1336,15856,1338.6763460100765,16043.862261885577,3376,0.14049586776859505,0.13969249827355298,3390.0375999455737
338,364.5895073,1343,15967,1338.0508958300047,15993.792769937856,3362,0.13806072210065645,0.13864016475578683,3367.154612788447
339,365.09934132499995,1340,15948,1337.8979138825086,15944.716958481196,3352,0.13773274917853232,0.1377443136974524,3347.2618405852268
340,365.60907,1344,16022,1337.619923441049,15899.096446125315,3345,0.13632647499659353,0.13694874713681685,3329.461595959074
341,366.118693325,1365,16117,1336.9150830143121,15854.42988516131,3341,0.1339479392624729,0.13617884699039953,3311.8210151984686
