,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1334,47043,0.8672018225686641,1.8972233533191802e-05,1336.111939115243,47629.41205916238,4416,0.058472423749297134,0.05841529974399241,4450.543930779773
174,279.55134169999997,1334,46767,0.8698028632483629,1.9144737597085e-05,1337.0432625880285,47180.5418016254,4398,0.058659475997468444,0.05833053831052088,4415.373711748765
175,280.078453125,1331,46763,0.8686984553586219,1.9120849959469577e-05,1337.454211873403,46734.92142517294,4385,0.058395075776220086,0.05825262349234861,4380.523386713092
176,280.6054592,1334,46436,0.8715350021100967,1.932364423107837e-05,1337.6835262406594,46287.88366667333,4358,0.05843470015478099,0.05817781588869649,4345.948719110202
177,281.13235992499995,1334,45704,0.869427268921539,1.9594935066971805e-05,1338.114453328476,45837.49729325605,4301,0.058138172343705344,0.05812105824594913,4311.9685610092265
178,281.65915529999995,1337,45165,0.8686750012005288,1.982009220590784e-05,1338.8328161453005,45390.30863666134,4253,0.05779538887242726,0.058075318074286564,4279.024915626545
179,282.185845325,1338,44873,0.8701833141177059,1.9988131712822004e-05,1339.7274003940943,44954.52587827497,4225,0.05770573625491712,0.05803197012117592,4247.596887811647
180,282.71243,1334,44424,0.8710996565514441,2.0215819367636205e-05,1340.9057056784723,44519.577634826666,4194,0.057817243391439545,0.057992604665268524,4216.786541031426
181,283.238909325,1336,44145,0.8721855077392143,2.0373881841183263e-05,1342.4095222994601,44076.20063874521,4184,0.05802481548368993,0.05796137066108638,4185.684998527632
182,283.76528329999996,1337,44126,0.8718616542405936,2.0375836178470954e-05,1343.4521053704243,43631.72918978829,4208,0.05849902566839011,0.05793678822280113,4154.432648531031
183,284.29155192499996,1336,43900,0.8698710642215082,2.043677906732234e-05,1344.30906702301,43193.305442931065,4196,0.05844918813254189,0.05792317438763293,4123.985209177932
184,284.81771519999995,1324,43128,0.8716037348316783,2.0849768798002063e-05,1345.4063512197072,42773.04790595401,4123,0.05835850286560777,0.05793168952138323,4095.7173888422512
185,285.343773125,1349,42298,0.8719773773390288,2.129422885391655e-05,1346.3210718249306,42366.875829576304,4074,0.0580267736269226,0.05794175209959075,4068.7661781693027
186,285.8697257,1368,41687,0.8736887909576966,2.1669406259026676e-05,1346.8400643275922,41961.95694126627,4029,0.05766229005526999,0.0579593524846267,4042.03297922935
187,286.395572925,1348,41209,0.8731943320243352,2.190598158662189e-05,1347.279122969917,41565.81913520046,3984,0.05774416746233531,0.05797263750339804,4015.5601712382295
188,286.9213148,1349,40885,0.8730244205998918,2.208175891845133e-05,1347.4494552537737,41175.71491992944,3960,0.057655472536076426,0.05798817049841844,3989.411628802388
189,287.446951325,1365,40631,0.8769664277759426,2.233398939988648e-05,1347.3767016240201,40785.34424335695,3951,0.05775569658810644,0.05801769742595388,3963.47584316738
190,287.97248249999996,1371,40292,0.8753040636021582,2.2489249084097485e-05,1347.1669120478123,40410.59568733076,3936,0.05768492390071005,0.05805775842563643,3939.007112278798
191,288.49790832499997,1365,39815,0.8770377897332934,2.280982548070984e-05,1347.127681261158,40053.24181748095,3902,0.05786852724456087,0.05811104513723752,3916.2415456747985
192,289.02322879999997,1342,39395,0.8750476029832652,2.299549583431701e-05,1347.409046637497,39700.772384424716,3864,0.0579946404941475,0.05815770380199658,3893.737049536721
193,289.54844392499996,1335,39034,0.8755036443835555,2.322352434768974e-05,1347.4774287073064,39355.62114657108,3850,0.058407163734439695,0.05821845566166082,3871.8986160501195
194,290.0735537,1348,38739,0.8747636729599508,2.3395032841056692e-05,1347.5374980180495,39014.42444902414,3841,0.058323816872754335,0.05827921513216187,3850.3870529343076
195,290.59855812499995,1352,38575,0.8789832359140876,2.36139815682263e-05,1347.9963079571191,38681.46293234201,3822,0.05832653447351896,0.05831759572402063,3829.206256087267
196,291.12345719999996,1353,38400,0.8737185927958674,2.3584057893914956e-05,1348.2810935694774,38364.54001223057,3801,0.057733773724303813,0.05834452704815128,3808.713923305098
197,291.64825092499996,1350,38090,0.8771214057621635,2.387374539363537e-05,1348.2615914289986,38055.20636933945,3782,0.05806094879732122,0.05837148087803667,3788.3389657749167
198,292.17293929999994,1335,37711,0.8781301881630085,2.4140372447850463e-05,1347.9396362318253,37740.4824344825,3747,0.05822657834421532,0.058386471684328006,3766.8128383428125
199,292.69752232499997,1335,37387,0.8778962907442082,2.4350834648402536e-05,1347.0618813562903,37420.79091259073,3727,0.058247196478978865,0.05840862465475151,3744.8214229087143
200,293.222,1355,37298,0.8786494314396,2.4445634238644518e-05,1346.2741398445914,37115.91782373256,3742,0.05835172892764447,0.05844821392658826,3724.465333303061
201,293.746372325,1357,37066,0.8810885317848484,2.4674130661313628e-05,1346.1944098393817,36836.06337629321,3727,0.0584776896673133,0.05846348004065971,3705.7326100250716
202,294.27063929999997,1347,36709,0.8792503203763243,2.4864270131110353e-05,1346.6853156356624,36562.86110670613,3702,0.05855535615876488,0.05846452186491591,3687.301479082128
203,294.794800925,1344,36422,0.8778498466467358,2.5025652735239633e-05,1346.8329067475788,36285.103671656645,3686,0.05861007870593122,0.058456551675984986,3668.037871752404
204,295.31885719999997,1346,35978,0.8801132315854486,2.5413294975324804e-05,1346.6407619651377,36011.85311105505,3665,0.05893343104777822,0.05843758202527187,3648.277899839111
205,295.842808125,1352,35663,0.8828594018273036,2.573108920833854e-05,1346.2609345624785,35747.118824887766,3651,0.0591557740899703,0.05840587640995448,3628.3544361139984
206,296.3666537,1347,35397,0.880036530078736,2.5845419385572274e-05,1345.6531744773124,35493.8930213588,3623,0.058824174521562494,0.05836192197844085,3608.6275340324123
207,296.890393925,1344,35154,0.8813698624843203,2.606831891405857e-05,1344.9792067770247,35253.623524880975,3600,0.05881012747011614,0.05832167874524913,3589.812340030283
208,297.4140288,1340,34989,0.8816827205836353,2.6202345406509415e-05,1344.2668916622995,35031.892024733745,3584,0.05879806309220713,0.0582966223791619,3572.968878117216
209,297.93755832499994,1339,34742,0.8784479144553714,2.6298473623787428e-05,1343.819089900085,34831.14027497725,3555,0.05827741755031294,0.05825131445322671,3557.626424154499
210,298.4609825,1341,34573,0.881715752332247,2.653213024591499e-05,1343.3756596978153,34637.75695938687,3546,0.05850334719224255,0.05820018517574944,3542.030487666697
211,298.984301325,1341,34606,0.8825694980602576,2.653147446445987e-05,1343.6819407007827,34441.72558834789,3546,0.058501901194134016,0.05814033069173336,3526.805137149132
212,299.50751479999997,1340,34487,0.8832693825805323,2.6647038422196046e-05,1344.3733266891404,34238.819067248885,3537,0.058543543413564714,0.05808078784617827,3511.109764660514
213,300.030622925,1336,34289,0.8844003379486349,2.683823439288183e-05,1344.5000113252588,34026.37051801787,3519,0.05858786567966103,0.0580061968102493,3493.899499422344
214,300.5536257,1338,33979,0.8825356914037346,2.703764257846679e-05,1344.579197716797,33816.99474506719,3493,0.05826611975659594,0.05792289254328064,3476.6477156899837
215,301.076523125,1346,33543,0.884771633455399,2.7479940163847533e-05,1344.5865365013672,33616.72334594151,3464,0.05820251326702908,0.057856347726985294,3459.980792316861
216,301.5993152,1336,33215,0.8835361170802252,2.771530214499279e-05,1344.793585358646,33424.86269224607,3423,0.05784183557659995,0.057770847584823405,3443.667331083311
217,302.12200192499995,1340,33038,0.8837235399272072,2.787947315058386e-05,1345.667331083351,33240.0839656611,3408,0.05765475047540742,0.05767255546914404,3427.9776891888177
218,302.64458329999997,1353,33016,0.8813470821126557,2.783523614669032e-05,1346.6930394799172,33057.30807039734,3387,0.05661687032236811,0.0575715527918359,3412.691929601964
219,303.16705932499997,1350,32841,0.882357439372563,2.801935281104325e-05,1347.5154137126292,32877.08079458135,3369,0.05657107332549632,0.057479788657043306,3397.8112754535127
220,303.68942999999996,1336,32488,0.8838468356084479,2.837207356216127e-05,1348.5806700038245,32701.470656186375,3351,0.057169728227754964,0.05738546545039342,3383.481347255819
221,304.211695325,1332,32403,0.8853527749998193,2.8494505326504435e-05,1349.7821241703969,32531.225486420364,3337,0.05713148317964139,0.05728163796368042,3369.1041246686705
222,304.73385529999996,1350,32427,0.885425296332365,2.8491337527186182e-05,1350.708102108742,32362.630637159902,3343,0.05678323569168206,0.05715177385881485,3354.028720922267
223,305.25590992499997,1364,32311,0.8849232777795958,2.8594800070429955e-05,1351.1247366871016,32192.112731884587,3356,0.05696084174029647,0.05703618894128645,3338.703390790214
224,305.77785919999997,1376,32164,0.8841047448539636,2.8715887516368834e-05,1350.8928401549042,32028.720084259505,3350,0.056685161957312075,0.056934259885775225,3323.723074135251
225,306.29970312499995,1377,31879,0.8849309984681778,2.9012228656093953e-05,1350.234093637429,31875.602029490434,3309,0.05605162576357352,0.056837868027990374,3309.312962920954
226,306.8214417,1351,31547,0.8864071468099379,2.9355118121934623e-05,1350.3276178395627,31729.599515277194,3271,0.05636182679411448,0.056754788606331125,3296.556796303364
227,307.343074925,1331,31568,0.8867757914723343,2.932750575362418e-05,1350.903417970936,31586.265374073555,3264,0.05669006862175554,0.05668165498843572,3284.635778839775
228,307.86460279999994,1338,31577,0.8867416924192227,2.932443838814851e-05,1351.259054565196,31445.794763187692,3265,0.05650819277396218,0.056610781474165824,3272.961947042905
229,308.386025325,1350,31444,0.8858874928791574,2.943734607826003e-05,1352.1465038845465,31314.414845182753,3261,0.056254768355554916,0.05651923158837571,3261.948469953957
230,308.90734249999997,1357,31432,0.886312531405538,2.9470075857208245e-05,1353.1850098529715,31180.243493623268,3266,0.05625837481141054,0.05643112665294404,3250.9279032367035
231,309.42855432499994,1361,31165,0.8878655772940097,2.9790148211448452e-05,1354.0256857459708,31044.357720446074,3257,0.05648212100890627,0.056369736043978866,3240.459466805528
232,309.94966079999995,1366,31008,0.8878038422391212,2.9950875185180528e-05,1354.699676096828,30913.163016149265,3246,0.056307645348139396,0.056305126382121685,3230.1533217059787
233,310.47066192499994,1370,30975,0.8873360570685384,2.997250657215127e-05,1355.1053251489013,30787.67571179356,3240,0.056048587289922874,0.05624827336414101,3220.161657115614
234,310.9915577,1361,30699,0.8924458039320433,3.0419449312565386e-05,1355.1358581168056,30669.24671000417,3220,0.056549756272059055,0.0562152005476515,3210.8668599514667
235,311.51234812499996,1346,30273,0.8860323347222636,3.062994208601872e-05,1355.1694942127533,30552.57131531799,3193,0.05657350303287658,0.05616054600471353,3201.3234274841398
236,312.0330332,1342,30002,0.8903162405497937,3.1064767639560146e-05,1355.0650071349035,30436.375704998398,3158,0.05641361803344123,0.056106960070875685,3191.5844073477833
237,312.553612925,1349,30022,0.8885720553728563,3.09898530105973e-05,1354.821694715596,30327.45124464822,3149,0.05578173541907514,0.05605486949530131,3182.3359985503025
238,313.0740873,1350,30275,0.8886643937735705,3.072305596451411e-05,1353.8670185054893,30221.01886792395,3175,0.05606957713523825,0.056007394189085354,3172.845930825099
239,313.594456325,1353,30286,0.8898596561384021,3.0755872399626795e-05,1352.7919998187695,30120.912047837428,3174,0.05600644363972039,0.055965083974390324,3163.7730186413582
240,314.11472,1376,30178,0.8866776362665598,3.0785280059251435e-05,1352.5786767536947,30028.819995922328,3169,0.05519800714623782,0.05590332550733103,3155.4504971799433
241,314.634878325,1385,30003,0.8885451125550571,3.10484699334355e-05,1353.0379623547274,29929.35393780096,3169,0.05539047036124893,0.05583170798487833,3146.8288749461444
242,315.15493129999993,1365,29686,0.8893334045401209,3.1401906872642946e-05,1353.1353371537036,29818.32431085585,3139,0.055706982792068586,0.05575490819675914,3137.0438062016656
243,315.67487892500003,1338,29543,0.8891181723754895,3.152342394523983e-05,1352.8010826972038,29706.540850301815,3105,0.05570189011123878,0.0556676832670567,3126.5137602210093
244,316.1947212,1333,29413,0.888760115542717,3.165100126576628e-05,1352.912274343674,29602.532990554144,3091,0.05564246022521712,0.055528808906428334,3115.361910801997
245,316.71445812499996,1333,29261,0.8886163446608164,3.1818116036265265e-05,1353.1410224466883,29502.729914606785,3078,0.055522612483282885,0.05537549889648198,3104.1523930326257
246,317.23408969999997,1329,29224,0.8896396205513623,3.189244024202769e-05,1352.8017848648635,29401.29785499049,3077,0.0557479855430644,0.055237956144630375,3092.9200887901734
247,317.75361592499996,1337,29349,0.8888335515881173,3.173045664672702e-05,1352.5195814174465,29300.956828013663,3100,0.055940795068179734,0.055088159780427144,3081.4031348387825
248,318.2730368,1351,29510,0.8886369979275289,3.15578322357871e-05,1352.6478062923024,29203.885161611255,3115,0.05566801606392844,0.05494106122793414,3070.4991959047184
249,318.79235232499997,1358,29288,0.8894812581597191,3.184680480342711e-05,1353.1262089741297,29106.691136831534,3093,0.05525420633394603,0.05479942231676555,3060.1049627397542
250,319.3115625,1373,28956,0.8908966891504375,3.229875971251994e-05,1354.1318942671146,29014.50603637626,3074,0.05494019027099641,0.05463147643708838,3049.7958051144396
251,319.830667325,1371,28958,0.8917156014095925,3.232376124296199e-05,1354.975605336448,28924.01925298366,3054,0.05440089017190503,0.05443414135090758,3038.509683118472
252,320.34966679999997,1361,29005,0.8920377509749504,3.226876540930945e-05,1354.8117284649447,28829.533443565553,3033,0.0539533757643654,0.054243180264100285,3026.1975582685327
253,320.868560925,1361,28921,0.8921595042485112,3.237153498724642e-05,1354.2391447144635,28740.462841739918,3020,0.0537043765438418,0.054065423209046164,3014.2259847334585
254,321.38734969999996,1339,28659,0.893001000765996,3.2686713058784624e-05,1353.847629617859,28651.24476205522,3000,0.054292630390641264,0.05387812781075013,3002.2162223379346
255,321.906033125,1332,28599,0.892168741357928,3.271972499203902e-05,1353.4830007474427,28554.221114860487,2997,0.05447834211174497,0.0536721953090737,2989.449636458299
256,322.42461119999996,1342,28609,0.8947539365451875,3.281453539242262e-05,1352.9531812724829,28453.459625359035,2982,0.053815838043573094,0.05346728727250472,2976.3449002241837
257,322.943083925,1341,28432,0.8939026773002446,3.299629682552304e-05,1352.689619243898,28343.84966816861,2964,0.05355298974782389,0.053267175579161295,2963.0014496364015
258,323.4614513,1345,28208,0.8945434498311527,3.330020659759345e-05,1352.5865591519369,28236.003850596302,2942,0.053180429936356736,0.0530537207592504,2949.6407619651072
259,323.979713325,1352,27986,0.891893213820977,3.348701711425159e-05,1352.1098779134036,28134.325398083223,2910,0.052172772664003976,0.052821015483862345,2935.766042265907
260,324.49787,1349,27839,0.89359900673238,3.373344683776444e-05,1351.4017758046355,28026.804706787843,2893,0.052084441917508294,0.05259173005915082,2921.2512174680633
261,325.01592132499997,1354,27808,0.8928199724472101,3.374990445479739e-05,1350.7676731069528,27909.863281160986,2894,0.051974852860387985,0.05234717477596538,2906.2808670637514
262,325.5338673,1358,27782,0.8944213217944099,3.384882386445693e-05,1350.4614600556943,27786.65924482947,2884,0.05165330521716128,0.052079541999933955,2890.3679811546704
263,326.05170792499996,1383,27810,0.8964412979786507,3.392141741320054e-05,1349.9611089718649,27661.869079706823,2894,0.05125526171134601,0.05179964984394606,2873.9361706946374
264,326.56944319999997,1387,27635,0.897136736668978,3.417924172009212e-05,1349.0578948560299,27547.69788670132,2874,0.05082453243777699,0.05152663260863079,2858.1437858161585
265,327.08707312499996,1361,27236,0.8963644890945561,3.4642105858726805e-05,1348.214546195811,27436.496862895576,2829,0.05085461140061095,0.05125340066761934,2842.537248861754
