,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
222,304.73385529999996,1096,29411,1094.130150173256,29405.327028924214,4271,0.11213137912767085,0.11156801470068448,4255.753312645731
223,305.25590992499997,1110,29364,1094.5387211488162,29254.03963849635,4361,0.11506335386140015,0.1142368294702151,4314.1879091258315
224,305.77785919999997,1128,29231,1095.164850845978,29107.25289360972,4438,0.11778101981994805,0.11692694038616627,4373.243357720363
225,306.29970312499995,1120,28975,1095.124578133119,28970.484676889067,4482,0.12069646383055106,0.11962522673003312,4432.753312645727
226,306.8214417,1100,28701,1094.8722507870864,28842.15461278796,4488,0.12274917575450164,0.12236139811443716,4492.811887018873
227,307.343074925,1078,28678,1094.9325239529562,28716.444947789885,4552,0.12586956521739132,0.1251036447481948,4552.7699834649975
228,307.86460279999994,1072,28666,1094.8148995447027,28590.364198509043,4634,0.12908603319562223,0.12785990801997274,4612.356134906705
229,308.386025325,1090,28601,1095.2680241907874,28469.25393553593,4694,0.13100214459670678,0.13061178225045536,4672.495345307845
230,308.90734249999997,1102,28632,1096.3544814151865,28347.765747808022,4773,0.13334544133672357,0.13333827868995676,4732.175994926181
231,309.42855432499994,1091,28385,1097.3715599447114,28226.343427936674,4810,0.13625705283212428,0.13610480647840428,4792.148293279484
232,309.94966079999995,1090,28214,1097.5996738317758,28105.63840630538,4872,0.13943371184191122,0.1389392093694124,4852.776008516521
233,310.47066192499994,1111,28221,1096.992683865978,27982.97864051227,4954,0.14175580966433052,0.14177614775241312,4912.049332940631
234,310.9915577,1107,27959,1096.2724410518715,27864.457473554925,4975,0.14404886042008044,0.14457544286121807,4970.376882828508
235,311.51234812499996,1094,27532,1096.1052798477672,27747.683571541296,4968,0.14653150767834178,0.1473702727155348,5028.46044077999
236,312.0330332,1089,27304,1095.989761942492,27633.334843370783,5013,0.1496852946786191,0.1501735067021132,5086.109696708775
237,312.553612925,1086,27358,1095.0979184126272,27528.47980701662,5105,0.15297655298416565,0.15301131645539207,5144.387777752511
238,313.0740873,1087,27609,1093.5376112709025,27423.79888559145,5207,0.15534273433376064,0.15587938329195025,5201.675100228671
239,313.594456325,1083,27578,1092.1585086864725,27319.91891096009,5270,0.1580298169465937,0.15877731647193052,5259.111825862319
240,314.11472,1107,27407,1091.6634804865134,27218.815307254456,5346,0.1611787072243346,0.16168139680359875,5317.726766178067
241,314.634878325,1126,27172,1091.4806450882031,27110.196040679904,5385,0.16351839053981418,0.16457327451300247,5374.894312441854
242,315.15493129999993,1104,26834,1091.09304854015,26989.699472241213,5398,0.16688690244850368,0.16749365587744983,5429.88187727911
243,315.67487892500003,1085,26629,1090.4562957258165,26863.583048313147,5420,0.16970717193861573,0.17047791525934836,5484.463951618278
244,316.1947212,1080,26522,1090.306303653516,26740.75476228176,5463,0.1722741922804811,0.17350256672693948,5540.090692880819
245,316.71445812499996,1073,26372,1090.1097646605601,26619.430179618506,5526,0.17601486224751967,0.17654269957463475,5595.808783890807
246,317.23408969999997,1075,26262,1088.9501913972927,26495.731205689317,5584,0.17902092349227777,0.17960203208301168,5650.760719381984
247,317.75361592499996,1078,26325,1087.7472422931228,26373.104260571647,5686,0.18251673466154394,0.18265681569011158,5705.04831366498
248,318.2730368,1087,26488,1087.3140274977707,26254.13354775822,5800,0.18554387622534546,0.18571766979730442,5759.688260209634
249,318.79235232499997,1084,26353,1087.4266687806992,26135.38408570926,5841,0.18825438284063478,0.18882301545272598,5814.828603139256
250,319.3115625,1098,26068,1088.1155858569634,26017.923644929175,5887,0.19179014817781337,0.19199941047682909,5871.625291625973
251,319.830667325,1106,26028,1088.3139595460618,25899.90332736819,5950,0.1943664232405104,0.19522775505576742,5928.829667716029
252,320.34966679999997,1096,25966,1087.8880608847103,25777.225939431883,6014,0.19774829111379172,0.19843376540917002,5983.635189924911
253,320.868560925,1095,25869,1086.9335205780217,25657.646787016205,6070,0.20081537095341892,0.2016081440569402,6037.104826836278
254,321.38734969999996,1079,25621,1086.1947495979316,25538.617363926212,6078,0.20369163067394672,0.20472794109288667,6088.6704342113035
255,321.906033125,1066,25422,1086.0502163129192,25415.285283924408,6120,0.20750533749384134,0.20780119606462633,6137.519762621912
256,322.42461119999996,1065,25325,1086.1080432172662,25290.62320777319,6158,0.2099340478153339,0.2107961289652942,6183.092074565557
257,322.943083925,1073,25160,1085.663571088792,25157.5539196806,6163,0.21131730809150165,0.21375257886788876,6224.88149221941
258,323.4614513,1090,25025,1085.0633989444625,25025.91272735461,6223,0.2144558178399833,0.21667785358239064,6265.62560873394
259,323.979713325,1088,24798,1084.7687376837318,24901.141724613895,6282,0.2190636862083509,0.2195173552557033,6305.207569820261
260,324.49787,1077,24640,1084.3035855851567,24770.266257445895,6305,0.22187327589865466,0.22227001885133418,6340.768465876796
261,325.01592132499997,1079,24538,1083.8541982830661,24630.390382567646,6349,0.2246472569163221,0.22491634499127494,6371.93422274558
262,325.5338673,1091,24378,1083.474031121862,24486.92899046364,6405,0.2281959891785116,0.22747811354558733,6400.159777118272
263,326.05170792499996,1111,24376,1083.165734218195,24345.697048630307,6479,0.23073286052009456,0.22993673399300463,6425.744977236055
264,326.56944319999997,1110,24250,1082.795918367326,24218.538879702362,6487,0.23236819360414865,0.23225260932103614,6449.915060363644
265,327.08707312499996,1083,23916,1081.9552877754668,24094.10922104645,6448,0.23496693382385145,0.2344952921271552,6471.605472377505
266,327.6045977,1081,23775,1082.101904912888,23961.658723866447,6493,0.23847713051907993,0.23669551171567055,6490.41901288805
267,328.122016925,1081,23858,1083.177104804165,23825.572719653443,6579,0.2413838521315362,0.23876054572986374,6505.597522027554
268,328.6393308,1078,23858,1083.665994699746,23679.856667194723,6610,0.24284460052677787,0.24069347622061105,6515.030555618348
269,329.1565393249999,1073,23731,1083.561507621896,23523.661577838233,6604,0.24410804130991262,0.2424421281938738,6517.241976035573
270,329.67364249999997,1077,23523,1083.1721896305485,23367.24152302386,6589,0.24556713891116458,0.24398321272537274,6514.234070986759
271,330.190640325,1093,23245,1082.6711363790591,23208.774490928,6564,0.2469754423979776,0.2454150001558246,6507.871639221602
272,330.70753279999997,1089,23072,1081.8844820947038,23043.1525742368,6569,0.24928353727880634,0.24670522105091183,6496.124804638713
273,331.224319925,1077,22944,1081.2082040363107,22881.96851570773,6567,0.25106324598710383,0.2478270511175319,6481.329814944723
274,331.74100169999997,1072,22864,1080.4773381050327,22728.863870075897,6550,0.25137665198237885,0.24875257214550428,6463.501800720163
275,332.257578125,1073,22667,1079.3242429046882,22574.086094814855,6471,0.24997684542002407,0.24948987016332305,6440.62669596128
276,332.7740492,1087,22374,1079.1226754852678,22418.23160207436,6381,0.24869638746652886,0.250086272384094,6415.116423927938
277,333.290414925,1093,22150,1079.803506308163,22265.10736369977,6324,0.24842095265232464,0.25047525766368384,6386.240911458801
278,333.80667529999994,1090,21888,1080.5095925162311,22113.861287910968,6271,0.24911049139340322,0.2506551608133809,6353.375954155124
279,334.3228303249999,1073,21731,1081.2857369362632,21963.79603161977,6249,0.2505566850614774,0.2506734435364631,6317.2722598472155
280,334.83888,1066,21714,1082.017758046594,21810.510702393745,6230,0.2500968616815188,0.2504831483911108,6276.181181906605
281,335.354824325,1069,21743,1082.3940746109556,21655.87263584638,6251,0.25065299409886815,0.25009392149261606,6230.695168633372
282,335.8706633,1074,21771,1082.6485537611063,21500.279349475226,6249,0.2500362371358168,0.24951492541252412,6181.056898230872
283,336.386396925,1077,21531,1083.1054610523247,21342.234161588756,6170,0.24899775105113914,0.2487010423544998,6126.28424199857
284,336.90202519999997,1090,21271,1083.3863734172705,21184.884844503435,6105,0.24850106535850552,0.24772398922405395,6068.34988334945
285,337.41754812499994,1098,21175,1083.4185372261904,21028.117307299875,6067,0.24749713602629875,0.24662156396161541,6008.169516863235
286,337.93296569999995,1089,20967,1083.6711137284894,20870.383066433722,5996,0.24685582050508098,0.2453620081117874,5945.098031665382
287,338.44827792499996,1083,20716,1084.3739382545264,20713.5192643091,5908,0.24575969031732287,0.24395927406101822,5880.043783551043
288,338.96348479999995,1077,20542,1085.13189426712,20553.771002740326,5849,0.2451579758540971,0.24245831813347218,5812.935264671795
289,339.478586325,1079,20195,1086.2949783686854,20395.6644091595,5757,0.24471646788030968,0.24082835055040333,5744.529185258899
290,339.9935825,1091,19973,1087.6739677002665,20241.57815579023,5655,0.241711683084419,0.23902916983924571,5674.2202541392835
291,340.50847332499995,1084,19994,1088.3545040657564,20084.277945139933,5572,0.23733474352194606,0.23710947319272624,5600.719699200328
292,341.0232588,1077,19803,1089.1438764184709,19931.6114068265,5469,0.23454021147068246,0.2351023883200458,5527.150558336437
293,341.53793892499993,1080,19682,1088.589888785682,19785.251534575717,5399,0.23217933555531664,0.2330061910442863,5453.0844866247335
294,342.05251369999996,1083,19716,1087.527599719112,19646.067249540953,5383,0.2307733590940804,0.23080984919423478,5378.933362023952
295,342.566983125,1088,19506,1087.9620829463652,19511.844503838896,5319,0.22972092518188728,0.22851980502992647,5305.910122539481
296,343.0813472,1084,19303,1088.9496024824816,19377.470225825808,5206,0.22624732422196608,0.2261570772961736,5232.626016444213
297,343.595605925,1095,19324,1090.4028856825541,19241.8331559035,5155,0.2227220363157606,0.22374306497671873,5158.984756166519
298,344.10975929999995,1095,19160,1091.6504790595272,19107.088926136126,5075,0.2203155272626626,0.22131372407249197,5085.875467167903
299,344.623807325,1109,19020,1092.3693854900241,18978.733470746425,5019,0.21830160236726034,0.21883567042503518,5013.52936646347
300,345.13775,1127,18952,1092.9775306348747,18856.551405467486,4969,0.2155399719495091,0.21628628551349094,4941.861265260726
301,345.6515873249999,1117,18698,1093.7156900495838,18736.744456272718,4840,0.21176269836755587,0.2136380252814766,4869.427778658539
302,346.16531929999996,1103,18545,1094.3727830754733,18610.651543635966,4750,0.2090929939227153,0.21094083394607757,4795.149357856259
303,346.678945925,1098,18419,1094.8987293030211,18483.081134340173,4689,0.2073205934992206,0.20819920159125488,4720.158644589822
304,347.1924672,1099,18300,1095.2320550861643,18354.83628168213,4602,0.2036509505261322,0.20543483705747584,4644.927789983829
305,347.705883125,1086,18180,1095.146232077716,18227.940836711696,4528,0.20135720135720137,0.2026803636511592,4570.575596276158
306,348.2191937,1082,18033,1095.2219982332344,18104.366758023618,4472,0.19998820128605982,0.19986185005530133,4496.973883893094
307,348.732398925,1080,17983,1095.1133661011365,17985.32657591304,4413,0.1971839318464178,0.19705477724038392,4425.549661373899
308,349.24549879999995,1076,17937,1094.8675621191662,17875.267208769958,4361,0.19482830199869522,0.19429443258118964,4357.4425241794
309,349.758493325,1098,17825,1094.744682778751,17767.377494393644,4307,0.19184551922042206,0.19154512720157968,4290.514009377254
310,350.27138249999996,1108,17613,1094.5802169924364,17659.469365104193,4235,0.189457740078764,0.18884092021315813,4224.770481777535
311,350.784166325,1091,17509,1094.550884504724,17556.803574259557,4158,0.18680716287002072,0.18615617358479425,4161.186323585958
312,351.2968448,1075,17408,1094.4552764501818,17455.760945887454,4079,0.18392212085960938,0.183525708322628,4099.3638587509695
313,351.80941792499993,1083,17394,1094.5030238510287,17350.240707603465,4029,0.18061430936178038,0.18095986140080386,4038.5463543907354
314,352.32188569999994,1092,17424,1094.4913135065137,17246.30141113016,3994,0.17768797452853294,0.17848534351878853,3980.0876803550846
315,352.83424812499993,1089,17279,1094.2866429590495,17136.356293460452,3931,0.17554045707226684,0.1761231113162012,3922.5375659697092
316,353.3465052,1088,17153,1094.3611406826672,17023.87184307653,3869,0.173109243697479,0.17375447111313277,3864.9896713401595
317,353.858656925,1081,16925,1094.2572425196283,16916.761013839176,3792,0.17110578136834131,0.1713667362319351,3808.5430700581396
318,354.37070329999995,1129,16885,1094.0048019207472,16811.923894085612,3797,0.16933231784716934,0.1690294801709014,3753.3610953814773
319,354.882644325,1152,16780,1094.126254275274,16711.25712926648,3763,0.16707192219093933,0.16676110327720167,3700.614283449158
320,355.39447999999993,1101,16641,1094.5840222881395,16620.463906316923,3662,0.1648005148005148,0.16459378324512994,3652.0911685428187
321,355.90621032499996,1084,16598,1095.217196312466,16531.64907472391,3604,0.16243393064328993,0.16255584857623834,3606.3594871910336
322,356.4178353,1082,16516,1094.4922195293002,16444.810301478767,3547,0.15971232344175199,0.16059457629477517,3561.0321185077128
323,356.929354925,1084,16460,1093.7490996398349,16366.765702507104,3501,0.1571930280957336,0.15865707642573385,3517.956465605043
324,357.4407692,1088,16259,1093.5070330018589,16295.45271693552,3455,0.15602135653549534,0.1567776303070669,3477.4474846541725
325,357.95207812499996,1083,16110,1094.0215180411578,16231.345104079059,3410,0.15485459506222132,0.15495413328374089,3439.8034383564086
326,358.4632817,1074,15969,1095.280504654671,16171.326621214213,3357,0.15327291037260826,0.15317662205875876,3404.534734648511
327,358.974379925,1087,16020,1095.9782781036731,16111.517384311905,3329,0.15013727984999664,0.15143756486115817,3369.3424313120827
328,359.4853728,1098,15976,1096.2967677636882,16051.415637952985,3299,0.14793655061164135,0.14977388714433904,3335.143378105896
329,359.996260325,1104,15850,1096.6160501936413,15994.776099118586,3263,0.14641258646412586,0.14821628938966736,3303.300550408779
330,360.50704249999995,1102,15743,1096.943282973546,15938.228634849862,3229,0.14527696195615053,0.14672574280249895,3272.61138417625
331,361.017719325,1086,15726,1096.6212145235245,15884.307390880578,3217,0.1455601092896175,0.14531410708162565,3243.1398899181695
332,361.5282908,1090,15763,1096.151509660447,15829.39643026992,3219,0.14509643563006883,0.14400221877747998,3215.1316677613827
333,362.038756925,1096,15697,1095.7283517180247,15776.667987949597,3181,0.14279843846311896,0.142787976740913,3189.178124079759
334,362.5491177,1092,15604,1094.968107997895,15728.643910394043,3147,0.14160694597574422,0.14167686095969056,3165.3955921990832
335,363.059373125,1106,15547,1094.3860563092953,15680.656640014195,3131,0.14022574613946404,0.14063067104424928,3142.8474031121277
336,363.5695232,1113,15472,1094.1794151622703,15630.52123490876,3119,0.13970332195835364,0.13965476167496577,3121.348682869315
337,364.079567925,1110,15408,1093.9643480033312,15579.748737230442,3096,0.13890054553084347,0.13874217299005104,3100.844435887503
338,364.5895073,1100,15509,1093.349838048406,15531.35987225049,3085,0.13776112152127143,0.1378451086078239,3080.704591270411
339,365.09934132499995,1094,15488,1092.799134748218,15485.205961629637,3061,0.1366541614561623,0.13699576043608688,3061.7843212756216
340,365.60907,1100,15542,1092.5036354164097,15443.081224942513,3057,0.13550754743110371,0.13623471977642077,3045.112165620907
341,366.118693325,1102,15594,1092.1921221318507,15400.660264105347,3077,0.13628208666850677,0.13555424673029576,3029.6008969625004
