,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1245,46078,0.8672018225686641,1.934293539510325e-05,1254.176878298465,46622.10561960544,3800,0.049421199934488805,0.04965150085777544,3852.7089175292017
174,279.55134169999997,1256,45779,0.8698028632483629,1.953603448214098e-05,1254.822578087815,46179.944959114844,3756,0.04884008620535245,0.0493408467660143,3810.4256042038724
175,280.078453125,1258,45853,0.8686984553586219,1.9479727668093327e-05,1255.2463475956179,45740.12111259511,3742,0.04838764352754382,0.04907891060062591,3770.873791025772
176,280.6054592,1260,45555,0.8715350021100967,1.9675697078904996e-05,1255.3297016919737,45299.46503884486,3714,0.04828416063163286,0.04885082747600312,3733.0021518040467
177,281.13235992499995,1257,44829,0.869427268921539,1.9953806777782496e-05,1255.1398672676376,44859.38401775719,3670,0.04814853575478916,0.048652511887573406,3696.271331173908
178,281.65915529999995,1251,44268,0.8686750012005288,2.0193760634180178e-05,1255.094769983441,44422.77170490753,3633,0.048101537830617186,0.04848341617204645,3661.477406056692
179,282.185845325,1254,43879,0.8701833141177059,2.041485780921304e-05,1254.996172053703,43995.70683367602,3592,0.04772993755794009,0.04835149038001054,3629.5767741057994
180,282.71243,1253,43447,0.8710996565514441,2.064510727950524e-05,1254.6869464766799,43569.169018549976,3559,0.04760761738653908,0.04827048203776447,3600.242157240186
181,283.238909325,1244,43216,0.8721855077392143,2.0780175062880358e-05,1254.363360438491,43134.22181702787,3547,0.04785674316981346,0.048229702680289935,3572.016059253821
182,283.76528329999996,1244,43240,0.8718616542405936,2.0760588014110715e-05,1254.2613875738734,42698.45090488944,3549,0.0478531553725252,0.04820654699831361,3544.881945230855
183,284.29155192499996,1249,43026,0.8698710642215082,2.0821769495691605e-05,1254.224308591337,42268.18920020758,3552,0.047952535148577766,0.04821107718669314,3519.402387369975
184,284.81771519999995,1247,42282,0.8716037348316783,2.1240495548475162e-05,1254.31989399531,41853.833291806484,3509,0.04804600093065082,0.0482616349771353,3496.8212870053017
185,285.343773125,1278,41461,0.8719773773390288,2.1700156218774826e-05,1254.0443271648041,41451.21465944789,3501,0.04823944727433644,0.04833631881551378,3476.153299055404
186,285.8697257,1282,40782,0.8736887909576966,2.211870356854928e-05,1253.143876418468,41050.393508345944,3478,0.04857267303653422,0.048423943967193725,3455.7688509365353
187,286.395572925,1249,40277,0.8731943320243352,2.2373535206117022e-05,1252.237174114905,40661.16795397327,3424,0.048662439073304524,0.04854677248037054,3437.6718611972433
188,286.9213148,1252,39952,0.8730244205998918,2.255877055813674e-05,1251.4909284468267,40280.32600964837,3424,0.048997649652273004,0.0486983510019712,3421.454687535326
189,287.446951325,1265,39673,0.8769664277759426,2.283291053363733e-05,1250.4638157149411,39902.10994586437,3414,0.049067924736786624,0.0488847270904808,3406.446895739363
190,287.97248249999996,1255,39332,0.8753040636021582,2.2987737048668702e-05,1249.1081111689718,39538.81474098997,3405,0.049423634654637706,0.04910370139302208,3393.4842012275963
191,288.49790832499997,1240,38914,0.8770377897332934,2.327965678540355e-05,1247.6244988561223,39190.454528980656,3382,0.04986502483433441,0.049361245856539136,3382.7291897890577
192,289.02322879999997,1231,38541,0.8750476029832652,2.3453433475831283e-05,1246.376565720604,38846.040318013256,3352,0.04974473240223815,0.0496508370595958,3373.7800176673795
193,289.54844392499996,1230,38219,0.8755036443835555,2.3669297477183908e-05,1245.625857890302,38506.98998844747,3330,0.0497055247020862,0.04993831085703667,3365.2093139141807
194,290.0735537,1248,37926,0.8747636729599508,2.3849819318391155e-05,1245.274162495163,38170.67643661165,3331,0.049679173640208775,0.05023766546900889,3357.410088563663
195,290.59855812499995,1256,37734,0.8789832359140876,2.4096256261694378e-05,1245.4969534983566,37842.255928785875,3338,0.0501684055368477,0.05055335738176403,3351.3943011166084
196,291.12345719999996,1247,37532,0.8737185927958674,2.407933285919436e-05,1245.728283766313,37528.02376044686,3347,0.050566599004308155,0.050874763048143395,3346.5764116966902
197,291.64825092499996,1241,37220,0.8771214057621635,2.4378704404295936e-05,1245.2762010464326,37219.50066819109,3346,0.051317172771042946,0.051221336605524304,3342.132392579609
198,292.17293929999994,1239,36856,0.8781301881630085,2.4654804957267835e-05,1244.0769439851174,36905.88185462794,3340,0.05179974521521972,0.05159212071430364,3337.3328274705464
199,292.69752232499997,1230,36512,0.8778962907442082,2.488227115084769e-05,1242.3061450995253,36586.04450836869,3345,0.05262600348404286,0.05198383236953984,3332.1028562367705
200,293.222,1238,36450,0.8786494314396,2.495312482788822e-05,1241.2122131871379,36280.52354526648,3346,0.052601187137188365,0.052383368634807866,3328.2225871480027
201,293.746372325,1246,36235,0.8810885317848484,2.5181872353735413e-05,1240.6317243878445,36004.039094882544,3338,0.05268047696401448,0.05279147305694555,3326.766563229001
202,294.27063929999997,1242,35858,0.8792503203763243,2.5400113253302645e-05,1240.1946363450802,35736.45217332148,3341,0.05331483771868225,0.05322590280376266,3326.409522299422
203,294.794800925,1235,35584,0.8778498466467358,2.555678030355282e-05,1239.8645722439683,35464.17008312691,3343,0.05387369287988935,0.05366195095435666,3325.8745611451486
204,295.31885719999997,1237,35157,0.8801132315854486,2.594673442174082e-05,1239.5647240027852,35195.398785928795,3333,0.05438435534796876,0.054085297779665156,3325.031167183791
205,295.842808125,1244,34845,0.8828594018273036,2.6274795447376674e-05,1239.4449477904132,34931.71528233868,3326,0.054704124121438234,0.05449107956029837,3323.6316111349565
206,296.3666537,1247,34611,0.880036530078736,2.6376829219480156e-05,1239.3308115698871,34679.01522118215,3321,0.05470554380120184,0.05489880774038356,3322.8090556976867
207,296.890393925,1239,34383,0.8813698624843203,2.659213922532948e-05,1238.586808308205,34441.884414142354,3322,0.05539142600636131,0.055339882865866816,3323.2381254387915
208,297.4140288,1233,34232,0.8816827205836353,2.671846785004501e-05,1237.3709936804676,34223.84527395799,3320,0.05576144240304394,0.05579139793042298,3324.3779700558835
209,297.93755832499994,1234,34005,0.8784479144553714,2.6805648727697397e-05,1236.4864436340335,34026.60196153868,3307,0.055568109812516704,0.05622048487757006,3326.675190830986
210,298.4609825,1239,33873,0.881715752332247,2.7018316857640712e-05,1236.1552243538688,33838.54898185625,3321,0.056252135697607966,0.05664592708218425,3329.315318580199
211,298.984301325,1240,33907,0.8825694980602576,2.701715792880453e-05,1237.2867788624644,33647.83141180936,3359,0.0572493576511368,0.05706208743130892,3333.0933882986524
212,299.50751479999997,1241,33768,0.8832693825805323,2.715495995881982e-05,1238.8183877324277,33447.42879793363,3364,0.05764997999257448,0.05748679905726775,3336.5367278986428
213,300.030622925,1237,33554,0.8844003379486349,2.7366412041607667e-05,1239.5121067294604,33236.05359124719,3358,0.05804415994024986,0.05790520662634071,3338.0377811501326
214,300.5536257,1234,33165,0.8825356914037346,2.763883659778067e-05,1240.2867335613253,33028.7381367635,3343,0.05829030638471944,0.0583267572921191,3339.9456612833173
215,301.076523125,1245,32711,0.884771633455399,2.8118338316131665e-05,1241.0919839633727,32830.78348320397,3334,0.058739208742399046,0.058750946964174364,3341.864345738231
216,301.5993152,1248,32389,0.8835361170802252,2.837211769308067e-05,1241.2713085233854,32642.01041926142,3325,0.05892888844852855,0.05917367811586663,3343.92871865721
217,302.12200192499995,1243,32195,0.8837235399272072,2.855141961512042e-05,1241.1888831003864,32460.216539445348,3318,0.059244195701374874,0.0596093758649432,3346.513035402776
218,302.64458329999997,1244,32166,0.8813470821126557,2.8502266415906333e-05,1241.2158599288534,32280.698430314907,3346,0.059911764006235116,0.060031910007631216,3348.7818523635224
219,303.16705932499997,1242,32006,0.882357439372563,2.8681492633355965e-05,1241.5253799632821,32105.885637273164,3351,0.060489267963747734,0.06042088771033167,3350.2784434527885
220,303.68942999999996,1223,31642,0.8838468356084479,2.9055749222803114e-05,1242.4232258941074,31937.190876349927,3327,0.06113329636477775,0.06080461760375438,3352.37013295878
221,304.211695325,1214,31551,0.8853527749998193,2.9183926393506918e-05,1243.8940632856677,31772.196516341777,3340,0.062045027512595705,0.061185857325383876,3354.7585675779105
222,304.73385529999996,1234,31587,0.885425296332365,2.9170931912244754e-05,1245.3558177987939,31606.509547214508,3371,0.062338281496467036,0.06153022937325157,3356.038120908677
223,305.25590992499997,1252,31530,0.8849232777795958,2.9226609346046495e-05,1246.6488482185089,31438.839701917903,3394,0.0626033972192316,0.0618624180660398,3356.3555006907786
224,305.77785919999997,1269,31487,0.8841047448539636,2.9257553274669523e-05,1248.0166481686774,31277.785499104706,3408,0.06258190645451811,0.06219299885490726,3357.1122562231794
225,306.29970312499995,1262,31204,0.8849309984681778,2.955483930492879e-05,1248.4569525923337,31125.216426192525,3386,0.06277447868366874,0.06253828466828996,3358.250764456662
226,306.8214417,1251,30820,0.8864071468099379,2.997758283370888e-05,1249.15979976894,30980.972796665243,3349,0.06289296878512124,0.06287063598416599,3359.511495164039
227,307.343074925,1252,30800,0.8867757914723343,3.001136427075722e-05,1250.364900677228,30841.950508504702,3337,0.0625736945045288,0.06317438531964513,3360.3143899068414
228,307.86460279999994,1249,30826,0.8867416924192227,2.998078548937427e-05,1251.1619062719187,30705.603139368366,3348,0.06292966874219659,0.06348182291412728,3361.1300369203645
229,308.386025325,1244,30712,0.8858874928791574,3.006269488527071e-05,1251.8222836304094,30578.242814106186,3368,0.06385316393631499,0.06380453720229574,3363.0343382635424
230,308.90734249999997,1242,30717,0.886312531405538,3.0069975620204853e-05,1252.72712858726,30448.99816530327,3391,0.06462037760782023,0.06411908403615732,3364.5426623478934
231,309.42855432499994,1242,30477,0.8878655772940097,3.03699530458016e-05,1253.8018754671439,30317.98002219698,3379,0.06490058965887802,0.06441948468965057,3365.496613739771
232,309.94966079999995,1256,30274,0.8878038422391212,3.0594935634403517e-05,1254.6987700740433,30191.16134000713,3359,0.0643411496391506,0.06472902729525222,3366.768443226282
233,310.47066192499994,1276,30265,0.8873360570685384,3.060940553549755e-05,1255.0314163400967,30069.233436770362,3371,0.06412670459686737,0.06503807034258356,3367.754943486764
234,310.9915577,1276,30016,0.8924458039320433,3.105239401294514e-05,1254.9714149810625,29955.805408955457,3372,0.06508581785113302,0.06532499638474519,3368.0188679244643
235,311.51234812499996,1260,29568,0.8860323347222636,3.129971508839422e-05,1254.785340551291,29844.54803053239,3350,0.06541640453474391,0.06557353961733181,3367.30920292639
236,312.0330332,1246,29321,0.8903162405497937,3.1712065558318564e-05,1254.6445446102728,29736.811819066683,3328,0.06602452049241925,0.06580763708265888,3366.145258103177
237,312.553612925,1243,29382,0.8885720553728563,3.15779542760175e-05,1254.399397494823,29638.862103331332,3338,0.06615581420825666,0.06604087921052645,3365.591043964691
238,313.0740873,1242,29666,0.8886643937735705,3.1264579009765356e-05,1253.8314571111223,29542.416543975512,3369,0.06649975955377091,0.06626170107053612,3364.4164533737385
239,313.594456325,1243,29647,0.8898596561384021,3.132867399445156e-05,1253.4354572017244,29452.868422840267,3373,0.06673007560818182,0.06647753241247033,3363.5966839565367
240,314.11472,1259,29498,0.8866776362665598,3.139904515976344e-05,1253.42637432329,29367.942467552493,3381,0.06662877382901802,0.06668111179950535,3363.108133819501
241,314.634878325,1278,29274,0.8885451125550571,3.173828806097504e-05,1253.7264943713094,29273.596502751483,3385,0.0668725729444744,0.06688157249288129,3361.858932252082
242,315.15493129999993,1279,29002,0.8893334045401209,3.207926286982364e-05,1253.5829577113625,29167.62567668521,3357,0.06666070824349353,0.06708904950652071,3359.445287548918
243,315.67487892500003,1270,28896,0.8891181723754895,3.218410817257256e-05,1252.9221499920482,29057.43398491416,3341,0.06665328802539777,0.06728675633786832,3355.861876826137
244,316.1947212,1260,28739,0.888760115542717,3.234324813649394e-05,1252.66950553804,28951.403972909364,3342,0.06733864262018038,0.06746863404752938,3352.6202631995557
245,316.71445812499996,1259,28541,0.8886163446608164,3.2571524985734786e-05,1252.4143242202301,28849.6336043846,3315,0.06696705537067071,0.0676426829920726,3349.4557747626714
246,317.23408969999997,1250,28530,0.8896396205513623,3.261142304073909e-05,1251.061088586354,28748.001721442743,3301,0.06688602865655587,0.06780463394093322,3345.068835081138
247,317.75361592499996,1242,28706,0.8888335515881173,3.2363586935192155e-05,1249.1926204443803,28648.29953113266,3341,0.06793116897696833,0.0679763828378819,3340.5658112300885
248,318.2730368,1240,28866,0.8886369979275289,3.216669072350427e-05,1247.9191827674229,28552.35738068758,3374,0.0686437180039581,0.0681412459121551,3336.5871254161407
249,318.79235232499997,1232,28678,0.8894812581597191,3.2408411359022046e-05,1247.2334594214806,28457.66268771605,3355,0.06880305731520381,0.06830461863200207,3333.066388819616
250,319.3115625,1251,28394,0.8908966891504375,3.282233685113796e-05,1247.2929398174124,28369.225350517023,3346,0.06876279570313402,0.06845568044212902,3330.309610636644
251,319.830667325,1248,28392,0.8917156014095925,3.285129683943385e-05,1247.060205214137,28281.99388434565,3341,0.06875776428493506,0.06857884680808655,3326.612358150743
252,320.34966679999997,1237,28375,0.8920377509749504,3.287043079721978e-05,1246.3673016376122,28189.962626559514,3346,0.06932373855133651,0.06865456125709582,3320.740130014206
253,320.868560925,1245,28273,0.8921595042485112,3.300871334351455e-05,1245.7836644091358,28102.765657205746,3346,0.06935130673472406,0.06871537308663289,3314.6513624317017
254,321.38734969999996,1240,28020,0.893001000765996,3.3345817803061836e-05,1245.197671521415,28015.811864367854,3305,0.0688591137633227,0.06878853411653413,3308.8361684295724
255,321.906033125,1229,27939,0.892168741357928,3.340204947053269e-05,1244.5338739269052,27921.953860789068,3297,0.0690754383050616,0.06884656917618738,3302.3048313664453
256,322.42461119999996,1225,27945,0.8947539365451875,3.348630002040373e-05,1243.6751002287467,27824.960384153128,3295,0.06931664104223571,0.06888500737016026,3294.797141498046
257,322.943083925,1230,27814,0.8939026773002446,3.3625589726912605e-05,1242.3898842555652,27718.226007383553,3261,0.0682935727353595,0.06891599849452276,3285.7067883756645
258,323.4614513,1238,27643,0.8945434498311527,3.387780533350323e-05,1241.2543658972784,27611.34360914124,3249,0.068128266525675,0.06888888444220645,3275.1613626582075
259,323.979713325,1242,27401,0.891893213820977,3.40950806155043e-05,1240.842057577724,27512.261885885906,3248,0.06839473171470163,0.06881484012592194,3264.497338558002
260,324.49787,1244,27277,0.89359900673238,3.432562542666539e-05,1240.7907993385795,27409.329792293753,3243,0.06861692522790411,0.06874328403437377,3253.6984756165994
261,325.01592132499997,1245,27199,0.8928199724472101,3.4400091409694466e-05,1240.6391311241239,27296.4057623044,3248,0.06890338309361801,0.06865702729573794,3242.1424947336805
262,325.5338673,1248,27099,0.8944213217944099,3.4599099523980113e-05,1240.3974721964018,27177.094226369274,3247,0.06916359994843625,0.0685689938909422,3229.6852476839176
263,326.05170792499996,1260,27143,0.8964412979786507,3.463436610820425e-05,1239.8553987632552,27058.238487847448,3261,0.0693033665825167,0.06848978144735972,3217.295068970923
264,326.56944319999997,1250,26929,0.897136736668978,3.4936591637874447e-05,1238.7980928220106,26952.460871140393,3230,0.0691744514429914,0.06841649243039195,3205.648214002521
