time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.56398940086365,67.0,180.0,0.75,450,RAMP
78.72598767280579,67.2,180.0,0.75,450,RAMP
78.86802530288696,67.2,180.0,0.75,450,RAMP
79.00701308250427,67.5,180.0,0.75,450,RAMP
79.15598773956299,67.5,180.0,0.75,450,RAMP
79.2999975681305,67.5,180.0,0.75,450,RAMP
79.45901584625244,67.7,180.0,0.75,450,RAMP
79.59699368476868,67.7,180.0,0.75,450,RAMP
79.76798987388611,67.9,180.0,0.75,450,RAMP
79.92498517036438,67.9,180.0,0.75,450,RAMP
80.12098932266235,67.9,180.0,0.75,450,RAMP
80.2579870223999,67.9,180.0,0.75,450,RAMP
80.38701367378235,67.9,180.0,0.75,450,RAMP
80.52998518943787,67.9,180.0,0.75,450,RAMP
80.67398571968079,68.0,180.0,0.75,450,RAMP
80.82798647880554,68.0,180.0,0.75,450,RAMP
80.97698378562927,68.1,180.0,0.75,450,RAMP
81.13199996948242,68.1,180.0,0.75,450,RAMP
81.32999181747437,68.1,180.0,0.75,450,RAMP
81.50399661064148,68.3,180.0,0.75,450,RAMP
81.62398600578308,68.3,180.0,0.75,450,RAMP
81.76098585128784,68.3,180.0,0.75,450,RAMP
81.90399479866028,68.5,180.0,0.75,450,RAMP
82.04899334907532,68.5,180.0,0.75,450,RAMP
82.19298601150513,68.6,180.0,0.75,450,RAMP
82.34398555755615,68.6,180.0,0.75,450,RAMP
82.47598600387573,68.6,180.0,0.75,450,RAMP
82.66499590873718,68.6,180.0,0.75,450,RAMP
82.86399292945862,68.6,180.0,0.75,450,RAMP
83.00701570510864,69.9,180.0,0.75,450,RAMP
83.13500714302063,69.9,180.0,0.75,450,RAMP
83.26198554039001,69.9,180.0,0.75,450,RAMP
83.38100695610046,70.1,180.0,0.75,450,RAMP
83.52998781204224,70.1,180.0,0.75,450,RAMP
83.65798449516296,70.1,180.0,0.75,450,RAMP
83.7999997138977,70.4,180.0,0.75,450,RAMP
83.99398398399353,70.4,180.0,0.75,450,RAMP
84.18399167060852,70.6,180.0,0.75,450,RAMP
84.3810019493103,70.6,180.0,0.75,450,RAMP
84.5249879360199,70.6,180.0,0.75,450,RAMP
84.68599104881287,70.9,180.0,0.75,450,RAMP
84.82898712158203,70.9,180.0,0.75,450,RAMP
84.95201969146729,70.9,180.0,0.75,450,RAMP
85.08398818969727,70.9,180.0,0.75,450,RAMP
85.2129864692688,70.9,180.0,0.75,450,RAMP
85.3389880657196,70.9,180.0,0.75,450,RAMP
85.48200225830078,71.0,180.0,0.75,450,RAMP
85.65898418426514,71.0,180.0,0.75,450,RAMP
85.8179919719696,71.1,180.0,0.75,450,RAMP
85.95998692512512,71.1,180.0,0.75,450,RAMP
86.1059877872467,71.1,180.0,0.75,450,RAMP
86.2419867515564,71.2,180.0,0.75,450,RAMP
86.3779866695404,71.2,180.0,0.75,450,RAMP
86.50598931312561,71.2,180.0,0.75,450,RAMP
86.64598608016968,71.4,180.0,0.75,450,RAMP
86.77298498153687,71.4,180.0,0.75,450,RAMP
86.96298789978027,71.6,180.0,0.75,450,RAMP
87.14398574829102,71.6,180.0,0.75,450,RAMP
87.3360207080841,71.6,180.0,0.75,450,RAMP
87.47099733352661,71.6,180.0,0.75,450,RAMP
87.62498569488525,71.6,180.0,0.75,450,RAMP
87.76998829841614,72.9,180.0,0.75,450,RAMP
87.92798709869385,72.9,180.0,0.75,450,RAMP
88.06698703765869,72.9,180.0,0.75,450,RAMP
88.21499586105347,73.1,180.0,0.75,450,RAMP
88.40199017524719,73.1,180.0,0.75,450,RAMP
88.54698896408081,73.4,180.0,0.75,450,RAMP
88.73998641967773,73.4,180.0,0.75,450,RAMP
88.9199914932251,73.4,180.0,0.75,450,RAMP
89.0619854927063,73.6,180.0,0.75,450,RAMP
89.1900200843811,73.6,180.0,0.75,450,RAMP
89.32999062538147,73.6,180.0,0.75,450,RAMP
89.47398686408997,73.8,180.0,0.75,450,RAMP
89.60598611831665,73.8,180.0,0.75,450,RAMP
89.74998879432678,73.8,180.0,0.75,450,RAMP
89.89301538467407,73.8,180.0,0.75,450,RAMP
90.04799318313599,73.8,180.0,0.75,450,RAMP
90.19398593902588,73.9,180.0,0.75,450,RAMP
90.34098553657532,73.9,180.0,0.75,450,RAMP
90.48698854446411,73.9,180.0,0.75,450,RAMP
90.62798595428467,74.0,180.0,0.75,450,RAMP
90.77298521995544,74.0,180.0,0.75,450,RAMP
90.92198896408081,74.0,180.0,0.75,450,RAMP
91.06499457359314,74.2,180.0,0.75,450,RAMP
91.2029960155487,74.2,180.0,0.75,450,RAMP
91.34398651123047,74.3,180.0,0.75,450,RAMP
91.52100419998169,74.3,180.0,0.75,450,RAMP
91.6949851512909,74.3,180.0,0.75,450,RAMP
91.85598468780518,74.5,180.0,0.75,450,RAMP
91.98699283599854,74.5,180.0,0.75,450,RAMP
92.11098575592041,74.5,180.0,0.75,450,RAMP
92.25801634788513,74.5,180.0,0.75,450,RAMP
92.38199472427368,74.5,180.0,0.75,450,RAMP
92.53099465370178,74.5,180.0,0.75,450,RAMP
92.67998790740967,76.0,180.0,0.75,450,RAMP
92.81698966026306,76.0,180.0,0.75,450,RAMP
92.99098873138428,76.2,180.0,0.75,450,RAMP
93.16499829292297,76.2,180.0,0.75,450,RAMP
93.36298489570618,76.2,180.0,0.75,450,RAMP
93.50399732589722,76.5,180.0,0.75,450,RAMP
93.63398694992065,76.5,180.0,0.75,450,RAMP
93.77898597717285,76.5,180.0,0.75,450,RAMP
93.9189887046814,76.7,180.0,0.75,450,RAMP
94.06499528884888,76.7,180.0,0.75,450,RAMP
94.22099137306213,77.0,180.0,0.75,450,RAMP
94.39498448371887,77.0,180.0,0.75,450,RAMP
94.57298994064331,77.0,180.0,0.75,450,RAMP
94.75299715995789,77.0,180.0,0.75,450,RAMP
94.8949863910675,77.0,180.0,0.75,450,RAMP
95.01898622512817,77.1,180.0,0.75,450,RAMP
95.16698670387268,77.1,180.0,0.75,450,RAMP
95.3279869556427,77.1,180.0,0.75,450,RAMP
95.45399618148804,77.2,180.0,0.75,450,RAMP
95.5989899635315,77.2,180.0,0.75,450,RAMP
95.73299193382263,77.3,180.0,0.75,450,RAMP
95.93299770355225,77.3,180.0,0.75,450,RAMP
96.09998989105225,77.3,180.0,0.75,450,RAMP
96.25399255752563,77.5,180.0,0.75,450,RAMP
96.39799547195435,77.5,180.0,0.75,450,RAMP
96.53698921203613,77.5,180.0,0.75,450,RAMP
96.66998934745789,77.6,180.0,0.75,450,RAMP
96.81298589706421,77.6,180.0,0.75,450,RAMP
96.9579849243164,77.6,180.0,0.75,450,RAMP
97.09800291061401,77.6,180.0,0.75,450,RAMP
97.27598547935486,77.6,180.0,0.75,450,RAMP
97.45098805427551,78.9,180.0,0.75,450,RAMP
97.62798690795898,78.9,180.0,0.75,450,RAMP
97.77198576927185,78.9,180.0,0.75,450,RAMP
97.92698574066162,79.1,180.0,0.75,450,RAMP
98.06198525428772,79.1,180.0,0.75,450,RAMP
98.20098614692688,79.4,180.0,0.75,450,RAMP
98.32998752593994,79.4,180.0,0.75,450,RAMP
98.4600157737732,79.4,180.0,0.75,450,RAMP
98.60898637771606,79.7,180.0,0.75,450,RAMP
98.77398753166199,79.7,180.0,0.75,450,RAMP
98.97198629379272,80.0,180.0,0.75,450,RAMP
99.17699003219604,80.0,180.0,0.75,450,RAMP
99.3009889125824,80.0,180.0,0.75,450,RAMP
99.44998788833618,80.0,180.0,0.75,450,RAMP
99.57898712158203,80.0,180.0,0.75,450,RAMP
99.72999811172485,80.0,180.0,0.75,450,RAMP
99.88100218772888,80.1,180.0,0.75,450,RAMP
100.0310320854187,80.1,180.0,0.75,450,RAMP
100.1819953918457,80.2,180.0,0.75,450,RAMP
100.35698699951172,80.2,180.0,0.75,450,RAMP
100.56998825073242,80.2,180.0,0.75,450,RAMP
100.70698547363281,80.3,180.0,0.75,450,RAMP
100.85598635673523,80.3,180.0,0.75,450,RAMP
101.00000429153442,80.5,180.0,0.75,450,RAMP
101.14498519897461,80.5,180.0,0.75,450,RAMP
101.28798937797546,80.5,180.0,0.75,450,RAMP
101.42698621749878,80.6,180.0,0.75,450,RAMP
101.58898973464966,80.6,180.0,0.75,450,RAMP
101.76298880577087,80.6,180.0,0.75,450,RAMP
101.92698788642883,80.6,180.0,0.75,450,RAMP
102.04999136924744,80.6,180.0,0.75,450,RAMP
102.19398498535156,81.9,180.0,0.75,450,RAMP
102.32698488235474,81.9,180.0,0.75,450,RAMP
102.45498728752136,81.9,180.0,0.75,450,RAMP
102.59799075126648,82.1,180.0,0.75,450,RAMP
102.75498986244202,82.1,180.0,0.75,450,RAMP
102.90098595619202,82.1,180.0,0.75,450,RAMP
103.07798600196838,82.3,180.0,0.75,450,RAMP
103.26999068260193,82.3,180.0,0.75,450,RAMP
103.41401982307434,82.5,180.0,0.75,450,RAMP
103.55298733711243,82.5,180.0,0.75,450,RAMP
103.68498706817627,82.5,180.0,0.75,450,RAMP
103.81698989868164,82.7,180.0,0.75,450,RAMP
103.97098970413208,82.7,180.0,0.75,450,RAMP
104.12198853492737,82.7,180.0,0.75,450,RAMP
104.27598667144775,82.7,180.0,0.75,450,RAMP
104.46299147605896,82.7,180.0,0.75,450,RAMP
104.61299157142639,82.8,180.0,0.75,450,RAMP
104.80399131774902,82.8,180.0,0.75,450,RAMP
104.94898843765259,82.8,180.0,0.75,450,RAMP
105.090984582901,82.9,180.0,0.75,450,RAMP
105.2129864692688,82.9,180.0,0.75,450,RAMP
105.3789849281311,82.9,180.0,0.75,450,RAMP
105.50198698043823,83.0,180.0,0.75,450,RAMP
105.64598608016968,83.0,180.0,0.75,450,RAMP
105.77898788452148,83.2,180.0,0.75,450,RAMP
105.98299646377563,83.2,180.0,0.75,450,RAMP
106.17598485946655,83.3,180.0,0.75,450,RAMP
106.33199691772461,83.3,180.0,0.75,450,RAMP
106.46499395370483,83.3,180.0,0.75,450,RAMP
106.58800148963928,83.3,180.0,0.75,450,RAMP
106.74298572540283,83.3,180.0,0.75,450,RAMP
106.89799571037292,83.3,180.0,0.75,450,RAMP
107.03998851776123,84.4,180.0,0.75,450,RAMP
107.16898965835571,84.4,180.0,0.75,450,RAMP
107.37099051475525,84.8,180.0,0.75,450,RAMP
107.5669891834259,84.8,180.0,0.75,450,RAMP
107.70798659324646,84.8,180.0,0.75,450,RAMP
107.8609869480133,85.0,180.0,0.75,450,RAMP
108.03199887275696,85.0,180.0,0.75,450,RAMP
108.17598724365234,85.0,180.0,0.75,450,RAMP
108.3200101852417,85.2,180.0,0.75,450,RAMP
108.46198511123657,85.2,180.0,0.75,450,RAMP
108.5910153388977,85.5,180.0,0.75,450,RAMP
108.72798752784729,85.5,180.0,0.75,450,RAMP
108.90399098396301,85.5,180.0,0.75,450,RAMP
109.06098699569702,85.5,180.0,0.75,450,RAMP
109.22898578643799,85.5,180.0,0.75,450,RAMP
109.38799095153809,85.6,180.0,0.75,450,RAMP
109.53099513053894,85.6,180.0,0.75,450,RAMP
109.69401621818542,85.6,180.0,0.75,450,RAMP
109.83298754692078,85.7,180.0,0.75,450,RAMP
109.9970166683197,85.7,180.0,0.75,450,RAMP
110.1549882888794,85.7,180.0,0.75,450,RAMP
110.27998876571655,85.8,180.0,0.75,450,RAMP
110.45098876953125,85.8,180.0,0.75,450,RAMP
110.61999344825745,86.0,180.0,0.75,450,RAMP
110.76398730278015,86.0,180.0,0.75,450,RAMP
110.90599012374878,86.0,180.0,0.75,450,RAMP
111.04498791694641,86.2,180.0,0.75,450,RAMP
111.17898559570312,86.2,180.0,0.75,450,RAMP
111.30698728561401,86.2,180.0,0.75,450,RAMP
111.45098781585693,86.2,180.0,0.75,450,RAMP
111.58998680114746,86.2,180.0,0.75,450,RAMP
111.7509913444519,87.2,180.0,0.75,450,RAMP
111.92598748207092,87.2,180.0,0.75,450,RAMP
112.1029896736145,87.2,180.0,0.75,450,RAMP
112.23399090766907,87.5,180.0,0.75,450,RAMP
112.39498519897461,87.5,180.0,0.75,450,RAMP
112.53699016571045,87.5,180.0,0.75,450,RAMP
112.67701053619385,87.7,180.0,0.75,450,RAMP
112.80998635292053,87.7,180.0,0.75,450,RAMP
112.95298743247986,87.7,180.0,0.75,450,RAMP
113.08099412918091,87.9,180.0,0.75,450,RAMP
113.21998834609985,87.9,180.0,0.75,450,RAMP
113.39999628067017,88.2,180.0,0.75,450,RAMP
113.54498767852783,88.2,180.0,0.75,450,RAMP
113.68798875808716,88.2,180.0,0.75,450,RAMP
113.83200216293335,88.2,180.0,0.75,450,RAMP
113.97298741340637,88.2,180.0,0.75,450,RAMP
114.11999130249023,88.2,180.0,0.75,450,RAMP
114.26998805999756,88.3,180.0,0.75,450,RAMP
114.40398859977722,88.3,180.0,0.75,450,RAMP
114.61298561096191,88.4,180.0,0.75,450,RAMP
114.7699978351593,88.4,180.0,0.75,450,RAMP
114.91698884963989,88.4,180.0,0.75,450,RAMP
115.05998826026917,88.5,180.0,0.75,450,RAMP
115.18898749351501,88.5,180.0,0.75,450,RAMP
115.31798648834229,88.5,180.0,0.75,450,RAMP
115.45798563957214,88.6,180.0,0.75,450,RAMP
115.5889880657196,88.6,180.0,0.75,450,RAMP
115.71698760986328,88.6,180.0,0.75,450,RAMP
115.88398838043213,88.8,180.0,0.75,450,RAMP
116.03099322319031,88.8,180.0,0.75,450,RAMP
116.21298551559448,88.8,180.0,0.75,450,RAMP
116.35698580741882,88.8,180.0,0.75,450,RAMP
116.5169939994812,88.8,180.0,0.75,450,RAMP
116.66098737716675,89.9,180.0,0.75,450,RAMP
116.8209879398346,89.9,180.0,0.75,450,RAMP
116.96399283409119,89.9,180.0,0.75,450,RAMP
117.10399127006531,90.1,180.0,0.75,450,RAMP
117.24802112579346,90.1,180.0,0.75,450,RAMP
117.41098618507385,90.4,180.0,0.75,450,RAMP
117.58698844909668,90.4,180.0,0.75,450,RAMP
117.7309947013855,90.4,180.0,0.75,450,RAMP
117.8789873123169,90.6,180.0,0.75,450,RAMP
118.03398728370667,90.6,180.0,0.75,450,RAMP
118.17398691177368,90.6,180.0,0.75,450,RAMP
118.30598831176758,90.8,180.0,0.75,450,RAMP
118.44998717308044,90.8,180.0,0.75,450,RAMP
118.5759859085083,90.8,180.0,0.75,450,RAMP
118.70298910140991,90.8,180.0,0.75,450,RAMP
118.86098527908325,90.8,180.0,0.75,450,RAMP
119.02598524093628,90.9,180.0,0.75,450,RAMP
119.21699070930481,90.9,180.0,0.75,450,RAMP
119.36198568344116,90.9,180.0,0.75,450,RAMP
119.53699111938477,91.0,180.0,0.75,450,RAMP
119.67998766899109,91.0,180.0,0.75,450,RAMP
119.80498695373535,91.1,180.0,0.75,450,RAMP
119.93699860572815,91.1,180.0,0.75,450,RAMP
120.05998539924622,91.1,180.0,0.75,450,RAMP
120.21801280975342,91.3,180.0,0.75,450,RAMP
120.3989884853363,91.3,180.0,0.75,450,RAMP
120.58200716972351,91.4,180.0,0.75,450,RAMP
120.76698994636536,91.4,180.0,0.75,450,RAMP
120.9019877910614,91.4,180.0,0.75,450,RAMP
121.05399322509766,91.4,180.0,0.75,450,RAMP
121.1999945640564,91.4,180.0,0.75,450,RAMP
121.3439838886261,91.4,180.0,0.75,450,RAMP
121.48599743843079,92.6,180.0,0.75,450,RAMP
121.62501621246338,92.6,180.0,0.75,450,RAMP
121.80998516082764,92.9,180.0,0.75,450,RAMP
121.94598484039307,92.9,180.0,0.75,450,RAMP
122.14201712608337,92.9,180.0,0.75,450,RAMP
122.2839891910553,93.3,180.0,0.75,450,RAMP
122.42598843574524,93.3,180.0,0.75,450,RAMP
122.59398627281189,93.5,180.0,0.75,450,RAMP
122.73298907279968,93.5,180.0,0.75,450,RAMP
122.87798571586609,93.5,180.0,0.75,450,RAMP
123.03698825836182,93.7,180.0,0.75,450,RAMP
123.17999601364136,93.7,180.0,0.75,450,RAMP
123.32398843765259,93.7,180.0,0.75,450,RAMP
123.4789867401123,93.7,180.0,0.75,450,RAMP
123.67701244354248,93.7,180.0,0.75,450,RAMP
123.81998944282532,93.8,180.0,0.75,450,RAMP
123.9609866142273,93.8,180.0,0.75,450,RAMP
124.0969889163971,93.8,180.0,0.75,450,RAMP
124.23099493980408,93.9,180.0,0.75,450,RAMP
124.37998914718628,93.9,180.0,0.75,450,RAMP
124.52698755264282,93.9,180.0,0.75,450,RAMP
124.66698980331421,94.0,180.0,0.75,450,RAMP
124.80898380279541,94.0,180.0,0.75,450,RAMP
124.98499059677124,94.2,180.0,0.75,450,RAMP
125.17898392677307,94.2,180.0,0.75,450,RAMP
125.32098722457886,94.2,180.0,0.75,450,RAMP
125.4629864692688,94.3,180.0,0.75,450,RAMP
125.6089837551117,94.3,180.0,0.75,450,RAMP
125.74498534202576,94.3,180.0,0.75,450,RAMP
125.88099193572998,94.3,180.0,0.75,450,RAMP
126.0279848575592,94.3,180.0,0.75,450,RAMP
126.16499495506287,95.5,180.0,0.75,450,RAMP
126.34298825263977,95.5,180.0,0.75,450,RAMP
126.53199434280396,95.5,180.0,0.75,450,RAMP
126.67898559570312,95.8,180.0,0.75,450,RAMP
126.80998539924622,95.8,180.0,0.75,450,RAMP
126.95098972320557,95.8,180.0,0.75,450,RAMP
127.09498500823975,96.0,180.0,0.75,450,RAMP
127.23998832702637,96.0,180.0,0.75,450,RAMP
127.38302063941956,96.0,180.0,0.75,450,RAMP
127.52801561355591,96.2,180.0,0.75,450,RAMP
127.718989610672,96.2,180.0,0.75,450,RAMP
127.91599345207214,96.5,180.0,0.75,450,RAMP
128.0699954032898,96.5,180.0,0.75,450,RAMP
128.22998714447021,96.5,180.0,0.75,450,RAMP
128.37398719787598,96.5,180.0,0.75,450,RAMP
128.52198886871338,96.5,180.0,0.75,450,RAMP
128.66098499298096,96.5,180.0,0.75,450,RAMP
128.80498909950256,96.5,180.0,0.75,450,RAMP
128.92798566818237,96.5,180.0,0.75,450,RAMP
129.10898423194885,96.6,180.0,0.75,450,RAMP
129.29699230194092,96.6,180.0,0.75,450,RAMP
129.4589879512787,96.8,180.0,0.75,450,RAMP
129.5879888534546,96.8,180.0,0.75,450,RAMP
129.72598886489868,96.8,180.0,0.75,450,RAMP
129.86198782920837,96.9,180.0,0.75,450,RAMP
130.00399708747864,96.9,180.0,0.75,450,RAMP
130.14598751068115,96.9,180.0,0.75,450,RAMP
130.27498388290405,97.1,180.0,0.75,450,RAMP
130.4089846611023,97.1,180.0,0.75,450,RAMP
130.58998703956604,97.1,180.0,0.75,450,RAMP
130.7709949016571,97.1,180.0,0.75,450,RAMP
130.91399717330933,97.1,180.0,0.75,450,RAMP
131.05698704719543,98.3,180.0,0.75,450,RAMP
131.20198798179626,98.3,180.0,0.75,450,RAMP
131.34799814224243,98.3,180.0,0.75,450,RAMP
131.48998951911926,98.4,180.0,0.75,450,RAMP
131.64198541641235,98.4,180.0,0.75,450,RAMP
131.7879922389984,98.7,180.0,0.75,450,RAMP
131.97998523712158,98.7,180.0,0.75,450,RAMP
132.17798781394958,98.7,180.0,0.75,450,RAMP
132.32002091407776,99.0,180.0,0.75,450,RAMP
132.44899559020996,99.0,180.0,0.75,450,RAMP
132.59198760986328,99.3,180.0,0.75,450,RAMP
132.75399017333984,99.3,180.0,0.75,450,RAMP
132.89598679542542,99.3,180.0,0.75,450,RAMP
133.04598593711853,99.3,180.0,0.75,450,RAMP
133.17898559570312,99.3,180.0,0.75,450,RAMP
133.30598664283752,99.3,180.0,0.75,450,RAMP
133.4819893836975,99.4,180.0,0.75,450,RAMP
133.66098833084106,99.4,180.0,0.75,450,RAMP
133.7909858226776,99.4,180.0,0.75,450,RAMP
133.91399240493774,99.5,180.0,0.75,450,RAMP
134.06401348114014,99.5,180.0,0.75,450,RAMP
134.20698642730713,99.6,180.0,0.75,450,RAMP
134.34498572349548,99.6,180.0,0.75,450,RAMP
134.47398471832275,99.6,180.0,0.75,450,RAMP
134.60598921775818,99.8,180.0,0.75,450,RAMP
134.78101062774658,99.8,180.0,0.75,450,RAMP
134.97098875045776,99.9,180.0,0.75,450,RAMP
135.1309950351715,99.9,180.0,0.75,450,RAMP
135.29401540756226,99.9,180.0,0.75,450,RAMP
135.43698644638062,99.9,180.0,0.75,450,RAMP
135.5969889163971,99.9,180.0,0.75,450,RAMP
135.73998498916626,99.9,180.0,0.75,450,RAMP
135.88398909568787,101.1,180.0,0.75,450,RAMP
136.02798628807068,101.1,180.0,0.75,450,RAMP
136.18200016021729,101.3,180.0,0.75,450,RAMP
136.3589870929718,101.3,180.0,0.75,450,RAMP
136.53898572921753,101.3,180.0,0.75,450,RAMP
136.66399097442627,101.6,180.0,0.75,450,RAMP
136.81098532676697,101.6,180.0,0.75,450,RAMP
136.97098970413208,101.6,180.0,0.75,450,RAMP
137.11399674415588,101.9,180.0,0.75,450,RAMP
137.25098657608032,101.9,180.0,0.75,450,RAMP
137.3849925994873,102.2,180.0,0.75,450,RAMP
137.53198957443237,102.2,180.0,0.75,450,RAMP
137.73699021339417,102.2,180.0,0.75,450,RAMP
137.91298913955688,102.2,180.0,0.75,450,RAMP
138.06098628044128,102.2,180.0,0.75,450,RAMP
138.19698929786682,102.3,180.0,0.75,450,RAMP
138.34598541259766,102.3,180.0,0.75,450,RAMP
138.48798990249634,102.3,180.0,0.75,450,RAMP
138.63399028778076,102.4,180.0,0.75,450,RAMP
138.77298545837402,102.4,180.0,0.75,450,RAMP
138.90398907661438,102.4,180.0,0.75,450,RAMP
139.0439851284027,102.5,180.0,0.75,450,RAMP
139.2199890613556,102.5,180.0,0.75,450,RAMP
139.36599278450012,102.5,180.0,0.75,450,RAMP
139.51098465919495,102.7,180.0,0.75,450,RAMP
139.65399885177612,102.7,180.0,0.75,450,RAMP
139.79398727416992,102.9,180.0,0.75,450,RAMP
139.94398593902588,102.9,180.0,0.75,450,RAMP
140.08498883247375,102.9,180.0,0.75,450,RAMP
140.2279875278473,102.9,180.0,0.75,450,RAMP
140.3529896736145,102.9,180.0,0.75,450,RAMP
140.54900217056274,102.9,180.0,0.75,450,RAMP
140.7210042476654,104.1,180.0,0.75,450,RAMP
140.88298916816711,104.1,180.0,0.75,450,RAMP
141.02998685836792,104.4,180.0,0.75,450,RAMP
141.17298531532288,104.4,180.0,0.75,450,RAMP
141.3009898662567,104.4,180.0,0.75,450,RAMP
141.44298434257507,104.6,180.0,0.75,450,RAMP
141.58898615837097,104.6,180.0,0.75,450,RAMP
141.74899673461914,104.6,180.0,0.75,450,RAMP
141.92002487182617,104.8,180.0,0.75,450,RAMP
142.11198449134827,104.8,180.0,0.75,450,RAMP
142.2729856967926,105.0,180.0,0.75,450,RAMP
142.4029884338379,105.0,180.0,0.75,450,RAMP
142.52698516845703,105.0,180.0,0.75,450,RAMP
142.67398524284363,105.0,180.0,0.75,450,RAMP
142.8079867362976,105.0,180.0,0.75,450,RAMP
142.94701719284058,105.0,180.0,0.75,450,RAMP
143.09800362586975,105.1,180.0,0.75,450,RAMP
143.24498629570007,105.1,180.0,0.75,450,RAMP
143.4259855747223,105.2,180.0,0.75,450,RAMP
143.61599731445312,105.2,180.0,0.75,450,RAMP
143.76298642158508,105.2,180.0,0.75,450,RAMP
143.9209988117218,105.4,180.0,0.75,450,RAMP
144.06598901748657,105.4,180.0,0.75,450,RAMP
144.22198677062988,105.5,180.0,0.75,450,RAMP
144.35399508476257,105.5,180.0,0.75,450,RAMP
144.4939866065979,105.5,180.0,0.75,450,RAMP
144.63598680496216,105.7,180.0,0.75,450,RAMP
144.79298663139343,105.7,180.0,0.75,450,RAMP
144.97698736190796,105.7,180.0,0.75,450,RAMP
145.1159918308258,105.7,180.0,0.75,450,RAMP
145.24799942970276,105.7,180.0,0.75,450,RAMP
145.3839876651764,105.7,180.0,0.75,450,RAMP
145.5209939479828,106.9,180.0,0.75,450,RAMP
145.66398668289185,106.9,180.0,0.75,450,RAMP
145.81298685073853,107.1,180.0,0.75,450,RAMP
145.96098518371582,107.1,180.0,0.75,450,RAMP
146.15698504447937,107.4,180.0,0.75,450,RAMP
146.33398914337158,107.4,180.0,0.75,450,RAMP
146.49398374557495,107.4,180.0,0.75,450,RAMP
146.65400314331055,107.7,180.0,0.75,450,RAMP
146.805988073349,107.7,180.0,0.75,450,RAMP
146.9579849243164,107.7,180.0,0.75,450,RAMP
147.08598852157593,107.9,180.0,0.75,450,RAMP
147.24698638916016,107.9,180.0,0.75,450,RAMP
147.4040024280548,107.9,180.0,0.75,450,RAMP
147.54498624801636,107.9,180.0,0.75,450,RAMP
147.70998454093933,107.9,180.0,0.75,450,RAMP
147.8669879436493,108.0,180.0,0.75,450,RAMP
147.9999876022339,108.0,180.0,0.75,450,RAMP
148.13998770713806,108.0,180.0,0.75,450,RAMP
148.28398847579956,108.2,180.0,0.75,450,RAMP
148.4279842376709,108.2,180.0,0.75,450,RAMP
148.57099080085754,108.2,180.0,0.75,450,RAMP
148.71598863601685,108.3,180.0,0.75,450,RAMP
148.86598777770996,108.3,180.0,0.75,450,RAMP
149.04598999023438,108.5,180.0,0.75,450,RAMP
149.2329878807068,108.5,180.0,0.75,450,RAMP
149.38699221611023,108.5,180.0,0.75,450,RAMP
149.5310275554657,109.6,180.0,0.75,450,RAMP
149.673987865448,109.6,180.0,0.75,450,RAMP
149.81599068641663,109.6,180.0,0.75,450,RAMP
149.9459867477417,109.6,180.0,0.75,450,RAMP
150.06798839569092,109.6,180.0,0.75,450,RAMP
150.22198843955994,110.2,180.0,0.75,450,RAMP
150.4150071144104,110.2,180.0,0.75,450,RAMP
150.59999418258667,110.4,180.0,0.75,450,RAMP
150.7939851284027,110.4,180.0,0.75,450,RAMP
150.93699145317078,110.4,180.0,0.75,450,RAMP
151.07998704910278,110.7,180.0,0.75,450,RAMP
151.22601532936096,110.7,180.0,0.75,450,RAMP
151.35199117660522,110.7,180.0,0.75,450,RAMP
151.4969880580902,110.9,180.0,0.75,450,RAMP
151.6399872303009,110.9,180.0,0.75,450,RAMP
151.78398823738098,110.9,180.0,0.75,450,RAMP
151.9479992389679,110.9,180.0,0.75,450,RAMP
152.08699560165405,110.9,180.0,0.75,450,RAMP
152.26301956176758,111.0,180.0,0.75,450,RAMP
152.42398643493652,111.0,180.0,0.75,450,RAMP
152.5669891834259,111.0,180.0,0.75,450,RAMP
152.7099838256836,111.1,180.0,0.75,450,RAMP
152.83398962020874,111.1,180.0,0.75,450,RAMP
152.98202180862427,111.1,180.0,0.75,450,RAMP
153.11998915672302,111.3,180.0,0.75,450,RAMP
153.26999044418335,111.3,180.0,0.75,450,RAMP
153.41298484802246,111.4,180.0,0.75,450,RAMP
153.6059854030609,111.4,180.0,0.75,450,RAMP
153.7969868183136,112.5,180.0,0.75,450,RAMP
153.94098615646362,112.5,180.0,0.75,450,RAMP
154.07002305984497,112.5,180.0,0.75,450,RAMP
154.21298551559448,112.7,180.0,0.75,450,RAMP
154.37199449539185,112.7,180.0,0.75,450,RAMP
154.5009868144989,112.7,180.0,0.75,450,RAMP
154.64498472213745,112.7,180.0,0.75,450,RAMP
154.82998991012573,112.7,180.0,0.75,450,RAMP
154.99098563194275,113.2,180.0,0.75,450,RAMP
155.18698859214783,113.2,180.0,0.75,450,RAMP
155.32898545265198,113.2,180.0,0.75,450,RAMP
155.4869887828827,113.4,180.0,0.75,450,RAMP
155.62498569488525,113.4,180.0,0.75,450,RAMP
155.77998733520508,113.4,180.0,0.75,450,RAMP
155.92798852920532,113.6,180.0,0.75,450,RAMP
156.06599235534668,113.6,180.0,0.75,450,RAMP
156.22298622131348,113.6,180.0,0.75,450,RAMP
156.36399745941162,113.6,180.0,0.75,450,RAMP
156.53598713874817,113.6,180.0,0.75,450,RAMP
156.6899859905243,113.7,180.0,0.75,450,RAMP
