,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,1334,29800,1347.077759405623,29710.098688531452,5024,0.12962832853228412,0.12935940346984715,5018.02235611216
229,308.386025325,1341,29659,1348.1557906181083,29577.587691679877,5080,0.1320361607458154,0.13178212699573463,5070.255974087652
230,308.90734249999997,1364,29676,1349.4581983736632,29444.10047792645,5143,0.13347697089573327,0.1342073258143242,5122.092482275832
231,309.42855432499994,1374,29450,1350.8587057464238,29309.09769190639,5168,0.13513320985895427,0.13665201365275,5173.796348728071
232,309.94966079999995,1361,29247,1351.9974857867417,29174.99825590558,5202,0.1377393674245141,0.13911926665255855,5225.716505470013
233,310.47066192499994,1362,29255,1352.759088541051,29042.226936056883,5289,0.14078801132900728,0.14161887391093592,5277.719155586662
234,310.9915577,1359,29018,1353.185009852972,28916.758205168306,5338,0.14385914168986585,0.1441560998642898,5330.780221522469
235,311.51234812499996,1340,28589,1353.3063036535111,28793.422840833897,5332,0.14650078901978053,0.14671821579726302,5383.92946612597
236,312.0330332,1328,28307,1353.3151826768183,28670.448277423628,5351,0.14911597909485155,0.14932611349875524,5437.320075199787
237,312.553612925,1335,28301,1352.8404493872763,28556.147319304535,5450,0.15259956982867315,0.15198880497376704,5491.772361774793
238,313.0740873,1344,28587,1351.4307458832332,28444.750979636592,5568,0.15504900341372096,0.1546637065435983,5545.060454370322
239,313.594456325,1349,28598,1350.1254841559005,28336.713243787537,5623,0.15684979265294138,0.15734156913276845,5598.4606219845355
240,314.11472,1355,28418,1349.5777707309078,28230.299485831525,5672,0.15951668329453497,0.1600645059747731,5653.95252440588
241,314.634878325,1368,28171,1349.4933973589177,28114.682914674766,5693,0.1613625340446965,0.16286442587844494,5710.041518494081
242,315.15493129999993,1359,27861,1349.097669256356,27987.29792294222,5715,0.1643649535884084,0.16573165216225322,5764.640467507648
243,315.67487892500003,1353,27692,1348.32313302677,27853.807877867595,5792,0.16853335358214055,0.16863002305074012,5817.896033885141
244,316.1947212,1354,27510,1347.9825137601952,27723.034474166496,5876,0.17288576234898304,0.1715462306594727,5871.684047203674
245,316.71445812499996,1348,27328,1347.797073546374,27595.014405761776,5908,0.17551963048498845,0.174513898843053,5926.904618451041
246,317.23408969999997,1348,27270,1347.2336632766055,27465.852997802373,5934,0.17691536146902245,0.17754497624733045,5983.239235316652
247,317.75361592499996,1353,27399,1346.3655348931768,27337.092527576548,6003,0.17853029255931813,0.18059849587068963,6039.140501483495
248,318.2730368,1348,27532,1345.3809372805467,27211.05495028148,6114,0.18201955392606173,0.18369624600751563,6095.261999139161
249,318.79235232499997,1338,27300,1344.714127160272,27085.355953701714,6166,0.18596410137893846,0.18681586592792485,6151.26612154284
250,319.3115625,1354,26962,1344.6315431832852,26965.01576479597,6196,0.18908153701968136,0.18994490037398495,6208.287503680599
251,319.830667325,1359,26886,1344.2089062039652,26845.84368841825,6263,0.19211031456888786,0.19314457662519868,6266.575664227835
252,320.34966679999997,1341,26864,1343.1188022378506,26720.5617341271,6316,0.19492222701093131,0.19636383303303173,6323.24639289666
253,320.868560925,1338,26767,1342.1900382794367,26597.17882624697,6368,0.19780565496087144,0.1995691594317346,6379.074248567228
254,321.38734969999996,1336,26520,1341.310675213456,26474.01929828485,6413,0.20159625158831004,0.20275884572596703,6433.533919227944
255,321.906033125,1333,26393,1340.5575437722,26343.888060884226,6470,0.2049880287310455,0.2059365452629566,6485.301547033783
256,322.42461119999996,1331,26295,1340.2730752678174,26210.358332011547,6532,0.20834000961384394,0.20908353929668066,6534.3633377878205
257,322.943083925,1326,26087,1340.5613490679034,26069.59740877433,6571,0.21182504745365696,0.21213172314184833,6579.176900948933
258,323.4614513,1327,25923,1340.57629844388,25930.961041019684,6602,0.21446576679134818,0.21510670890071545,6622.053727151109
259,323.979713325,1329,25682,1340.4579039162577,25800.99336338259,6617,0.21713957212663737,0.21803025431940018,6664.607986590735
260,324.49787,1332,25515,1340.293528732222,25666.550159686023,6667,0.2206095190836538,0.22091584359592803,6704.665269881409
261,325.01592132499997,1333,25445,1339.6694149357602,25522.890054134372,6721,0.223457199734572,0.22373610789842335,6740.702145008818
262,325.5338673,1339,25327,1338.8245713379436,25373.548460893304,6754,0.22573786893446723,0.22646424409626412,6772.881673423957
263,326.05170792499996,1362,25293,1338.0244626152094,25223.055267389493,6848,0.22924240524842254,0.22915819528431935,6803.135337153599
264,326.56944319999997,1358,25098,1337.359487191077,25085.807560759673,6890,0.23302443133951137,0.23178448033014637,6833.2648078097845
265,327.08707312499996,1336,24730,1336.850800697612,24953.7369136329,6846,0.2355304779003163,0.23425822267981286,6860.065958458724
266,327.6045977,1328,24615,1336.7222360642113,24815.97714557474,6860,0.23755743547902264,0.2365611152553479,6881.394980633631
267,328.122016925,1332,24731,1336.9930236245184,24675.397721352216,6934,0.2394119406812257,0.23867953078144094,6897.688849124422
268,328.6393308,1339,24717,1336.8581847833213,24525.84056263968,6985,0.24150911113012233,0.24067579136552084,6908.460055720269
269,329.1565393249999,1336,24578,1336.791728011934,24366.472649436666,7012,0.24421306255916014,0.2425342781237818,6913.638927268888
270,329.67364249999997,1335,24368,1337.040544519669,24205.353031778286,7006,0.24621195675769547,0.24424367363112215,6915.221364017173
271,330.190640325,1338,24051,1336.9966930168039,24042.103966114286,6959,0.24747941707392243,0.24583916275396428,6912.9713470292445
272,330.70753279999997,1337,23881,1336.6922240594095,23872.208204035876,6953,0.24911284599006386,0.24726201102818968,6904.357675145397
273,331.224319925,1345,23791,1336.806247027087,23708.242972660308,6951,0.24975496747750156,0.2484533763790833,6891.379034632589
274,331.74100169999997,1347,23709,1336.5325601938632,23552.42429047045,6965,0.25122976477953674,0.24943004855255405,6874.612267548397
275,332.257578125,1336,23455,1335.882035833176,23392.206595845437,6928,0.25281432252814323,0.25019833004927666,6852.028652970492
276,332.7740492,1342,23140,1336.1017463588955,23230.81064123718,6837,0.25208734746307,0.25074993571490495,6825.136401730371
277,333.290414925,1348,22885,1336.690253459849,23070.80762871142,6765,0.2515206389004968,0.2511069711419255,6794.335885297386
278,333.80667529999994,1335,22646,1337.401571949509,22911.389838954008,6696,0.25156022711275866,0.25123152419478584,6758.585607827908
279,334.3228303249999,1332,22505,1338.239212666173,22753.5525379959,6669,0.25206631086761444,0.25113952855320765,6718.512650343027
280,334.83888,1331,22508,1338.898887857004,22591.804457631675,6661,0.25168815224063845,0.25088627859454077,6674.055357992127
281,335.354824325,1338,22600,1339.1012027452234,22430.56936736916,6659,0.25025867745273256,0.2504550799622638,6625.5962082945125
282,335.8706633,1332,22624,1338.9947224172433,22270.004009150405,6669,0.2506575239526583,0.249852113899214,6573.504564089661
283,336.386396925,1331,22339,1338.984552311465,22106.3107205142,6598,0.2507140137090632,0.24906678963657303,6517.292147047375
284,336.90202519999997,1339,22018,1338.5823234954105,21942.815148700567,6511,0.2501088060351081,0.24809171711827294,6457.004552764379
285,337.41754812499994,1341,21886,1337.750118915465,21779.376407166223,6449,0.24862496957897298,0.24691216212033892,6392.34546648836
286,337.93296569999995,1339,21679,1337.2275702733666,21614.865840675477,6365,0.24709931170108163,0.24556137950616563,6324.603796235354
287,338.44827792499996,1332,21439,1336.7866542843296,21452.198713447237,6277,0.2459342517531208,0.24405905466615943,6254.564452195853
288,338.96348479999995,1334,21310,1336.311286778837,21289.448753085733,6191,0.24314177012414898,0.24236041224996385,6180.97728147851
289,339.478586325,1337,21026,1336.4537588620099,21128.53616163406,6057,0.23972776677332522,0.2405350475066376,6106.3975627985865
290,339.9935825,1337,20775,1336.616367301612,20970.357448639432,5959,0.2377816647803272,0.2386099137021237,6030.941652132436
291,340.50847332499995,1331,20714,1336.4192620444146,20806.864979953847,5922,0.2368570396739411,0.23655634207217577,5951.954970667399
292,341.0232588,1333,20477,1336.4192846949843,20647.838954449307,5835,0.2351650647722524,0.23435429553454007,5871.661034224899
293,341.53793892499993,1342,20355,1335.215497519737,20496.49611542691,5752,0.2319465628780308,0.23201634466569837,5790.231375568986
294,342.05251369999996,1337,20406,1333.7173888423038,20350.98862941364,5725,0.23011169961717973,0.22958989597736534,5708.858751047479
295,342.566983125,1329,20175,1333.482615687759,20209.314050147976,5643,0.22890799108564153,0.22711030460833076,5629.1238306642335
296,343.0813472,1334,19931,1333.8540623796432,20068.591202518357,5509,0.2244985750389848,0.22456640098158623,5549.625382228256
297,343.595605925,1345,19978,1334.3326236154583,19927.596366848247,5444,0.21998604626200827,0.221930358448371,5468.909986636059
298,344.10975929999995,1339,19840,1334.8530204534386,19786.78312079511,5352,0.2169071942057186,0.21925411838362466,5388.331377834049
299,344.623807325,1351,19686,1335.6838659992045,19651.125710661247,5290,0.2148350149986365,0.21652068603221636,5308.718091009887
300,345.13775,1358,19621,1336.6087793607755,19520.168724093037,5250,0.21310847067842084,0.21377080908135726,5230.785499105203
301,345.6515873249999,1349,19307,1337.4284355251277,19390.586264694186,5137,0.21093662991424436,0.21102783378429749,5153.869034406115
302,346.16531929999996,1347,19139,1338.0749507349851,19255.788602232977,5045,0.20784622302158273,0.20821608326513927,5075.067747853761
303,346.678945925,1327,19080,1338.8290108495974,19119.165122652466,4980,0.20576803920464146,0.20533525521892787,4995.297741738109
304,347.1924672,1317,18941,1339.4222519196103,18982.858886950646,4899,0.20324557421697684,0.2024311346475548,4915.552334141109
305,347.705883125,1317,18841,1339.76586106138,18847.91077940574,4818,0.199783154530929,0.19956729492359612,4837.258103241203
306,348.2191937,1326,18711,1339.7648417857451,18716.441867312602,4743,0.19654874892148405,0.19674301948158032,4761.023148882103
307,348.732398925,1332,18620,1339.9355364787166,18589.91329361898,4671,0.19313975011568718,0.19389940730543737,4686.84599877678
308,349.24549879999995,1320,18562,1339.8486035923547,18472.16238193355,4603,0.19040714534276765,0.19110662742081527,4616.277650682826
309,349.758493325,1330,18439,1339.6458356927421,18356.448481278952,4534,0.18726985796948975,0.1883789473058472,4547.694783573719
310,350.27138249999996,1345,18229,1339.3602799610153,18239.980814967144,4466,0.18484956171523337,0.18569284403552655,4480.071575800045
311,350.784166325,1337,18117,1339.1268658406502,18128.28480826258,4399,0.18247914183551847,0.18303177099523668,4414.5077351694545
312,351.2968448,1334,18016,1339.1437178644787,18018.377199936236,4323,0.17917515885385446,0.18041889897572339,4350.866474891761
313,351.80941792499993,1341,17955,1339.037985005297,17905.400801829823,4284,0.1771397616468039,0.17787099936740847,4288.3687512740125
314,352.32188569999994,1347,17948,1339.4808036421862,17795.209359215045,4243,0.1744473224504548,0.17531111871561866,4227.305873292633
315,352.83424812499993,1349,17765,1340.2349996602156,17680.762033114795,4168,0.17172270955165692,0.17274934500717135,4166.027407189211
316,353.3465052,1343,17654,1340.396656775892,17563.003805295364,4104,0.16927227024707253,0.17028275375136623,4105.552900405367
317,353.858656925,1327,17440,1339.696278511379,17448.4739178687,4027,0.16756656116179483,0.16791789547498678,4047.3610274297625
318,354.37070329999995,1373,17376,1339.3020226958452,17336.63491811786,4027,0.16584390426794976,0.1655713307381776,3990.476160275355
319,354.882644325,1399,17297,1339.6376814876635,17229.997757593275,3995,0.16329097999748396,0.16323631036416583,3935.589277220246
320,355.39447999999993,1361,17184,1340.23203243559,17134.458674035322,3904,0.16071541427036592,0.1609887483695184,3884.932388049485
321,355.90621032499996,1341,17101,1340.9441663457578,17040.32426555495,3838,0.15843908629441625,0.15886249667727542,3836.8970078596735
322,356.4178353,1340,16932,1341.5646560510738,16946.311943645058,3788,0.15700359158542843,0.15677556756926958,3789.3920360596344
323,356.929354925,1337,16880,1342.3212530294882,16861.68175949593,3743,0.1547963713568809,0.15468800582379005,3743.9685836598073
324,357.4407692,1334,16750,1343.2170151079042,16785.681238532827,3688,0.1526984950700571,0.15264174720895207,3700.835330358487
325,357.95207812499996,1333,16659,1344.9808829191797,16716.826179528096,3641,0.15059376223411197,0.15066331662299745,3660.8244127839116
326,358.4632817,1324,16506,1347.016013952725,16652.450723685382,3578,0.14846528784086419,0.1487904317804961,3623.8860223333927
327,358.974379925,1334,16497,1348.6423701555836,16587.500011324966,3565,0.1471344720701708,0.14699579008893246,3587.7207184760014
328,359.4853728,1337,16420,1350.0838071077228,16521.76692563786,3546,0.1464562752768017,0.145276796742099,3552.631792339509
329,359.996260325,1329,16265,1350.7343314684106,16460.406011460873,3501,0.14542046063202999,0.14366777655582647,3519.6245894583567
330,360.50704249999995,1332,16159,1350.81875014154,16398.710571020547,3456,0.14325217508599178,0.14213094430395537,3487.501415660537
331,361.017719325,1341,16149,1350.5101361298978,16341.901809780202,3423,0.14059967585089142,0.1406402871500792,3456.6569118212656
332,361.5282908,1342,16245,1350.3747083738897,16286.406668327394,3416,0.13916661074951353,0.13924369370348672,3427.6917257468367
333,362.038756925,1345,16209,1350.3791252349738,16232.659086275708,3391,0.1376480086114101,0.13793138949447428,3400.5249043012773
334,362.5491177,1348,16102,1349.7164148678078,16183.093342997267,3353,0.1358953504134472,0.1366896706599631,3374.7227343767054
335,363.059373125,1361,16024,1348.846700944503,16134.004688667608,3338,0.13482916183591354,0.1355592113228738,3350.5391288590267
336,363.5695232,1366,15933,1348.5173843121895,16083.05436136688,3317,0.13393286194823917,0.13452536912195795,3327.995243380307
337,364.079567925,1360,15865,1348.369883802552,16030.93055335311,3283,0.1325749741468459,0.13357233611150413,3306.8200412239735
338,364.5895073,1360,15929,1348.2198690796815,15980.613558630692,3274,0.13137483698263436,0.13266180071903727,3286.608756710168
339,365.09934132499995,1344,15917,1348.147704364739,15931.282384651666,3261,0.13154463734303162,0.13186877412301115,3268.4900677251403
340,365.60907,1335,15996,1348.3232689301876,15887.10004756589,3255,0.1309596889707387,0.13114094452807085,3252.436182019915
341,366.118693325,1355,16078,1348.5950304649903,15842.954472354677,3248,0.12857433946885824,0.13045454859034467,3237.0682461663287
342,366.6282113,1382,16149,1348.5328773018382,15799.097510702091,3260,0.12717545879325523,0.1298624871757722,3222.8730435569837
343,367.13762392499996,1379,16067,1347.975016421637,15753.349792746987,3265,0.1284041394335512,0.12936213910466268,3209.3107658156982
344,367.6469312,1368,15999,1348.4335545538713,15710.393463045295,3253,0.12883603308044564,0.1289487595763244,3198.314186051718
345,368.156133125,1357,15916,1349.370132958818,15673.960044394817,3226,0.12837420152483,0.12858388661380965,3189.300505107642
346,368.66522969999994,1344,15885,1349.4191034904272,15643.408140614438,3202,0.12777663159342548,0.12825931384626885,3180.897777979055
