,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,1334,29800,1347.077759405623,29710.098688531452,5276,0.13848099487107426,0.1388229113389764,5286.554168837245
229,308.386025325,1341,29659,1348.1557906181083,29577.587691679877,5329,0.14082915460131365,0.14141365905375922,5342.339849147103
230,308.90734249999997,1364,29676,1349.4581983736632,29444.10047792645,5436,0.14382593953094094,0.14401082397699413,5397.735962309349
231,309.42855432499994,1374,29450,1350.8587057464238,29309.09769190639,5481,0.14628152158427127,0.146635377403388,5453.116310675108
232,309.94966079999995,1361,29247,1351.9974857867417,29174.99825590558,5524,0.1492863802624973,0.14929199876889365,5509.010736369914
233,310.47066192499994,1362,29255,1352.759088541051,29042.226936056883,5612,0.15236797762879575,0.1519819849699494,5565.017372986823
234,310.9915577,1359,29018,1353.185009852972,28916.758205168306,5650,0.1551393759716548,0.1546877246215875,5621.550408842675
235,311.51234812499996,1340,28589,1353.3063036535111,28793.422840833897,5635,0.15762046313626188,0.15738837167168437,5677.360868875743
236,312.0330332,1328,28307,1353.3151826768183,28670.448277423628,5641,0.1598650802476,0.16014614494163906,5733.64703617285
237,312.553612925,1335,28301,1352.8404493872763,28556.147319304535,5707,0.16213008974263887,0.16293621564414587,5790.425400348708
238,313.0740873,1344,28587,1351.4307458832332,28444.750979636592,5844,0.16518004625041294,0.16574234364259527,5845.977893043898
239,313.594456325,1349,28598,1350.1254841559005,28336.713243787537,5936,0.16833645271386105,0.16859285666737378,5902.661260730594
240,314.11472,1355,28418,1349.5777707309078,28230.299485831525,5992,0.1713409452019362,0.17150014378450018,5961.813246053024
241,314.634878325,1368,28171,1349.4933973589177,28114.682914674766,6021,0.17359997015259485,0.17446005011618168,6020.700672721803
242,315.15493129999993,1359,27861,1349.097669256356,27987.29792294222,6028,0.17617538298996302,0.1774953750759116,6078.083150241111
243,315.67487892500003,1353,27692,1348.32313302677,27853.807877867595,6081,0.17950567599377348,0.18058564942831487,6134.759586853492
244,316.1947212,1354,27510,1347.9825137601952,27723.034474166496,6144,0.1831319773665698,0.1836570241194708,6190.9925932636015
245,316.71445812499996,1348,27328,1347.797073546374,27595.014405761776,6180,0.18598922247882987,0.18673900885722736,6247.514711544876
246,317.23408969999997,1348,27270,1347.2336632766055,27465.852997802373,6224,0.18810276984800556,0.18985857069613885,6304.553738476402
247,317.75361592499996,1353,27399,1346.3655348931768,27337.092527576548,6325,0.19089303539890962,0.19301553209247804,6361.612380801255
248,318.2730368,1348,27532,1345.3809372805467,27211.05495028148,6441,0.19450809654750992,0.1962245016431275,6419.105098643107
249,318.79235232499997,1338,27300,1344.714127160272,27085.355953701714,6488,0.19836684384870196,0.19945656943174406,6476.446284173923
250,319.3115625,1354,26962,1344.6315431832852,26965.01576479597,6533,0.20224148703530148,0.20268595975840026,6534.493034949703
251,319.830667325,1359,26886,1344.2089062039652,26845.84368841825,6605,0.20550789360285188,0.2059658972028359,6593.325896396168
252,320.34966679999997,1341,26864,1343.1188022378506,26720.5617341271,6664,0.20855698781491205,0.2092746715292537,6650.8267684431
253,320.868560925,1338,26767,1342.1900382794367,26597.17882624697,6730,0.21204137008926816,0.2125701670959969,6707.521234908929
254,321.38734969999996,1336,26520,1341.310675213456,26474.01929828485,6757,0.21525571791613723,0.2158388100751121,6762.252349996473
255,321.906033125,1333,26393,1340.5575437722,26343.888060884226,6807,0.21843575418994413,0.219112365066905,6814.42863938015
256,322.42461119999996,1331,26295,1340.2730752678174,26210.358332011547,6859,0.22143887197564494,0.22235335580761206,6864.027384538589
257,322.943083925,1326,26087,1340.5613490679034,26069.59740877433,6896,0.22495052703848795,0.22549294887478372,6909.337878547512
258,323.4614513,1327,25923,1340.57629844388,25930.961041019684,6927,0.22767929744673931,0.22857242622006613,6953.0867969828105
259,323.979713325,1329,25682,1340.4579039162577,25800.99336338259,6955,0.23101876565515542,0.23159596340055102,6996.52628598596
260,324.49787,1332,25515,1340.293528732222,25666.550159686023,7024,0.23537195550593393,0.2345800373234589,7037.292577408187
261,325.01592132499997,1333,25445,1339.6694149357602,25522.890054134372,7074,0.23809721300597214,0.2375281977117163,7074.468617635598
262,325.5338673,1339,25327,1338.8245713379436,25373.548460893304,7124,0.24116224779056195,0.2403912999899066,7107.734580624566
263,326.05170792499996,1362,25293,1338.0244626152094,25223.055267389493,7206,0.24420208098282561,0.2431438756852639,7137.1765611903775
264,326.56944319999997,1358,25098,1337.359487191077,25085.807560759673,7216,0.24675652906486942,0.24576636052317397,7165.412308319417
265,327.08707312499996,1336,24730,1336.850800697612,24953.7369136329,7166,0.24920919893989912,0.2482673861071983,7191.220367392102
266,327.6045977,1328,24615,1336.7222360642113,24815.97714557474,7176,0.25112723837334133,0.2506641793589338,7212.791728011822
267,328.122016925,1332,24731,1336.9930236245184,24675.397721352216,7236,0.25231847514851063,0.25288654081446277,7229.532605494889
268,328.6393308,1339,24717,1336.8581847833213,24525.84056263968,7283,0.2542561382496364,0.2549303786284319,7239.426736732289
269,329.1565393249999,1336,24578,1336.791728011934,24366.472649436666,7319,0.25742190861371655,0.25681646391700924,7242.959749937572
270,329.67364249999997,1335,24368,1337.040544519669,24205.353031778286,7314,0.2595840750227934,0.25854029539092926,7242.3634510406555
271,330.190640325,1338,24051,1336.9966930168039,24042.103966114286,7280,0.26161229251970236,0.2601263710858699,7237.392942082353
272,330.70753279999997,1337,23881,1336.6922240594095,23872.208204035876,7276,0.2634403832505323,0.2615296764764996,7225.823076400233
273,331.224319925,1345,23791,1336.806247027087,23708.242972660308,7273,0.2641005078855921,0.2626901252811679,7209.922104690795
274,331.74100169999997,1347,23709,1336.5325601938632,23552.42429047045,7282,0.26540559878365083,0.26363032211349613,7190.218102335137
275,332.257578125,1336,23455,1335.882035833176,23392.206595845437,7242,0.26701026267010264,0.2644133068875493,7165.505379510158
276,332.7740492,1342,23140,1336.1017463588955,23230.81064123718,7156,0.2667217175887696,0.26500202051974103,7136.989150376996
277,333.290414925,1348,22885,1336.690253459849,23070.80762871142,7091,0.2666573803222361,0.26537546993669614,7104.231579424086
278,333.80667529999994,1335,22646,1337.401571949509,22911.389838954008,7024,0.2669513396837314,0.2655709041732833,7067.529955378242
279,334.3228303249999,1332,22505,1338.239212666173,22753.5525379959,6972,0.26637698956217826,0.2655797253199311,7027.180683594058
280,334.83888,1331,22508,1338.898887857004,22591.804457631675,6938,0.26476838079048026,0.26538371237432523,6981.486738091329
281,335.354824325,1338,22600,1339.1012027452234,22430.56936736916,6961,0.2644624212209576,0.26501159507435734,6931.757095290814
282,335.8706633,1332,22624,1338.9947224172433,22270.004009150405,6988,0.26563967687394324,0.26441543991927474,6877.381888604366
283,336.386396925,1331,22339,1338.984552311465,22106.3107205142,6913,0.2657083015993907,0.26360925288983383,6818.327866995724
284,336.90202519999997,1339,22018,1338.5823234954105,21942.815148700567,6827,0.2653900091880652,0.2626039121177273,6755.017690094776
285,337.41754812499994,1341,21886,1337.750118915465,21779.376407166223,6759,0.2637137989778535,0.2614126810393825,6687.7636639560205
286,337.93296569999995,1339,21679,1337.2275702733666,21614.865840675477,6645,0.2608652900688299,0.26007319456405353,6617.983736890856
287,338.44827792499996,1332,21439,1336.7866542843296,21452.198713447237,6532,0.25861640224797333,0.2585333893715211,6545.1031053929755
288,338.96348479999995,1334,21310,1336.311286778837,21289.448753085733,6458,0.2565078093712455,0.2567946574313697,6468.834990599889
289,339.478586325,1337,21026,1336.4537588620099,21128.53616163406,6364,0.25532022956981054,0.2549340075313928,6391.617771636836
290,339.9935825,1337,20775,1336.616367301612,20970.357448639432,6266,0.2535754707274411,0.25293705503115266,6312.695984053878
291,340.50847332499995,1331,20714,1336.4192620444146,20806.864979953847,6188,0.25058040550998295,0.2507973872873053,6229.914833857952
292,341.0232588,1333,20477,1336.4192846949843,20647.838954449307,6093,0.2486418721270372,0.2485054246156778,6145.775872613078
293,341.53793892499993,1342,20355,1335.215497519737,20496.49611542691,6032,0.24667332877504866,0.24604744741765527,6059.959455480189
294,342.05251369999996,1337,20406,1333.7173888423038,20350.98862941364,5997,0.2443756882898946,0.2434818637307409,5973.890371242722
295,342.566983125,1329,20175,1333.482615687759,20209.314050147976,5895,0.2422795288124801,0.2408793388785991,5889.807787265737
296,343.0813472,1334,19931,1333.8540623796432,20068.591202518357,5763,0.23815669193956016,0.23818374838630335,5805.516591542166
297,343.595605925,1345,19978,1334.3326236154583,19927.596366848247,5707,0.23410078892287875,0.2354155062542634,5720.44950055483
298,344.10975929999995,1339,19840,1334.8530204534386,19786.78312079511,5637,0.23231176693151723,0.23263196859878593,5635.954223198605
299,344.623807325,1351,19686,1335.6838659992045,19651.125710661247,5578,0.23054267793836924,0.2298027626756501,5552.675258782652
300,345.13775,1358,19621,1336.6087793607755,19520.168724093037,5500,0.22679734983299568,0.22694839897632313,5470.975061722697
301,345.6515873249999,1349,19307,1337.4284355251277,19390.586264694186,5376,0.2242454616326985,0.22406273108539088,5389.728306416803
302,346.16531929999996,1347,19139,1338.0749507349851,19255.788602232977,5294,0.22184127697841727,0.2210959774337039,5306.444585381219
303,346.678945925,1327,19080,1338.8290108495974,19119.165122652466,5194,0.2178223398862164,0.21808468399526038,5222.662053500544
304,347.1924672,1317,18941,1339.4222519196103,18982.858886950646,5095,0.2143667725828416,0.21507863085303408,5139.424449024795
305,347.705883125,1317,18841,1339.76586106138,18847.91077940574,5019,0.2112531385528418,0.21207326586047354,5056.902126888395
306,348.2191937,1326,18711,1339.7648417857451,18716.441867312602,4926,0.2070750647109577,0.2090594302929872,4975.554327391239
307,348.732398925,1332,18620,1339.9355364787166,18589.91329361898,4865,0.20436140675613143,0.2060647098983765,4897.122267774941
308,349.24549879999995,1320,18562,1339.8486035923547,18472.16238193355,4802,0.20194872984572557,0.2031746458247496,4823.407347844706
309,349.758493325,1330,18439,1339.6458356927421,18356.448481278952,4728,0.1986089192822491,0.20035948130905773,4751.888581847743
310,350.27138249999996,1345,18229,1339.3602799610153,18239.980814967144,4648,0.19562899786780383,0.19759201592005265,4681.501823370768
311,350.784166325,1337,18117,1339.1268658406502,18128.28480826258,4573,0.19284862932061977,0.1948439689424925,4613.1750436022585
312,351.2968448,1334,18016,1339.1437178644787,18018.377199936236,4516,0.19074451504615753,0.1920650309246833,4545.447076943898
313,351.80941792499993,1341,17955,1339.037985005297,17905.400801829823,4490,0.18953894306006983,0.18931026172365,4478.057441844577
314,352.32188569999994,1347,17948,1339.4808036421862,17795.209359215045,4439,0.18625384013011265,0.18658862963708045,4412.900088337137
315,352.83424812499993,1349,17765,1340.2349996602156,17680.762033114795,4359,0.18335769980506822,0.1839426397825198,4348.977530634812
316,353.3465052,1343,17654,1340.396656775892,17563.003805295364,4296,0.18104346759855314,0.1813882804874016,4285.858864300355
317,353.858656925,1327,17440,1339.696278511379,17448.4739178687,4212,0.17904797368584374,0.1789335300274369,4224.808965095391
318,354.37070329999995,1373,17376,1339.3020226958452,17336.63491811786,4210,0.177279260138724,0.17655044949559606,4165.862261885806
319,354.882644325,1399,17297,1339.6376814876635,17229.997757593275,4177,0.17473896087558183,0.17424998218953616,4110.200774649404
320,355.39447999999993,1361,17184,1340.23203243559,17134.458674035322,4076,0.17158566643493647,0.17201949763338226,4058.6355523340635
321,355.90621032499996,1341,17101,1340.9441663457578,17040.32426555495,4021,0.1700507614213198,0.16984966661097844,4008.7349203831714
322,356.4178353,1340,16932,1341.5646560510738,16946.311943645058,3967,0.16848383786557208,0.16770992104206423,3959.287367777223
323,356.929354925,1337,16880,1342.3212530294882,16861.68175949593,3908,0.16541208260953483,0.16559976441042681,3912.567510022802
324,357.4407692,1334,16750,1343.2170151079042,16785.681238532827,3841,0.16262324857291127,0.16355578094829307,3868.806360279887
325,357.95207812499996,1333,16659,1344.9808829191797,16716.826179528096,3789,0.16025055461307583,0.1616033340481275,3828.6890529796087
326,358.4632817,1324,16506,1347.016013952725,16652.450723685382,3740,0.1591358187327098,0.1597113888956331,3790.8773698157784
327,358.974379925,1334,16497,1348.6423701555836,16587.500011324966,3739,0.15860977379146607,0.1579054148633662,3753.9332261205645
328,359.4853728,1337,16420,1350.0838071077228,16521.76692563786,3716,0.1577272425909965,0.15620905396122367,3718.652812068153
329,359.996260325,1329,16265,1350.7343314684106,16460.406011460873,3661,0.15613283342260312,0.15457384266782093,3684.6531971278373
330,360.50704249999995,1332,16159,1350.81875014154,16398.710571020547,3620,0.15431307749376139,0.15305659244495917,3652.0803868716603
331,361.017719325,1341,16149,1350.5101361298978,16341.901809780202,3592,0.1520124257158293,0.15167504571080098,3622.121112595912
332,361.5282908,1342,16245,1350.3747083738897,16286.406668327394,3583,0.15037240823995168,0.150330057243524,3593.153299055402
333,362.038756925,1345,16209,1350.3791252349738,16232.659086275708,3543,0.1478740581270183,0.1490626464971984,3565.9765113591925
334,362.5491177,1348,16102,1349.7164148678078,16183.093342997267,3500,0.14585875016944558,0.14788966387564867,3540.5780651882715
335,363.059373125,1361,16024,1348.846700944503,16134.004688667608,3487,0.14499079315283367,0.1467765064093857,3516.08457722705
336,363.5695232,1366,15933,1348.5173843121895,16083.05436136688,3468,0.14429875746550422,0.14570471266603496,3492.3914697953983
337,364.079567925,1360,15865,1348.369883802552,16030.93055335311,3457,0.14457083764219233,0.1446911916529083,3469.699426940521
338,364.5895073,1360,15929,1348.2198690796815,15980.613558630692,3457,0.1439357539982154,0.14373862808007096,3448.3462366077847
339,365.09934132499995,1344,15917,1348.147704364739,15931.282384651666,3435,0.14348452617854937,0.14292704502355738,3429.5019592742105
340,365.60907,1335,15996,1348.3232689301876,15887.10004756589,3431,0.14296432712638973,0.1421879653529683,3412.8458175722462
341,366.118693325,1355,16078,1348.5950304649903,15842.954472354677,3442,0.14175100183386538,0.14147726356912646,3396.686402862967
342,366.6282113,1382,16149,1348.5328773018382,15799.097510702091,3435,0.13902620708336155,0.14083897471399298,3381.4179709619048
343,367.13762392499996,1379,16067,1347.975016421637,15753.349792746987,3411,0.1383442265795207,0.14027653031351975,3366.5288908015395
344,367.6469312,1368,15999,1348.4335545538713,15710.393463045295,3381,0.13758458068484725,0.13981289520100437,3354.391356542553
345,368.156133125,1357,15916,1349.370132958818,15673.960044394817,3355,0.1372347001854523,0.13943943902532677,3344.8899182313794
346,368.66522969999994,1344,15885,1349.4191034904272,15643.408140614438,3348,0.13781720651949658,0.1391124785606271,3336.121497655602
347,369.174220925,1350,15866,1349.0235339418525,15614.360868875552,3348,0.137641223477542,0.13885358550348403,3328.242542299876
