,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
222,304.73385529999996,1240,30740,1241.287503680694,30779.4922421793,5822,0.1553220338983051,0.154486532797107,5806.143967020659
223,305.25590992499997,1258,30683,1241.4574509048666,30618.365874651157,5949,0.15942225998300766,0.15809608214189458,5887.108949239961
224,305.77785919999997,1269,30618,1241.1851004552527,30462.40299893484,6044,0.16269719581587108,0.16170064477018095,5967.759043239823
225,306.29970312499995,1257,30368,1240.352669369611,30315.79804752031,6091,0.16605406890865995,0.16530550453507795,6049.244195791407
226,306.8214417,1228,30002,1240.172280232824,30176.67335613433,6128,0.17029262528671718,0.16890914393980933,6130.720152211711
227,307.343074925,1217,29995,1240.6546920654816,30038.253391922233,6201,0.17318785183125998,0.17252217264321892,6211.6811932318915
228,307.86460279999994,1233,29984,1241.1185983827254,29899.057079434973,6298,0.17616778546833153,0.1761448597499084,6291.872567894962
229,308.386025325,1240,29828,1242.0170332283622,29768.66705927597,6401,0.18053029243039037,0.1797172567424969,6371.816666289035
230,308.90734249999997,1240,29901,1242.774762735259,29637.36163899465,6534,0.1847109312305921,0.18325915421740288,6449.806179075279
231,309.42855432499994,1235,29695,1243.7098688531778,29503.505832521125,6580,0.18780744905130006,0.1868142993166859,6526.57163242643
232,309.94966079999995,1240,29502,1244.7061315091835,29372.101565153804,6622,0.19043238270469182,0.1903612772837718,6603.0761965162155
233,310.47066192499994,1252,29465,1245.3265759133603,29242.204783799756,6714,0.19359869563676319,0.19388103967859385,6678.220843054075
234,310.9915577,1247,29194,1245.3587397222802,29117.61412489468,6742,0.19662217769349125,0.1974014243955583,6752.891254614924
235,311.51234812499996,1234,28787,1245.1652585562288,28994.441414301014,6751,0.2002322796065764,0.20089327671506219,6825.810890393763
236,312.0330332,1235,28532,1245.2273664182417,28872.37930643901,6784,0.2032824119866652,0.2043595107904118,6897.138417631071
237,312.553612925,1240,28555,1245.5233640625825,28758.011144079723,6893,0.20695588504484716,0.20778568836632105,6967.609572130605
238,313.0740873,1249,28805,1245.2246710004517,28643.108586830407,7077,0.21149658876469735,0.21122960973035212,7036.364357063445
239,313.594456325,1248,28801,1244.8749462048731,28529.428322271753,7166,0.21478604870613,0.21470836750198788,7105.540533194273
240,314.11472,1256,28643,1244.8124306326067,28417.712700173866,7237,0.21838828641326177,0.21823119044156764,7176.724048109672
241,314.634878325,1264,28341,1244.634374504495,28298.06876712895,7282,0.2222550504117886,0.22179746234831865,7246.593716731838
242,315.15493129999993,1259,27950,1244.4217536070794,28167.36793585305,7270,0.22520699861376495,0.22532973018888328,7311.782056218573
243,315.67487892500003,1243,27825,1244.1867992479774,28032.216630047707,7296,0.22771048077646527,0.2288353224631825,7374.189381412801
244,316.1947212,1238,27725,1243.8348093954323,27901.090262519563,7352,0.2308302185978027,0.23233983895080676,7436.41443747296
245,316.71445812499996,1239,27552,1243.521914426124,27773.129765113055,7420,0.23490289970736897,0.23585547509143123,7499.067453396308
246,317.23408969999997,1235,27516,1242.8592267095278,27643.369023080406,7493,0.2381187930444047,0.2393813359632127,7561.057826904203
247,317.75361592499996,1233,27590,1242.3605744184226,27512.460440779556,7606,0.24179534848427361,0.24288467704951577,7621.29901016996
248,318.2730368,1244,27690,1242.4117194047192,27383.77507984273,7741,0.2456704227482417,0.2463770962146299,7681.041858252587
249,318.79235232499997,1247,27464,1242.6147817617375,27255.683888649277,7778,0.24911317084334592,0.2498826829539171,7740.270379849905
250,319.3115625,1265,27092,1243.0769892862565,27132.748057713125,7795,0.2528361791923181,0.25337802646480034,7799.7716822576585
251,319.830667325,1257,27022,1243.0735010985286,27010.839701917987,7863,0.2563943333980206,0.25685387424509365,7858.294910416846
252,320.34966679999997,1246,27005,1241.8739948809475,26882.62239235265,7927,0.2593656586047595,0.2603252888569765,7914.076898683848
253,320.868560925,1252,26908,1240.7682620217658,26758.34159324056,7971,0.2618880573744933,0.26374625735041574,7968.510589141164
254,321.38734969999996,1237,26628,1240.3906090737944,26634.722439918856,8003,0.2664723721003505,0.2671258234578763,8021.227592923809
255,321.906033125,1228,26514,1240.3616842963363,26505.064191713915,8075,0.27078225104801074,0.27047143399611456,8070.839090352968
256,322.42461119999996,1221,26482,1239.9954245849046,26374.00566264191,8115,0.27291081113178417,0.27378153632304036,8117.303676187301
257,322.943083925,1230,26258,1239.2060069310505,26234.028494416136,8133,0.2758110915774333,0.27702261803847394,8158.272350449457
258,323.4614513,1235,26065,1238.3564293641746,26094.731477496156,8186,0.27994361659283123,0.2801815825006738,8196.673877097852
259,323.979713325,1233,25845,1237.444562730729,25962.356519965975,8196,0.28291077523159436,0.28328404828740217,8234.553172212123
260,324.49787,1231,25682,1236.4058529071767,25825.552583296976,8228,0.2861641650648235,0.2862857755211226,8268.097488051666
261,325.01592132499997,1229,25585,1235.404244716731,25680.80869328815,8277,0.28937428149121364,0.28918523819635406,8296.944370200752
262,325.5338673,1230,25436,1234.9379600896725,25531.359464540044,8330,0.29331570684954145,0.29195635511483553,8321.429930462591
263,326.05170792499996,1248,25461,1234.7996330607477,25383.562458945362,8415,0.2959980175938545,0.294612078017218,8342.915173616455
264,326.56944319999997,1249,25289,1234.7269700332724,25249.19339056329,8418,0.29821131447587357,0.297196832890967,8365.212575596117
265,327.08707312499996,1237,24901,1234.3751387347154,25119.13352510767,8345,0.3003718728870859,0.29966181615017334,8384.64572243976
266,327.6045977,1231,24808,1234.484337131055,24983.671498787713,8350,0.301946812571574,0.3020008405622127,8399.143581960927
267,328.122016925,1224,24917,1235.125280300776,24843.633694986955,8442,0.30464694213480775,0.3042166633043096,8409.551903780219
268,328.6393308,1229,24906,1235.6730163763382,24692.1039434637,8501,0.3071335050893272,0.30626615740503665,8412.561031959793
269,329.1565393249999,1237,24751,1235.5107703458505,24532.999139277883,8511,0.3093476226928638,0.3081165853614143,8407.622664159842
270,329.67364249999997,1241,24516,1235.1971052571737,24374.131486556424,8477,0.31089151450053704,0.30979363767125045,8398.071666402248
271,330.190640325,1247,24241,1235.0057532446704,24212.502366984067,8414,0.31169000608854486,0.3113630487295355,8384.855534666534
272,330.70753279999997,1231,24111,1234.493669165756,24045.720854379026,8401,0.3133741258741259,0.3127885050607783,8365.90017893934
273,331.224319925,1217,23995,1233.7376837527227,23884.901356768663,8400,0.3153481429449469,0.31402389556640176,8343.57727241824
274,331.74100169999997,1228,23906,1232.9411764705649,23732.077079888106,8399,0.31620954228767967,0.31504943706778366,8318.330653015764
275,332.257578125,1233,23662,1232.0460259575293,23573.326960972616,8336,0.316688216148736,0.31591646367469306,8287.469365104373
276,332.7740492,1241,23340,1232.212326439986,23411.735509297607,8249,0.3171184216480384,0.3165844991465532,8252.209200661238
277,333.290414925,1255,23088,1232.4910870008143,23253.137443656262,8189,0.3175926350020611,0.3170101195433136,8212.488889895421
278,333.80667529999994,1239,22813,1232.881809327481,23096.252825658128,8098,0.3179289885973857,0.3172375202721641,8168.6866973202805
279,334.3228303249999,1226,22656,1233.926544202563,22941.439987315236,8030,0.3174988334111059,0.3172111133364582,8120.303562934453
280,334.83888,1217,22600,1235.0416770481538,22780.500169878836,8013,0.3178225693307768,0.31700040987935446,8066.552877754721
281,335.354824325,1225,22664,1235.7565969783902,22618.996240005003,8039,0.31783198843229626,0.31663242691483456,8009.128021019575
282,335.8706633,1232,22762,1236.087091440326,22460.266619855058,8069,0.31755689735253134,0.3160005317713092,7946.686470814588
283,336.386396925,1238,22551,1236.4594215044274,22298.184103829786,7988,0.31670811241964997,0.3151833837058029,7879.5176561189
284,336.90202519999997,1255,22267,1236.1977621236938,22135.292985118154,7871,0.3148676946506758,0.31425774567825554,7809.508799746163
285,337.41754812499994,1260,22116,1235.4333733493163,21972.970826065855,7804,0.31377061756808594,0.3131511187046294,7735.663571088664
286,337.93296569999995,1249,21900,1235.0250288794527,21809.073591700413,7710,0.31286620502639095,0.3119017241311815,7658.940451652212
287,338.44827792499996,1231,21671,1234.9202020430578,21646.505945774123,7606,0.3118884540117417,0.31050475068422995,7580.134725588202
288,338.96348479999995,1222,21495,1234.520804548211,21482.901719177826,7521,0.3107088245449613,0.30895519736660076,7498.370857776929
289,339.478586325,1227,21180,1234.5496387233902,21322.213255112958,7384,0.30857515160627474,0.3072822755522396,7415.788760787191
290,339.9935825,1236,20949,1235.131237400597,21164.58846179941,7277,0.30644752193983665,0.30541021618568953,7331.000453011252
291,340.50847332499995,1230,20911,1235.4834990599777,21000.84717660609,7221,0.30440526396016465,0.3033846340489948,7241.660694466328
292,341.0232588,1222,20690,1235.7193594418661,20841.69462501942,7105,0.3021882062872406,0.30125657681710444,7151.703141633874
293,341.53793892499993,1222,20572,1234.5066705927418,20690.27540827612,7030,0.3001550387596899,0.2989992157470318,7061.2292690659815
294,342.05251369999996,1231,20583,1233.0265238170507,20546.02686357522,7005,0.2983670938404299,0.2966577064527944,6971.668508912866
295,342.566983125,1231,20368,1233.1186663344347,20404.65786314487,6894,0.2959189005591263,0.29429928252986215,6884.298964868834
296,343.0813472,1227,20171,1233.945955740763,20262.664567713487,6754,0.2917546452702703,0.29186990761117976,6796.566400144834
297,343.595605925,1233,20213,1235.7087363246949,20121.064893881696,6688,0.28740779768177027,0.2892845556629296,6707.261364923198
298,344.10975929999995,1239,20035,1237.269066116989,19980.26113841725,6590,0.2846882315386252,0.2866129942064999,6617.398672676492
299,344.623807325,1254,19854,1237.995379283765,19845.08018301622,6514,0.28279569892473116,0.2838837312591277,6528.249563976408
300,345.13775,1267,19848,1238.709936804887,19714.870257536597,6443,0.278564124643453,0.28107669939839175,6439.907177965402
301,345.6515873249999,1258,19563,1239.4975877143072,19586.17966431818,6306,0.27577164709095875,0.2782680437138128,6352.429500101805
302,346.16531929999996,1255,19348,1240.1286552356555,19452.68957394241,6220,0.2744155198142928,0.27546825294969424,6264.160592538782
303,346.678945925,1246,19249,1240.8554440643943,19317.27246370209,6125,0.27101038715769593,0.2726692517556048,6175.971573534956
304,347.1924672,1233,19080,1241.102833586241,19180.49314820231,6033,0.2689527651706169,0.2698772458643128,6087.608824661824
305,347.705883125,1215,19005,1241.2953634283665,19044.155564112072,5962,0.2668353007307476,0.2670367578571137,5999.181317810027
306,348.2191937,1215,18911,1241.207569820357,18908.685315635325,5885,0.26390144665461124,0.26422638588640823,5912.331853496002
307,348.732398925,1215,18811,1241.0500351083592,18778.48830098041,5837,0.26267333484882927,0.2614664550206096,5828.894425694695
308,349.24549879999995,1217,18744,1241.2453736211228,18660.469365104174,5769,0.2597135847549495,0.25869243715948054,5749.908854107571
309,349.758493325,1242,18620,1241.7598133592821,18545.27762803199,5682,0.2554954540223271,0.25591901946528944,5672.626922466991
310,350.27138249999996,1260,18406,1242.4662393258952,18428.70635801455,5594,0.25277032544033595,0.25313796788632903,5595.466058121254
311,350.784166325,1249,18311,1243.4067362793937,18315.96758703446,5502,0.2492673777986168,0.25036088189905287,5520.277039117428
312,351.2968448,1237,18194,1244.261025164759,18205.5017554188,5411,0.24615203160936486,0.24762339452066331,5446.902036286109
313,351.80941792499993,1248,18119,1244.5258329746755,18092.429590703858,5373,0.24450240056902378,0.24494700799129837,5374.230084486522
314,352.32188569999994,1255,18121,1244.8246166390845,17981.11291308942,5322,0.24113601328115736,0.24235294455363365,5304.062492921596
315,352.83424812499993,1242,17946,1245.0778500079036,17864.796824389792,5257,0.24036159003831417,0.23984673060256448,5234.371061632099
316,353.3465052,1240,17840,1245.0502842646251,17746.316587011825,5201,0.2386144578313253,0.2374331354254099,5165.789395003185
317,353.858656925,1238,17644,1244.824729891933,17632.427733357155,5091,0.23485310252346703,0.23508481788755972,5099.982649663541
318,354.37070329999995,1283,17574,1244.245486873971,17520.216403542214,5088,0.2335645448407096,0.23280203073138817,5035.653446284078
319,354.882644325,1306,17450,1243.665179279235,17412.195338512432,5039,0.23123141724479682,0.23059121689335718,4973.967134023325
320,355.39447999999993,1269,17346,1243.433577204443,17314.606242496666,4914,0.22672140324687443,0.2284525129202523,4916.855512016033
321,355.90621032499996,1252,17283,1243.4349815397618,17220.119255248937,4837,0.22362921838937058,0.2263580787842748,4861.637296427913
322,356.4178353,1227,17130,1242.7261772633342,17127.798727037658,4777,0.22322832170030812,0.22428960977680693,4806.884391492355
323,356.929354925,1214,17106,1241.5911119164407,17044.546830052448,4744,0.22212433929020892,0.2222655168143246,4755.033500192439
324,357.4407692,1221,16944,1241.1327776393337,16968.69265441993,4699,0.22120460471920117,0.22034966583426668,4707.152393032594
325,357.95207812499996,1226,16839,1241.237717728577,16898.818319780417,4672,0.22071350797412412,0.21853865489882332,4662.838161679676
326,358.4632817,1224,16693,1241.7269020815636,16834.7074678925,4593,0.21779041954877498,0.21672605071611903,4620.52456454271
327,358.974379925,1235,16664,1242.256789508232,16769.429658655594,4548,0.21472551688379027,0.21494705469943845,4578.5823914470575
328,359.4853728,1248,16593,1242.83297469929,16701.010917574255,4506,0.212316715542522,0.21327982397635667,4538.023760447489
329,359.996260325,1252,16458,1243.2095404199179,16637.10994586482,4445,0.20998290148625542,0.21164057085177132,4498.952524405902
330,360.50704249999995,1241,16364,1242.8816960746324,16573.57575482992,4406,0.20928387224756992,0.21007275465001826,4460.7509116853425
331,361.017719325,1238,16376,1241.8324763867572,16515.46363451009,4375,0.20722684634694147,0.208590747340596,4424.784457179014
332,361.5282908,1245,16412,1240.8015810097388,16458.994609164107,4348,0.2045889101338432,0.2071520815937495,4390.14371786442
333,362.038756925,1238,16305,1239.864979954222,16404.13427257664,4318,0.20442025618902238,0.20584177262605513,4358.236086887502
334,362.5491177,1231,16226,1238.9557181362873,16353.085007587624,4288,0.20386795598532845,0.20460023386181636,4328.467054746345
335,363.059373125,1242,16207,1238.478244127816,16302.210242587287,4281,0.20307383895756767,0.20341546458573884,4299.969829441128
336,363.5695232,1243,16140,1238.8166889397028,16250.301682937015,4269,0.20312814660669934,0.20231342211557718,4273.12851933218
337,364.079567925,1238,16056,1239.0092640829678,16199.086729030923,4243,0.20279389931164798,0.20125783862117608,4247.139006545934
338,364.5895073,1240,16124,1238.663978799043,16148.754263969431,4250,0.20223058317656545,0.2002499270804146,4221.706040906848
339,365.09934132499995,1226,16105,1238.7478538585008,16098.99809735184,4220,0.2012232004839035,0.1993383956163986,4198.37103898155
340,365.60907,1227,16174,1239.085415298171,16055.65070556494,4206,0.19930420820231484,0.19846515827273697,4177.263607329644
341,366.118693325,1243,16228,1239.1122562232201,16012.528528392184,4199,0.19726393059726394,0.19767830421344737,4157.376724274535
