time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.75197148323059,60.2,246.0,0.75,450,RAMP
76.8959743976593,60.2,246.0,0.75,450,RAMP
77.0399763584137,60.2,246.0,0.75,450,RAMP
77.18600273132324,60.4,246.0,0.75,450,RAMP
77.3750069141388,60.4,246.0,0.75,450,RAMP
77.5149712562561,60.6,246.0,0.75,450,RAMP
77.71597051620483,60.6,246.0,0.75,450,RAMP
77.85497093200684,60.6,246.0,0.75,450,RAMP
77.98697090148926,60.6,246.0,0.75,450,RAMP
78.11600041389465,60.6,246.0,0.75,450,RAMP
78.24197483062744,60.6,246.0,0.75,450,RAMP
78.37500882148743,61.9,246.0,0.75,450,RAMP
78.51596856117249,61.9,246.0,0.75,450,RAMP
78.65797114372253,61.9,246.0,0.75,450,RAMP
78.8139717578888,62.2,246.0,0.75,450,RAMP
79.0249810218811,62.2,246.0,0.75,450,RAMP
79.198002576828,62.5,246.0,0.75,450,RAMP
79.34597587585449,62.5,246.0,0.75,450,RAMP
79.48997211456299,62.5,246.0,0.75,450,RAMP
79.6340024471283,62.7,246.0,0.75,450,RAMP
79.77097249031067,62.7,246.0,0.75,450,RAMP
79.92100071907043,62.7,246.0,0.75,450,RAMP
80.04999589920044,63.0,246.0,0.75,450,RAMP
80.20597052574158,63.0,246.0,0.75,450,RAMP
80.38097262382507,63.0,246.0,0.75,450,RAMP
80.59097814559937,63.0,246.0,0.75,450,RAMP
80.7360029220581,63.1,246.0,0.75,450,RAMP
80.87597799301147,63.1,246.0,0.75,450,RAMP
81.02301383018494,63.1,246.0,0.75,450,RAMP
81.16896963119507,63.2,246.0,0.75,450,RAMP
81.31197619438171,63.2,246.0,0.75,450,RAMP
81.45396852493286,63.2,246.0,0.75,450,RAMP
81.58297038078308,63.3,246.0,0.75,450,RAMP
81.72597360610962,63.3,246.0,0.75,450,RAMP
81.90197014808655,63.5,246.0,0.75,450,RAMP
82.084969997406,63.5,246.0,0.75,450,RAMP
82.22398090362549,63.5,246.0,0.75,450,RAMP
82.36696910858154,63.6,246.0,0.75,450,RAMP
82.52197217941284,63.6,246.0,0.75,450,RAMP
82.6499707698822,63.6,246.0,0.75,450,RAMP
82.78197121620178,63.6,246.0,0.75,450,RAMP
82.92100262641907,63.6,246.0,0.75,450,RAMP
83.08397078514099,64.9,246.0,0.75,450,RAMP
83.28597164154053,64.9,246.0,0.75,450,RAMP
83.46896862983704,64.9,246.0,0.75,450,RAMP
83.62801456451416,65.2,246.0,0.75,450,RAMP
83.76697039604187,65.2,246.0,0.75,450,RAMP
83.89997124671936,65.2,246.0,0.75,450,RAMP
84.04197239875793,65.4,246.0,0.75,450,RAMP
84.19400238990784,65.4,246.0,0.75,450,RAMP
84.33200120925903,65.7,246.0,0.75,450,RAMP
84.4710009098053,65.7,246.0,0.75,450,RAMP
84.64597511291504,65.7,246.0,0.75,450,RAMP
84.81097292900085,65.9,246.0,0.75,450,RAMP
84.99297165870667,65.9,246.0,0.75,450,RAMP
85.1309745311737,65.9,246.0,0.75,450,RAMP
85.27497339248657,65.9,246.0,0.75,450,RAMP
85.41797304153442,65.9,246.0,0.75,450,RAMP
85.54698991775513,66.0,246.0,0.75,450,RAMP
85.69197654724121,66.0,246.0,0.75,450,RAMP
85.83897399902344,66.0,246.0,0.75,450,RAMP
85.97500467300415,66.1,246.0,0.75,450,RAMP
86.13697504997253,66.1,246.0,0.75,450,RAMP
86.29896974563599,66.3,246.0,0.75,450,RAMP
86.4889760017395,66.3,246.0,0.75,450,RAMP
86.62697505950928,66.3,246.0,0.75,450,RAMP
86.76200771331787,66.4,246.0,0.75,450,RAMP
86.90500116348267,66.4,246.0,0.75,450,RAMP
87.04896903038025,66.4,246.0,0.75,450,RAMP
87.19797086715698,66.6,246.0,0.75,450,RAMP
87.33297228813171,66.6,246.0,0.75,450,RAMP
87.45900225639343,66.6,246.0,0.75,450,RAMP
87.65196871757507,66.6,246.0,0.75,450,RAMP
87.84400367736816,66.6,246.0,0.75,450,RAMP
87.97500896453857,67.8,246.0,0.75,450,RAMP
88.11900067329407,67.8,246.0,0.75,450,RAMP
88.24703454971313,67.8,246.0,0.75,450,RAMP
88.39097380638123,68.1,246.0,0.75,450,RAMP
88.53496885299683,68.1,246.0,0.75,450,RAMP
88.6769711971283,68.4,246.0,0.75,450,RAMP
88.88696908950806,68.4,246.0,0.75,450,RAMP
89.02599740028381,68.4,246.0,0.75,450,RAMP
89.19001531600952,68.6,246.0,0.75,450,RAMP
89.32898259162903,68.6,246.0,0.75,450,RAMP
89.49300384521484,68.6,246.0,0.75,450,RAMP
89.63696956634521,68.8,246.0,0.75,450,RAMP
89.76400184631348,68.8,246.0,0.75,450,RAMP
89.89201498031616,68.8,246.0,0.75,450,RAMP
90.03299570083618,68.8,246.0,0.75,450,RAMP
90.17997789382935,68.8,246.0,0.75,450,RAMP
90.3320038318634,68.9,246.0,0.75,450,RAMP
90.52697467803955,68.9,246.0,0.75,450,RAMP
90.71297287940979,68.9,246.0,0.75,450,RAMP
90.84897065162659,69.1,246.0,0.75,450,RAMP
90.97300934791565,69.1,246.0,0.75,450,RAMP
91.11800122261047,69.2,246.0,0.75,450,RAMP
91.2669689655304,69.2,246.0,0.75,450,RAMP
91.40997576713562,69.2,246.0,0.75,450,RAMP
91.56201100349426,69.4,246.0,0.75,450,RAMP
91.74897241592407,69.4,246.0,0.75,450,RAMP
91.92397499084473,70.5,246.0,0.75,450,RAMP
92.12397527694702,70.5,246.0,0.75,450,RAMP
92.27498078346252,70.5,246.0,0.75,450,RAMP
92.42298412322998,70.5,246.0,0.75,450,RAMP
92.56297874450684,70.5,246.0,0.75,450,RAMP
92.70497035980225,70.5,246.0,0.75,450,RAMP
92.84897089004517,71.1,246.0,0.75,450,RAMP
92.99297213554382,71.1,246.0,0.75,450,RAMP
93.14797163009644,71.3,246.0,0.75,450,RAMP
93.33197069168091,71.3,246.0,0.75,450,RAMP
93.50498223304749,71.3,246.0,0.75,450,RAMP
93.62497758865356,71.5,246.0,0.75,450,RAMP
93.77497720718384,71.5,246.0,0.75,450,RAMP
93.91900062561035,71.8,246.0,0.75,450,RAMP
94.06297254562378,71.8,246.0,0.75,450,RAMP
94.20496988296509,71.8,246.0,0.75,450,RAMP
94.33496832847595,71.8,246.0,0.75,450,RAMP
94.47897481918335,71.8,246.0,0.75,450,RAMP
94.6689682006836,71.8,246.0,0.75,450,RAMP
94.8299732208252,71.9,246.0,0.75,450,RAMP
94.9919764995575,71.9,246.0,0.75,450,RAMP
95.12500357627869,72.0,246.0,0.75,450,RAMP
95.27797269821167,72.0,246.0,0.75,450,RAMP
95.42697215080261,72.0,246.0,0.75,450,RAMP
95.56397104263306,72.2,246.0,0.75,450,RAMP
95.69397377967834,72.2,246.0,0.75,450,RAMP
95.84197163581848,72.2,246.0,0.75,450,RAMP
96.02298736572266,72.3,246.0,0.75,450,RAMP
96.20300483703613,72.3,246.0,0.75,450,RAMP
96.36397385597229,73.4,246.0,0.75,450,RAMP
96.50597047805786,73.4,246.0,0.75,450,RAMP
96.64697504043579,73.4,246.0,0.75,450,RAMP
96.77997994422913,73.6,246.0,0.75,450,RAMP
96.90797996520996,73.6,246.0,0.75,450,RAMP
97.05797123908997,73.6,246.0,0.75,450,RAMP
97.19599270820618,73.6,246.0,0.75,450,RAMP
97.31900405883789,73.6,246.0,0.75,450,RAMP
97.51497483253479,74.1,246.0,0.75,450,RAMP
97.69101786613464,74.1,246.0,0.75,450,RAMP
97.85296821594238,74.1,246.0,0.75,450,RAMP
97.99497437477112,74.4,246.0,0.75,450,RAMP
98.17097067832947,74.4,246.0,0.75,450,RAMP
98.2980010509491,74.4,246.0,0.75,450,RAMP
98.45300054550171,74.6,246.0,0.75,450,RAMP
98.58797121047974,74.6,246.0,0.75,450,RAMP
98.72901153564453,74.6,246.0,0.75,450,RAMP
98.91800045967102,74.6,246.0,0.75,450,RAMP
99.10797548294067,74.7,246.0,0.75,450,RAMP
99.29000520706177,74.7,246.0,0.75,450,RAMP
99.4330005645752,74.7,246.0,0.75,450,RAMP
99.57697319984436,74.8,246.0,0.75,450,RAMP
99.72000050544739,74.8,246.0,0.75,450,RAMP
99.86600017547607,74.8,246.0,0.75,450,RAMP
100.00897455215454,75.0,246.0,0.75,450,RAMP
100.15597224235535,75.0,246.0,0.75,450,RAMP
100.2909746170044,75.0,246.0,0.75,450,RAMP
100.45897269248962,75.1,246.0,0.75,450,RAMP
100.66397047042847,75.1,246.0,0.75,450,RAMP
100.81300592422485,75.3,246.0,0.75,450,RAMP
100.96697068214417,75.3,246.0,0.75,450,RAMP
101.10997176170349,75.3,246.0,0.75,450,RAMP
101.23800492286682,75.5,246.0,0.75,450,RAMP
101.37897849082947,75.5,246.0,0.75,450,RAMP
101.5270037651062,75.5,246.0,0.75,450,RAMP
101.68097448348999,75.7,246.0,0.75,450,RAMP
101.86600613594055,75.7,246.0,0.75,450,RAMP
102.03897356987,75.7,246.0,0.75,450,RAMP
102.18197202682495,75.7,246.0,0.75,450,RAMP
102.30897784233093,75.7,246.0,0.75,450,RAMP
102.45897197723389,77.0,246.0,0.75,450,RAMP
102.61397457122803,77.0,246.0,0.75,450,RAMP
102.75497126579285,77.3,246.0,0.75,450,RAMP
102.88597273826599,77.3,246.0,0.75,450,RAMP
103.02397418022156,77.3,246.0,0.75,450,RAMP
103.21800065040588,77.6,246.0,0.75,450,RAMP
103.41397285461426,77.6,246.0,0.75,450,RAMP
103.60500359535217,77.8,246.0,0.75,450,RAMP
103.74797129631042,77.8,246.0,0.75,450,RAMP
103.88397121429443,77.8,246.0,0.75,450,RAMP
104.02097010612488,78.1,246.0,0.75,450,RAMP
104.18001413345337,78.1,246.0,0.75,450,RAMP
104.32197570800781,78.1,246.0,0.75,450,RAMP
104.46700024604797,78.1,246.0,0.75,450,RAMP
104.6549699306488,78.1,246.0,0.75,450,RAMP
104.81397342681885,78.2,246.0,0.75,450,RAMP
104.98897218704224,78.2,246.0,0.75,450,RAMP
105.12100100517273,78.2,246.0,0.75,450,RAMP
105.25100207328796,78.3,246.0,0.75,450,RAMP
105.4089732170105,78.3,246.0,0.75,450,RAMP
105.55496954917908,78.4,246.0,0.75,450,RAMP
105.69200706481934,78.4,246.0,0.75,450,RAMP
105.82197070121765,78.4,246.0,0.75,450,RAMP
105.94797611236572,78.6,246.0,0.75,450,RAMP
106.111976146698,78.6,246.0,0.75,450,RAMP
106.33796858787537,78.8,246.0,0.75,450,RAMP
106.4709701538086,78.8,246.0,0.75,450,RAMP
106.60496830940247,78.8,246.0,0.75,450,RAMP
106.75701689720154,78.8,246.0,0.75,450,RAMP
106.8960132598877,78.8,246.0,0.75,450,RAMP
107.0179693698883,78.8,246.0,0.75,450,RAMP
107.1750066280365,80.0,246.0,0.75,450,RAMP
107.31097292900085,80.0,246.0,0.75,450,RAMP
107.47096943855286,80.0,246.0,0.75,450,RAMP
107.62601089477539,80.3,246.0,0.75,450,RAMP
107.822998046875,80.3,246.0,0.75,450,RAMP
107.9819700717926,80.5,246.0,0.75,450,RAMP
108.1109721660614,80.5,246.0,0.75,450,RAMP
108.25496912002563,80.5,246.0,0.75,450,RAMP
108.39297223091125,80.8,246.0,0.75,450,RAMP
108.54197597503662,80.8,246.0,0.75,450,RAMP
108.67096948623657,80.8,246.0,0.75,450,RAMP
108.81397676467896,81.0,246.0,0.75,450,RAMP
108.97297382354736,81.0,246.0,0.75,450,RAMP
109.13296914100647,81.0,246.0,0.75,450,RAMP
109.3100037574768,81.0,246.0,0.75,450,RAMP
109.45396852493286,81.0,246.0,0.75,450,RAMP
109.59497332572937,81.1,246.0,0.75,450,RAMP
109.73800039291382,81.1,246.0,0.75,450,RAMP
109.86900091171265,81.1,246.0,0.75,450,RAMP
110.028972864151,81.2,246.0,0.75,450,RAMP
110.17097020149231,81.2,246.0,0.75,450,RAMP
110.30196952819824,81.4,246.0,0.75,450,RAMP
110.47100472450256,81.4,246.0,0.75,450,RAMP
110.6680006980896,81.4,246.0,0.75,450,RAMP
110.78700017929077,81.5,246.0,0.75,450,RAMP
110.93897676467896,81.5,246.0,0.75,450,RAMP
111.0829713344574,81.5,246.0,0.75,450,RAMP
111.22801351547241,82.6,246.0,0.75,450,RAMP
111.36800003051758,82.6,246.0,0.75,450,RAMP
111.51496911048889,82.6,246.0,0.75,450,RAMP
111.65800714492798,82.6,246.0,0.75,450,RAMP
111.83197212219238,82.6,246.0,0.75,450,RAMP
111.98796844482422,83.0,246.0,0.75,450,RAMP
112.17096972465515,83.0,246.0,0.75,450,RAMP
112.31197500228882,83.0,246.0,0.75,450,RAMP
112.45699572563171,83.2,246.0,0.75,450,RAMP
112.57997560501099,83.2,246.0,0.75,450,RAMP
112.72897434234619,83.5,246.0,0.75,450,RAMP
112.86996817588806,83.5,246.0,0.75,450,RAMP
112.99601531028748,83.5,246.0,0.75,450,RAMP
113.14097690582275,83.7,246.0,0.75,450,RAMP
113.30200052261353,83.7,246.0,0.75,450,RAMP
113.46497130393982,83.7,246.0,0.75,450,RAMP
113.60496926307678,83.7,246.0,0.75,450,RAMP
113.75100040435791,83.7,246.0,0.75,450,RAMP
113.89601755142212,83.7,246.0,0.75,450,RAMP
114.04000806808472,83.8,246.0,0.75,450,RAMP
114.18297243118286,83.8,246.0,0.75,450,RAMP
114.34397459030151,83.9,246.0,0.75,450,RAMP
114.48600029945374,83.9,246.0,0.75,450,RAMP
114.60997104644775,83.9,246.0,0.75,450,RAMP
114.73396873474121,84.1,246.0,0.75,450,RAMP
114.90997242927551,84.1,246.0,0.75,450,RAMP
115.09497475624084,84.1,246.0,0.75,450,RAMP
115.25396823883057,84.2,246.0,0.75,450,RAMP
115.39597511291504,84.2,246.0,0.75,450,RAMP
115.55697321891785,84.4,246.0,0.75,450,RAMP
115.70197415351868,84.4,246.0,0.75,450,RAMP
115.84497237205505,84.4,246.0,0.75,450,RAMP
115.98900318145752,84.6,246.0,0.75,450,RAMP
116.1299741268158,84.6,246.0,0.75,450,RAMP
116.3069839477539,84.6,246.0,0.75,450,RAMP
116.50000500679016,84.6,246.0,0.75,450,RAMP
116.64497423171997,84.6,246.0,0.75,450,RAMP
116.78797173500061,85.9,246.0,0.75,450,RAMP
116.93196988105774,85.9,246.0,0.75,450,RAMP
117.0759744644165,85.9,246.0,0.75,450,RAMP
117.22997832298279,86.1,246.0,0.75,450,RAMP
117.3789734840393,86.1,246.0,0.75,450,RAMP
117.52997589111328,86.3,246.0,0.75,450,RAMP
117.71197867393494,86.3,246.0,0.75,450,RAMP
117.88998055458069,86.3,246.0,0.75,450,RAMP
118.05099630355835,86.6,246.0,0.75,450,RAMP
118.19300365447998,86.6,246.0,0.75,450,RAMP
118.31796884536743,86.6,246.0,0.75,450,RAMP
118.4460096359253,86.8,246.0,0.75,450,RAMP
118.59197735786438,86.8,246.0,0.75,450,RAMP
118.72000122070312,86.8,246.0,0.75,450,RAMP
118.86197304725647,86.8,246.0,0.75,450,RAMP
119.00897741317749,86.8,246.0,0.75,450,RAMP
119.1689703464508,86.9,246.0,0.75,450,RAMP
119.33897423744202,86.9,246.0,0.75,450,RAMP
119.4880006313324,86.9,246.0,0.75,450,RAMP
119.6279718875885,87.0,246.0,0.75,450,RAMP
119.76097202301025,87.0,246.0,0.75,450,RAMP
119.90296959877014,87.0,246.0,0.75,450,RAMP
120.04697489738464,87.1,246.0,0.75,450,RAMP
120.1909716129303,87.1,246.0,0.75,450,RAMP
120.33497047424316,87.3,246.0,0.75,450,RAMP
120.47398114204407,87.3,246.0,0.75,450,RAMP
120.65196990966797,87.3,246.0,0.75,450,RAMP
120.82797837257385,87.5,246.0,0.75,450,RAMP
120.96900749206543,87.5,246.0,0.75,450,RAMP
121.10296964645386,87.5,246.0,0.75,450,RAMP
121.25096869468689,87.5,246.0,0.75,450,RAMP
121.39100313186646,87.5,246.0,0.75,450,RAMP
121.5360016822815,88.7,246.0,0.75,450,RAMP
121.67697167396545,88.7,246.0,0.75,450,RAMP
121.81700086593628,88.7,246.0,0.75,450,RAMP
122.00797939300537,89.0,246.0,0.75,450,RAMP
122.20597243309021,89.0,246.0,0.75,450,RAMP
122.34600496292114,89.2,246.0,0.75,450,RAMP
122.55000066757202,89.2,246.0,0.75,450,RAMP
122.69900178909302,89.2,246.0,0.75,450,RAMP
122.84197115898132,89.4,246.0,0.75,450,RAMP
122.98500061035156,89.4,246.0,0.75,450,RAMP
123.11497068405151,89.4,246.0,0.75,450,RAMP
123.23700380325317,89.6,246.0,0.75,450,RAMP
123.38300633430481,89.6,246.0,0.75,450,RAMP
123.56197166442871,89.6,246.0,0.75,450,RAMP
123.75097298622131,89.6,246.0,0.75,450,RAMP
123.88197183609009,89.6,246.0,0.75,450,RAMP
124.02197027206421,89.7,246.0,0.75,450,RAMP
124.15200114250183,89.7,246.0,0.75,450,RAMP
124.29797077178955,89.7,246.0,0.75,450,RAMP
124.42597556114197,89.8,246.0,0.75,450,RAMP
124.55897927284241,89.8,246.0,0.75,450,RAMP
124.69697666168213,90.0,246.0,0.75,450,RAMP
124.88897490501404,90.0,246.0,0.75,450,RAMP
125.07597637176514,90.1,246.0,0.75,450,RAMP
125.27197098731995,90.1,246.0,0.75,450,RAMP
125.41597294807434,90.1,246.0,0.75,450,RAMP
125.55797529220581,90.3,246.0,0.75,450,RAMP
125.70500659942627,90.3,246.0,0.75,450,RAMP
125.84797191619873,90.3,246.0,0.75,450,RAMP
125.99097537994385,90.3,246.0,0.75,450,RAMP
126.13496899604797,90.3,246.0,0.75,450,RAMP
126.30597448348999,90.3,246.0,0.75,450,RAMP
126.45497131347656,91.4,246.0,0.75,450,RAMP
126.6299741268158,91.4,246.0,0.75,450,RAMP
126.75597357749939,91.6,246.0,0.75,450,RAMP
126.8869686126709,91.6,246.0,0.75,450,RAMP
127.03000712394714,91.6,246.0,0.75,450,RAMP
127.17000079154968,91.9,246.0,0.75,450,RAMP
127.31800031661987,91.9,246.0,0.75,450,RAMP
127.4540011882782,91.9,246.0,0.75,450,RAMP
127.59297227859497,92.1,246.0,0.75,450,RAMP
127.79598140716553,92.1,246.0,0.75,450,RAMP
127.98596954345703,92.4,246.0,0.75,450,RAMP
128.13396835327148,92.4,246.0,0.75,450,RAMP
128.2769706249237,92.4,246.0,0.75,450,RAMP
128.42100071907043,92.4,246.0,0.75,450,RAMP
128.54897093772888,92.4,246.0,0.75,450,RAMP
128.70797729492188,92.4,246.0,0.75,450,RAMP
128.85000681877136,92.5,246.0,0.75,450,RAMP
128.9910056591034,92.5,246.0,0.75,450,RAMP
129.1529700756073,92.6,246.0,0.75,450,RAMP
129.33098030090332,92.6,246.0,0.75,450,RAMP
129.46900081634521,92.6,246.0,0.75,450,RAMP
129.6039695739746,92.8,246.0,0.75,450,RAMP
129.7469720840454,92.8,246.0,0.75,450,RAMP
129.89097571372986,92.8,246.0,0.75,450,RAMP
130.01996970176697,92.9,246.0,0.75,450,RAMP
130.16896963119507,92.9,246.0,0.75,450,RAMP
130.30697655677795,93.1,246.0,0.75,450,RAMP
130.49797105789185,93.1,246.0,0.75,450,RAMP
130.65396881103516,93.1,246.0,0.75,450,RAMP
130.83197116851807,93.1,246.0,0.75,450,RAMP
130.9689700603485,93.1,246.0,0.75,450,RAMP
131.10597443580627,93.1,246.0,0.75,450,RAMP
131.24997234344482,94.3,246.0,0.75,450,RAMP
131.39097499847412,94.3,246.0,0.75,450,RAMP
131.52196979522705,94.3,246.0,0.75,450,RAMP
131.67200469970703,94.5,246.0,0.75,450,RAMP
131.80797910690308,94.5,246.0,0.75,450,RAMP
131.96397042274475,94.8,246.0,0.75,450,RAMP
132.15897226333618,94.8,246.0,0.75,450,RAMP
132.2849702835083,94.8,246.0,0.75,450,RAMP
132.41497159004211,95.0,246.0,0.75,450,RAMP
132.55997228622437,95.0,246.0,0.75,450,RAMP
132.68897151947021,95.0,246.0,0.75,450,RAMP
132.82997488975525,95.3,246.0,0.75,450,RAMP
132.95900416374207,95.3,246.0,0.75,450,RAMP
133.0920057296753,95.3,246.0,0.75,450,RAMP
133.23097014427185,95.3,246.0,0.75,450,RAMP
133.4020004272461,95.3,246.0,0.75,450,RAMP
133.59400248527527,95.4,246.0,0.75,450,RAMP
133.7580156326294,95.4,246.0,0.75,450,RAMP
133.89796948432922,95.4,246.0,0.75,450,RAMP
134.0299744606018,95.5,246.0,0.75,450,RAMP
134.15797781944275,95.5,246.0,0.75,450,RAMP
134.30197167396545,95.5,246.0,0.75,450,RAMP
134.44400119781494,95.6,246.0,0.75,450,RAMP
134.58496832847595,95.6,246.0,0.75,450,RAMP
134.73097109794617,95.8,246.0,0.75,450,RAMP
134.90497088432312,95.8,246.0,0.75,450,RAMP
135.08097410202026,95.8,246.0,0.75,450,RAMP
135.24697184562683,95.9,246.0,0.75,450,RAMP
135.38496851921082,95.9,246.0,0.75,450,RAMP
135.53097248077393,95.9,246.0,0.75,450,RAMP
135.65997123718262,95.9,246.0,0.75,450,RAMP
135.80997133255005,95.9,246.0,0.75,450,RAMP
135.94897270202637,97.1,246.0,0.75,450,RAMP
136.11497282981873,97.1,246.0,0.75,450,RAMP
136.2749752998352,97.1,246.0,0.75,450,RAMP
136.4600019454956,97.4,246.0,0.75,450,RAMP
136.6020004749298,97.4,246.0,0.75,450,RAMP
136.7299726009369,97.7,246.0,0.75,450,RAMP
136.87397694587708,97.7,246.0,0.75,450,RAMP
137.0349702835083,97.7,246.0,0.75,450,RAMP
137.15797472000122,97.9,246.0,0.75,450,RAMP
137.2960081100464,97.9,246.0,0.75,450,RAMP
137.45096898078918,97.9,246.0,0.75,450,RAMP
137.57297205924988,98.2,246.0,0.75,450,RAMP
137.73796844482422,98.2,246.0,0.75,450,RAMP
137.92901182174683,98.2,246.0,0.75,450,RAMP
138.08897590637207,98.2,246.0,0.75,450,RAMP
138.24996829032898,98.2,246.0,0.75,450,RAMP
138.40897274017334,98.3,246.0,0.75,450,RAMP
138.5530002117157,98.3,246.0,0.75,450,RAMP
138.67997813224792,98.3,246.0,0.75,450,RAMP
138.8319685459137,98.4,246.0,0.75,450,RAMP
139.00600337982178,98.4,246.0,0.75,450,RAMP
139.153972864151,98.5,246.0,0.75,450,RAMP
139.3159739971161,98.5,246.0,0.75,450,RAMP
139.47897386550903,98.5,246.0,0.75,450,RAMP
139.62397837638855,98.7,246.0,0.75,450,RAMP
139.7670135498047,98.7,246.0,0.75,450,RAMP
139.90701341629028,98.7,246.0,0.75,450,RAMP
140.0400106906891,98.9,246.0,0.75,450,RAMP
140.17897129058838,98.9,246.0,0.75,450,RAMP
140.32597160339355,98.9,246.0,0.75,450,RAMP
140.46996879577637,98.9,246.0,0.75,450,RAMP
140.614972114563,98.9,246.0,0.75,450,RAMP
140.80096983909607,100.2,246.0,0.75,450,RAMP
140.9959752559662,100.2,246.0,0.75,450,RAMP
141.12497472763062,100.2,246.0,0.75,450,RAMP
141.26500296592712,100.4,246.0,0.75,450,RAMP
141.39598202705383,100.4,246.0,0.75,450,RAMP
141.525972366333,100.4,246.0,0.75,450,RAMP
141.6689703464508,100.6,246.0,0.75,450,RAMP
141.7919716835022,100.6,246.0,0.75,450,RAMP
141.91996884346008,100.9,246.0,0.75,450,RAMP
142.0940067768097,100.9,246.0,0.75,450,RAMP
142.27096819877625,100.9,246.0,0.75,450,RAMP
142.43696999549866,101.2,246.0,0.75,450,RAMP
142.56297755241394,101.2,246.0,0.75,450,RAMP
142.7039704322815,101.2,246.0,0.75,450,RAMP
142.8319697380066,101.2,246.0,0.75,450,RAMP
142.96302556991577,101.2,246.0,0.75,450,RAMP
143.10697293281555,101.2,246.0,0.75,450,RAMP
143.25000023841858,101.3,246.0,0.75,450,RAMP
143.37897157669067,101.3,246.0,0.75,450,RAMP
143.57100129127502,101.4,246.0,0.75,450,RAMP
143.77200388908386,101.4,246.0,0.75,450,RAMP
143.9019706249237,101.4,246.0,0.75,450,RAMP
144.03200578689575,101.5,246.0,0.75,450,RAMP
144.1619737148285,101.5,246.0,0.75,450,RAMP
144.3060085773468,101.5,246.0,0.75,450,RAMP
144.4639720916748,101.7,246.0,0.75,450,RAMP
144.60897088050842,101.7,246.0,0.75,450,RAMP
144.75800442695618,101.8,246.0,0.75,450,RAMP
144.90698432922363,101.8,246.0,0.75,450,RAMP
145.06696963310242,101.8,246.0,0.75,450,RAMP
145.26400423049927,101.8,246.0,0.75,450,RAMP
145.4079785346985,101.8,246.0,0.75,450,RAMP
145.56700229644775,103.0,246.0,0.75,450,RAMP
145.69297242164612,103.0,246.0,0.75,450,RAMP
145.83097386360168,103.0,246.0,0.75,450,RAMP
145.96700024604797,103.3,246.0,0.75,450,RAMP
146.0959756374359,103.3,246.0,0.75,450,RAMP
146.23897218704224,103.3,246.0,0.75,450,RAMP
146.39896988868713,103.5,246.0,0.75,450,RAMP
146.60697603225708,103.5,246.0,0.75,450,RAMP
146.74699354171753,103.7,246.0,0.75,450,RAMP
146.89001774787903,103.7,246.0,0.75,450,RAMP
147.04397296905518,103.7,246.0,0.75,450,RAMP
147.19602274894714,103.9,246.0,0.75,450,RAMP
147.33297681808472,103.9,246.0,0.75,450,RAMP
147.46897053718567,103.9,246.0,0.75,450,RAMP
147.61397409439087,103.9,246.0,0.75,450,RAMP
147.7569761276245,103.9,246.0,0.75,450,RAMP
147.92697262763977,104.0,246.0,0.75,450,RAMP
148.13597106933594,104.0,246.0,0.75,450,RAMP
148.27097129821777,104.0,246.0,0.75,450,RAMP
148.41197228431702,104.1,246.0,0.75,450,RAMP
148.5499713420868,104.1,246.0,0.75,450,RAMP
148.70099806785583,104.1,246.0,0.75,450,RAMP
148.84897351264954,104.3,246.0,0.75,450,RAMP
149.00396871566772,104.3,246.0,0.75,450,RAMP
149.15196871757507,104.4,246.0,0.75,450,RAMP
149.31900334358215,104.4,246.0,0.75,450,RAMP
149.48397040367126,104.4,246.0,0.75,450,RAMP
149.6219720840454,104.6,246.0,0.75,450,RAMP
149.7689712047577,104.6,246.0,0.75,450,RAMP
149.91398000717163,104.6,246.0,0.75,450,RAMP
150.0699701309204,104.6,246.0,0.75,450,RAMP
150.21297454833984,104.6,246.0,0.75,450,RAMP
150.3579716682434,105.8,246.0,0.75,450,RAMP
150.50597214698792,105.8,246.0,0.75,450,RAMP
150.67697429656982,105.8,246.0,0.75,450,RAMP
150.8869686126709,106.1,246.0,0.75,450,RAMP
151.0480034351349,106.1,246.0,0.75,450,RAMP
151.19797158241272,106.3,246.0,0.75,450,RAMP
151.35496997833252,106.3,246.0,0.75,450,RAMP
151.51201152801514,106.3,246.0,0.75,450,RAMP
151.65700483322144,106.5,246.0,0.75,450,RAMP
151.78500056266785,106.5,246.0,0.75,450,RAMP
151.9229772090912,106.5,246.0,0.75,450,RAMP
152.0869688987732,106.7,246.0,0.75,450,RAMP
152.27997612953186,106.7,246.0,0.75,450,RAMP
152.47697067260742,106.7,246.0,0.75,450,RAMP
152.61297416687012,106.7,246.0,0.75,450,RAMP
152.74397158622742,106.8,246.0,0.75,450,RAMP
152.8859691619873,106.8,246.0,0.75,450,RAMP
153.02998185157776,106.8,246.0,0.75,450,RAMP
153.17500615119934,106.9,246.0,0.75,450,RAMP
153.31600189208984,106.9,246.0,0.75,450,RAMP
153.4409782886505,106.9,246.0,0.75,450,RAMP
153.61697101593018,107.0,246.0,0.75,450,RAMP
153.82897901535034,107.0,246.0,0.75,450,RAMP
154.0050036907196,107.2,246.0,0.75,450,RAMP
154.13200068473816,107.2,246.0,0.75,450,RAMP
154.27398800849915,107.2,246.0,0.75,450,RAMP
154.40497016906738,107.4,246.0,0.75,450,RAMP
154.5479714870453,107.4,246.0,0.75,450,RAMP
154.69198179244995,107.4,246.0,0.75,450,RAMP
