time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.63396978378296,60.1,220.0,0.75,450,RAMP
77.7889723777771,61.2,220.0,0.75,450,RAMP
77.92897057533264,61.2,220.0,0.75,450,RAMP
78.05997276306152,61.2,220.0,0.75,450,RAMP
78.20397281646729,61.2,220.0,0.75,450,RAMP
78.3459689617157,61.2,220.0,0.75,450,RAMP
78.47598838806152,61.7,220.0,0.75,450,RAMP
78.66496920585632,61.7,220.0,0.75,450,RAMP
78.84097099304199,62.0,220.0,0.75,450,RAMP
79.00297832489014,62.0,220.0,0.75,450,RAMP
79.17897081375122,62.0,220.0,0.75,450,RAMP
79.30197262763977,62.2,220.0,0.75,450,RAMP
79.45096969604492,62.2,220.0,0.75,450,RAMP
79.57698249816895,62.2,220.0,0.75,450,RAMP
79.72197341918945,62.5,220.0,0.75,450,RAMP
79.84996843338013,62.5,220.0,0.75,450,RAMP
79.98897123336792,62.5,220.0,0.75,450,RAMP
80.12197351455688,62.5,220.0,0.75,450,RAMP
80.2989706993103,62.5,220.0,0.75,450,RAMP
80.4579713344574,62.6,220.0,0.75,450,RAMP
80.6019721031189,62.6,220.0,0.75,450,RAMP
80.74397397041321,62.6,220.0,0.75,450,RAMP
80.8919734954834,62.7,220.0,0.75,450,RAMP
81.03296971321106,62.7,220.0,0.75,450,RAMP
81.17597508430481,62.7,220.0,0.75,450,RAMP
81.31997895240784,62.9,220.0,0.75,450,RAMP
81.45398569107056,62.9,220.0,0.75,450,RAMP
81.5919737815857,62.9,220.0,0.75,450,RAMP
81.76297163963318,63.0,220.0,0.75,450,RAMP
81.95497632026672,63.0,220.0,0.75,450,RAMP
82.08698010444641,64.1,220.0,0.75,450,RAMP
82.23097062110901,64.1,220.0,0.75,450,RAMP
82.3909707069397,64.1,220.0,0.75,450,RAMP
82.53600931167603,64.3,220.0,0.75,450,RAMP
82.69297981262207,64.3,220.0,0.75,450,RAMP
82.83797121047974,64.3,220.0,0.75,450,RAMP
82.96297192573547,64.3,220.0,0.75,450,RAMP
83.15197134017944,64.3,220.0,0.75,450,RAMP
83.33397006988525,64.8,220.0,0.75,450,RAMP
83.47297143936157,64.8,220.0,0.75,450,RAMP
83.60497236251831,64.8,220.0,0.75,450,RAMP
83.77197408676147,65.1,220.0,0.75,450,RAMP
83.90901184082031,65.1,220.0,0.75,450,RAMP
84.05097007751465,65.1,220.0,0.75,450,RAMP
84.18200063705444,65.3,220.0,0.75,450,RAMP
84.32197308540344,65.3,220.0,0.75,450,RAMP
84.46596813201904,65.3,220.0,0.75,450,RAMP
84.60897636413574,65.3,220.0,0.75,450,RAMP
84.80398082733154,65.3,220.0,0.75,450,RAMP
84.97996830940247,65.4,220.0,0.75,450,RAMP
85.12297105789185,65.4,220.0,0.75,450,RAMP
85.26596879959106,65.5,220.0,0.75,450,RAMP
85.41097068786621,65.5,220.0,0.75,450,RAMP
85.55497241020203,65.5,220.0,0.75,450,RAMP
85.68296813964844,65.7,220.0,0.75,450,RAMP
85.81097030639648,65.7,220.0,0.75,450,RAMP
85.93797779083252,65.7,220.0,0.75,450,RAMP
86.06197023391724,65.9,220.0,0.75,450,RAMP
86.26496863365173,65.9,220.0,0.75,450,RAMP
86.43396925926208,65.9,220.0,0.75,450,RAMP
86.57597517967224,66.0,220.0,0.75,450,RAMP
86.71696782112122,66.0,220.0,0.75,450,RAMP
86.84596848487854,66.0,220.0,0.75,450,RAMP
86.98997092247009,67.1,220.0,0.75,450,RAMP
87.13297009468079,67.1,220.0,0.75,450,RAMP
87.27997016906738,67.3,220.0,0.75,450,RAMP
87.40898251533508,67.3,220.0,0.75,450,RAMP
87.58897256851196,67.3,220.0,0.75,450,RAMP
87.77800107002258,67.3,220.0,0.75,450,RAMP
87.97896981239319,67.3,220.0,0.75,450,RAMP
88.12597990036011,67.8,220.0,0.75,450,RAMP
88.25497317314148,67.8,220.0,0.75,450,RAMP
88.38396978378296,67.8,220.0,0.75,450,RAMP
88.5269706249237,68.1,220.0,0.75,450,RAMP
88.6709725856781,68.1,220.0,0.75,450,RAMP
88.81499981880188,68.1,220.0,0.75,450,RAMP
88.9349718093872,68.3,220.0,0.75,450,RAMP
89.0949718952179,68.3,220.0,0.75,450,RAMP
89.27896928787231,68.3,220.0,0.75,450,RAMP
89.45397853851318,68.3,220.0,0.75,450,RAMP
89.59897112846375,68.3,220.0,0.75,450,RAMP
89.74197220802307,68.4,220.0,0.75,450,RAMP
89.87697505950928,68.4,220.0,0.75,450,RAMP
90.0129702091217,68.4,220.0,0.75,450,RAMP
90.13698101043701,68.5,220.0,0.75,450,RAMP
90.27797412872314,68.5,220.0,0.75,450,RAMP
90.41097164154053,68.5,220.0,0.75,450,RAMP
90.55096983909607,68.6,220.0,0.75,450,RAMP
90.69996809959412,68.6,220.0,0.75,450,RAMP
90.91897106170654,68.8,220.0,0.75,450,RAMP
91.06797075271606,68.8,220.0,0.75,450,RAMP
91.22797107696533,68.8,220.0,0.75,450,RAMP
91.37098050117493,69.0,220.0,0.75,450,RAMP
91.49996852874756,69.0,220.0,0.75,450,RAMP
91.64297461509705,69.0,220.0,0.75,450,RAMP
91.78396987915039,69.1,220.0,0.75,450,RAMP
91.92397117614746,69.1,220.0,0.75,450,RAMP
92.08497071266174,70.2,220.0,0.75,450,RAMP
92.26596975326538,70.2,220.0,0.75,450,RAMP
92.38698697090149,70.2,220.0,0.75,450,RAMP
92.52197217941284,70.2,220.0,0.75,450,RAMP
92.66597151756287,70.2,220.0,0.75,450,RAMP
92.80497741699219,70.2,220.0,0.75,450,RAMP
92.95301485061646,70.8,220.0,0.75,450,RAMP
93.08897161483765,70.8,220.0,0.75,450,RAMP
93.22497248649597,70.8,220.0,0.75,450,RAMP
93.38396954536438,71.0,220.0,0.75,450,RAMP
93.54996991157532,71.0,220.0,0.75,450,RAMP
93.6939709186554,71.3,220.0,0.75,450,RAMP
93.84797048568726,71.3,220.0,0.75,450,RAMP
93.99796843528748,71.3,220.0,0.75,450,RAMP
94.1360023021698,71.5,220.0,0.75,450,RAMP
94.28100109100342,71.5,220.0,0.75,450,RAMP
94.42197275161743,71.5,220.0,0.75,450,RAMP
94.55197215080261,71.5,220.0,0.75,450,RAMP
94.67297148704529,71.5,220.0,0.75,450,RAMP
94.8489682674408,71.6,220.0,0.75,450,RAMP
95.01097130775452,71.6,220.0,0.75,450,RAMP
95.18497228622437,71.6,220.0,0.75,450,RAMP
95.31397032737732,71.7,220.0,0.75,450,RAMP
95.46197390556335,71.7,220.0,0.75,450,RAMP
95.58997106552124,71.7,220.0,0.75,450,RAMP
95.73396921157837,71.8,220.0,0.75,450,RAMP
95.86297035217285,71.8,220.0,0.75,450,RAMP
96.0059711933136,71.8,220.0,0.75,450,RAMP
96.14700078964233,71.9,220.0,0.75,450,RAMP
96.32597422599792,71.9,220.0,0.75,450,RAMP
96.48497033119202,72.1,220.0,0.75,450,RAMP
96.62497472763062,72.1,220.0,0.75,450,RAMP
96.77297186851501,72.1,220.0,0.75,450,RAMP
96.91500043869019,72.2,220.0,0.75,450,RAMP
97.05997657775879,72.2,220.0,0.75,450,RAMP
97.20997595787048,72.2,220.0,0.75,450,RAMP
97.3589735031128,72.2,220.0,0.75,450,RAMP
97.5379729270935,72.2,220.0,0.75,450,RAMP
97.70997190475464,73.4,220.0,0.75,450,RAMP
97.87597370147705,73.4,220.0,0.75,450,RAMP
98.01097464561462,73.4,220.0,0.75,450,RAMP
98.14497470855713,73.7,220.0,0.75,450,RAMP
98.28997254371643,73.7,220.0,0.75,450,RAMP
98.4349718093872,73.7,220.0,0.75,450,RAMP
98.57697415351868,73.9,220.0,0.75,450,RAMP
98.70597267150879,73.9,220.0,0.75,450,RAMP
98.82797169685364,74.1,220.0,0.75,450,RAMP
99.00897550582886,74.1,220.0,0.75,450,RAMP
99.16500091552734,74.1,220.0,0.75,450,RAMP
99.34796833992004,74.3,220.0,0.75,450,RAMP
99.49397325515747,74.3,220.0,0.75,450,RAMP
99.6289701461792,74.3,220.0,0.75,450,RAMP
99.75997471809387,74.3,220.0,0.75,450,RAMP
99.90497303009033,74.3,220.0,0.75,450,RAMP
100.03897380828857,74.3,220.0,0.75,450,RAMP
100.1759762763977,74.4,220.0,0.75,450,RAMP
100.30397605895996,74.4,220.0,0.75,450,RAMP
100.45997428894043,74.5,220.0,0.75,450,RAMP
100.65297675132751,74.5,220.0,0.75,450,RAMP
100.81097149848938,74.5,220.0,0.75,450,RAMP
100.94300389289856,74.6,220.0,0.75,450,RAMP
101.08701181411743,74.6,220.0,0.75,450,RAMP
101.22697257995605,74.6,220.0,0.75,450,RAMP
101.37597727775574,74.8,220.0,0.75,450,RAMP
101.51696920394897,74.8,220.0,0.75,450,RAMP
101.67397165298462,74.9,220.0,0.75,450,RAMP
101.86596965789795,74.9,220.0,0.75,450,RAMP
102.00997233390808,74.9,220.0,0.75,450,RAMP
102.18997168540955,74.9,220.0,0.75,450,RAMP
102.33197021484375,74.9,220.0,0.75,450,RAMP
102.4619710445404,76.2,220.0,0.75,450,RAMP
102.604975938797,76.2,220.0,0.75,450,RAMP
102.74900031089783,76.2,220.0,0.75,450,RAMP
102.8919734954834,76.4,220.0,0.75,450,RAMP
103.02896928787231,76.4,220.0,0.75,450,RAMP
103.16597008705139,76.4,220.0,0.75,450,RAMP
103.33396792411804,76.6,220.0,0.75,450,RAMP
103.51696920394897,76.6,220.0,0.75,450,RAMP
103.7080135345459,76.8,220.0,0.75,450,RAMP
103.83697652816772,76.8,220.0,0.75,450,RAMP
103.97996950149536,76.8,220.0,0.75,450,RAMP
104.1129720211029,77.0,220.0,0.75,450,RAMP
104.26497101783752,77.0,220.0,0.75,450,RAMP
104.3940052986145,77.0,220.0,0.75,450,RAMP
104.53997445106506,77.0,220.0,0.75,450,RAMP
104.66699647903442,77.0,220.0,0.75,450,RAMP
104.84297633171082,77.1,220.0,0.75,450,RAMP
105.01396989822388,77.1,220.0,0.75,450,RAMP
105.17897152900696,77.1,220.0,0.75,450,RAMP
105.32197308540344,77.2,220.0,0.75,450,RAMP
105.46696949005127,77.2,220.0,0.75,450,RAMP
105.60897541046143,77.2,220.0,0.75,450,RAMP
105.7449700832367,77.3,220.0,0.75,450,RAMP
105.88196992874146,77.3,220.0,0.75,450,RAMP
106.02097678184509,77.3,220.0,0.75,450,RAMP
106.15897345542908,77.5,220.0,0.75,450,RAMP
106.3079731464386,77.5,220.0,0.75,450,RAMP
106.48897194862366,77.6,220.0,0.75,450,RAMP
106.63196992874146,77.6,220.0,0.75,450,RAMP
106.7760272026062,77.6,220.0,0.75,450,RAMP
106.89996862411499,77.6,220.0,0.75,450,RAMP
107.0650007724762,77.6,220.0,0.75,450,RAMP
107.20597314834595,77.6,220.0,0.75,450,RAMP
107.33600735664368,78.8,220.0,0.75,450,RAMP
107.48597502708435,78.8,220.0,0.75,450,RAMP
107.66696786880493,79.0,220.0,0.75,450,RAMP
107.85197305679321,79.0,220.0,0.75,450,RAMP
108.00397658348083,79.0,220.0,0.75,450,RAMP
108.19899892807007,79.3,220.0,0.75,450,RAMP
108.34097194671631,79.3,220.0,0.75,450,RAMP
108.48698592185974,79.5,220.0,0.75,450,RAMP
108.6300036907196,79.5,220.0,0.75,450,RAMP
108.75797176361084,79.5,220.0,0.75,450,RAMP
108.88797354698181,79.7,220.0,0.75,450,RAMP
109.02297520637512,79.7,220.0,0.75,450,RAMP
109.20997214317322,79.7,220.0,0.75,450,RAMP
109.41197347640991,79.7,220.0,0.75,450,RAMP
109.56696844100952,79.7,220.0,0.75,450,RAMP
109.71696782112122,79.8,220.0,0.75,450,RAMP
109.86197113990784,79.8,220.0,0.75,450,RAMP
110.01997661590576,79.8,220.0,0.75,450,RAMP
110.16596937179565,79.9,220.0,0.75,450,RAMP
110.30797362327576,79.9,220.0,0.75,450,RAMP
110.45997476577759,80.0,220.0,0.75,450,RAMP
110.60897731781006,80.0,220.0,0.75,450,RAMP
110.78698372840881,80.0,220.0,0.75,450,RAMP
110.95997357368469,80.2,220.0,0.75,450,RAMP
111.08797073364258,80.2,220.0,0.75,450,RAMP
111.23396921157837,80.2,220.0,0.75,450,RAMP
111.37697172164917,80.3,220.0,0.75,450,RAMP
111.52197313308716,80.3,220.0,0.75,450,RAMP
111.67197251319885,80.3,220.0,0.75,450,RAMP
111.80897569656372,80.3,220.0,0.75,450,RAMP
111.94996929168701,80.3,220.0,0.75,450,RAMP
112.12397146224976,81.5,220.0,0.75,450,RAMP
112.32098460197449,81.5,220.0,0.75,450,RAMP
112.47097086906433,81.8,220.0,0.75,450,RAMP
112.62400150299072,81.8,220.0,0.75,450,RAMP
112.77497863769531,81.8,220.0,0.75,450,RAMP
112.92797446250916,82.1,220.0,0.75,450,RAMP
113.08200287818909,82.1,220.0,0.75,450,RAMP
113.21400022506714,82.1,220.0,0.75,450,RAMP
113.35897278785706,82.3,220.0,0.75,450,RAMP
113.53096795082092,82.3,220.0,0.75,450,RAMP
113.72697520256042,82.5,220.0,0.75,450,RAMP
113.87197232246399,82.5,220.0,0.75,450,RAMP
114.0149998664856,82.5,220.0,0.75,450,RAMP
114.15997195243835,82.5,220.0,0.75,450,RAMP
114.30197024345398,82.5,220.0,0.75,450,RAMP
114.44596886634827,82.5,220.0,0.75,450,RAMP
114.60197067260742,82.6,220.0,0.75,450,RAMP
114.76397466659546,82.6,220.0,0.75,450,RAMP
114.92698454856873,82.7,220.0,0.75,450,RAMP
115.11097049713135,82.7,220.0,0.75,450,RAMP
115.29297471046448,82.8,220.0,0.75,450,RAMP
115.43697428703308,82.8,220.0,0.75,450,RAMP
115.58697414398193,82.8,220.0,0.75,450,RAMP
115.72597575187683,82.9,220.0,0.75,450,RAMP
115.86796998977661,82.9,220.0,0.75,450,RAMP
115.99596858024597,82.9,220.0,0.75,450,RAMP
116.13997101783752,83.1,220.0,0.75,450,RAMP
116.30997133255005,83.1,220.0,0.75,450,RAMP
116.48797416687012,83.1,220.0,0.75,450,RAMP
116.69397473335266,83.1,220.0,0.75,450,RAMP
116.8419759273529,83.1,220.0,0.75,450,RAMP
116.98997116088867,84.3,220.0,0.75,450,RAMP
117.13100028038025,84.3,220.0,0.75,450,RAMP
117.27197909355164,84.5,220.0,0.75,450,RAMP
117.41697096824646,84.5,220.0,0.75,450,RAMP
117.56097269058228,84.5,220.0,0.75,450,RAMP
117.69597005844116,84.8,220.0,0.75,450,RAMP
117.87797117233276,84.8,220.0,0.75,450,RAMP
118.07297229766846,84.9,220.0,0.75,450,RAMP
118.21696901321411,84.9,220.0,0.75,450,RAMP
118.35997533798218,84.9,220.0,0.75,450,RAMP
118.51697015762329,85.2,220.0,0.75,450,RAMP
118.66596937179565,85.2,220.0,0.75,450,RAMP
118.80497407913208,85.2,220.0,0.75,450,RAMP
118.95197486877441,85.2,220.0,0.75,450,RAMP
119.07997012138367,85.2,220.0,0.75,450,RAMP
119.20397663116455,85.2,220.0,0.75,450,RAMP
119.35897302627563,85.3,220.0,0.75,450,RAMP
119.52697658538818,85.3,220.0,0.75,450,RAMP
119.68497037887573,85.4,220.0,0.75,450,RAMP
119.81396913528442,85.4,220.0,0.75,450,RAMP
119.95897340774536,85.4,220.0,0.75,450,RAMP
120.09697031974792,85.5,220.0,0.75,450,RAMP
120.23096919059753,85.5,220.0,0.75,450,RAMP
120.37497282028198,85.5,220.0,0.75,450,RAMP
120.51796960830688,85.6,220.0,0.75,450,RAMP
120.64297389984131,85.6,220.0,0.75,450,RAMP
120.81796932220459,85.8,220.0,0.75,450,RAMP
121.0129702091217,85.8,220.0,0.75,450,RAMP
121.15897250175476,85.8,220.0,0.75,450,RAMP
121.29697036743164,85.8,220.0,0.75,450,RAMP
121.42497205734253,85.8,220.0,0.75,450,RAMP
121.57300209999084,85.8,220.0,0.75,450,RAMP
121.71696877479553,86.9,220.0,0.75,450,RAMP
121.85997748374939,86.9,220.0,0.75,450,RAMP
122.00497364997864,86.9,220.0,0.75,450,RAMP
122.14397621154785,87.1,220.0,0.75,450,RAMP
122.33496928215027,87.1,220.0,0.75,450,RAMP
122.51397037506104,87.4,220.0,0.75,450,RAMP
122.64397072792053,87.4,220.0,0.75,450,RAMP
122.78597521781921,87.4,220.0,0.75,450,RAMP
122.94397020339966,87.6,220.0,0.75,450,RAMP
123.0759847164154,87.6,220.0,0.75,450,RAMP
123.21097159385681,87.6,220.0,0.75,450,RAMP
123.34796857833862,87.9,220.0,0.75,450,RAMP
123.49297404289246,87.9,220.0,0.75,450,RAMP
123.69900131225586,87.9,220.0,0.75,450,RAMP
123.90497279167175,87.9,220.0,0.75,450,RAMP
124.0499701499939,87.9,220.0,0.75,450,RAMP
124.1940016746521,88.0,220.0,0.75,450,RAMP
124.3389744758606,88.0,220.0,0.75,450,RAMP
124.4980001449585,88.1,220.0,0.75,450,RAMP
124.64197421073914,88.1,220.0,0.75,450,RAMP
124.78396940231323,88.1,220.0,0.75,450,RAMP
124.93997287750244,88.3,220.0,0.75,450,RAMP
125.10597014427185,88.3,220.0,0.75,450,RAMP
125.30797624588013,88.4,220.0,0.75,450,RAMP
125.47197580337524,88.4,220.0,0.75,450,RAMP
125.62497329711914,88.4,220.0,0.75,450,RAMP
125.75997304916382,88.6,220.0,0.75,450,RAMP
125.89097023010254,88.6,220.0,0.75,450,RAMP
126.02597498893738,88.6,220.0,0.75,450,RAMP
126.1749758720398,88.6,220.0,0.75,450,RAMP
126.32497262954712,88.6,220.0,0.75,450,RAMP
126.47897052764893,89.8,220.0,0.75,450,RAMP
126.62200832366943,89.8,220.0,0.75,450,RAMP
126.77600979804993,89.8,220.0,0.75,450,RAMP
126.9749710559845,90.1,220.0,0.75,450,RAMP
127.11899876594543,90.1,220.0,0.75,450,RAMP
127.27797436714172,90.3,220.0,0.75,450,RAMP
127.4220039844513,90.3,220.0,0.75,450,RAMP
127.56696939468384,90.3,220.0,0.75,450,RAMP
127.70897459983826,90.6,220.0,0.75,450,RAMP
127.84996819496155,90.6,220.0,0.75,450,RAMP
127.99297666549683,90.6,220.0,0.75,450,RAMP
128.17197513580322,90.7,220.0,0.75,450,RAMP
128.3289713859558,90.7,220.0,0.75,450,RAMP
128.4649715423584,90.7,220.0,0.75,450,RAMP
128.6049723625183,90.7,220.0,0.75,450,RAMP
128.75096893310547,90.7,220.0,0.75,450,RAMP
128.905996799469,90.8,220.0,0.75,450,RAMP
129.04797077178955,90.8,220.0,0.75,450,RAMP
129.18997359275818,90.8,220.0,0.75,450,RAMP
129.36197090148926,90.9,220.0,0.75,450,RAMP
129.51097059249878,90.9,220.0,0.75,450,RAMP
129.6739718914032,91.1,220.0,0.75,450,RAMP
129.83497047424316,91.1,220.0,0.75,450,RAMP
129.97500848770142,91.1,220.0,0.75,450,RAMP
130.10501146316528,91.3,220.0,0.75,450,RAMP
130.24997186660767,91.3,220.0,0.75,450,RAMP
130.37500476837158,91.3,220.0,0.75,450,RAMP
130.5050072669983,91.4,220.0,0.75,450,RAMP
130.6320023536682,91.4,220.0,0.75,450,RAMP
130.78799891471863,91.4,220.0,0.75,450,RAMP
130.9319679737091,91.4,220.0,0.75,450,RAMP
131.0779721736908,91.4,220.0,0.75,450,RAMP
131.2739703655243,92.7,220.0,0.75,450,RAMP
131.41797041893005,92.7,220.0,0.75,450,RAMP
131.55497217178345,92.7,220.0,0.75,450,RAMP
131.70297694206238,92.8,220.0,0.75,450,RAMP
131.84797286987305,92.8,220.0,0.75,450,RAMP
131.9919717311859,92.8,220.0,0.75,450,RAMP
132.13597440719604,93.0,220.0,0.75,450,RAMP
132.30597305297852,93.0,220.0,0.75,450,RAMP
132.4659686088562,93.3,220.0,0.75,450,RAMP
132.65897417068481,93.3,220.0,0.75,450,RAMP
132.84796833992004,93.3,220.0,0.75,450,RAMP
132.9829695224762,93.5,220.0,0.75,450,RAMP
133.1259789466858,93.5,220.0,0.75,450,RAMP
133.26697039604187,93.5,220.0,0.75,450,RAMP
133.4079773426056,93.5,220.0,0.75,450,RAMP
133.55096983909607,93.5,220.0,0.75,450,RAMP
133.68997144699097,93.6,220.0,0.75,450,RAMP
133.8609721660614,93.6,220.0,0.75,450,RAMP
133.99996852874756,93.7,220.0,0.75,450,RAMP
134.21297025680542,93.7,220.0,0.75,450,RAMP
134.36396884918213,93.7,220.0,0.75,450,RAMP
134.5009696483612,93.8,220.0,0.75,450,RAMP
134.62497210502625,93.8,220.0,0.75,450,RAMP
134.77197313308716,93.8,220.0,0.75,450,RAMP
134.9169683456421,94.0,220.0,0.75,450,RAMP
135.0349760055542,94.0,220.0,0.75,450,RAMP
135.16700220108032,94.0,220.0,0.75,450,RAMP
135.34597039222717,94.2,220.0,0.75,450,RAMP
135.52097249031067,94.2,220.0,0.75,450,RAMP
135.70097017288208,94.2,220.0,0.75,450,RAMP
135.86596822738647,94.2,220.0,0.75,450,RAMP
136.00401043891907,94.2,220.0,0.75,450,RAMP
136.1449728012085,95.4,220.0,0.75,450,RAMP
136.28997135162354,95.4,220.0,0.75,450,RAMP
136.4329731464386,95.4,220.0,0.75,450,RAMP
136.5749728679657,95.6,220.0,0.75,450,RAMP
136.73496866226196,95.6,220.0,0.75,450,RAMP
136.9249770641327,95.7,220.0,0.75,450,RAMP
137.1209750175476,95.7,220.0,0.75,450,RAMP
137.27197265625,95.9,220.0,0.75,450,RAMP
137.40897750854492,95.9,220.0,0.75,450,RAMP
137.55298566818237,95.9,220.0,0.75,450,RAMP
137.71600008010864,96.2,220.0,0.75,450,RAMP
137.8509702682495,96.2,220.0,0.75,450,RAMP
138.0,96.2,220.0,0.75,450,RAMP
138.1389718055725,96.2,220.0,0.75,450,RAMP
138.2830011844635,96.2,220.0,0.75,450,RAMP
138.43297147750854,96.2,220.0,0.75,450,RAMP
138.57598114013672,96.3,220.0,0.75,450,RAMP
138.73497223854065,96.3,220.0,0.75,450,RAMP
138.87599444389343,96.4,220.0,0.75,450,RAMP
139.0079743862152,96.4,220.0,0.75,450,RAMP
139.15197014808655,96.4,220.0,0.75,450,RAMP
139.3019711971283,96.5,220.0,0.75,450,RAMP
139.43397068977356,96.5,220.0,0.75,450,RAMP
139.62597632408142,96.5,220.0,0.75,450,RAMP
139.78196907043457,96.7,220.0,0.75,450,RAMP
139.94996976852417,96.7,220.0,0.75,450,RAMP
140.09097170829773,96.8,220.0,0.75,450,RAMP
140.23797130584717,96.8,220.0,0.75,450,RAMP
140.38300037384033,96.8,220.0,0.75,450,RAMP
140.5250062942505,96.8,220.0,0.75,450,RAMP
140.65301966667175,96.8,220.0,0.75,450,RAMP
140.7919762134552,96.8,220.0,0.75,450,RAMP
140.92098236083984,98.1,220.0,0.75,450,RAMP
141.09497046470642,98.1,220.0,0.75,450,RAMP
141.27097272872925,98.3,220.0,0.75,450,RAMP
141.46797037124634,98.3,220.0,0.75,450,RAMP
141.68698287010193,98.5,220.0,0.75,450,RAMP
141.81797075271606,98.5,220.0,0.75,450,RAMP
141.96296977996826,98.5,220.0,0.75,450,RAMP
142.12597703933716,98.7,220.0,0.75,450,RAMP
142.26696944236755,98.7,220.0,0.75,450,RAMP
142.4109718799591,98.7,220.0,0.75,450,RAMP
142.53600978851318,99.0,220.0,0.75,450,RAMP
142.6929750442505,99.0,220.0,0.75,450,RAMP
142.90197229385376,99.0,220.0,0.75,450,RAMP
143.04996991157532,99.0,220.0,0.75,450,RAMP
143.19097018241882,99.0,220.0,0.75,450,RAMP
143.33497071266174,99.1,220.0,0.75,450,RAMP
143.48197078704834,99.1,220.0,0.75,450,RAMP
143.62002325057983,99.1,220.0,0.75,450,RAMP
143.79700136184692,99.2,220.0,0.75,450,RAMP
143.92897129058838,99.2,220.0,0.75,450,RAMP
144.06797003746033,99.3,220.0,0.75,450,RAMP
144.22497725486755,99.3,220.0,0.75,450,RAMP
144.40497279167175,99.3,220.0,0.75,450,RAMP
144.55197262763977,99.4,220.0,0.75,450,RAMP
144.69397258758545,99.4,220.0,0.75,450,RAMP
144.84097337722778,99.4,220.0,0.75,450,RAMP
144.9829683303833,99.6,220.0,0.75,450,RAMP
145.12797045707703,99.6,220.0,0.75,450,RAMP
145.27097821235657,99.6,220.0,0.75,450,RAMP
145.41496872901917,99.6,220.0,0.75,450,RAMP
145.59298181533813,99.6,220.0,0.75,450,RAMP
145.76100063323975,100.8,220.0,0.75,450,RAMP
145.90497469902039,100.8,220.0,0.75,450,RAMP
146.03797268867493,100.8,220.0,0.75,450,RAMP
146.18200516700745,101.0,220.0,0.75,450,RAMP
146.32497382164001,101.0,220.0,0.75,450,RAMP
146.45301628112793,101.0,220.0,0.75,450,RAMP
146.59297370910645,101.2,220.0,0.75,450,RAMP
146.71998476982117,101.2,220.0,0.75,450,RAMP
146.86900186538696,101.4,220.0,0.75,450,RAMP
147.0589737892151,101.4,220.0,0.75,450,RAMP
147.2369740009308,101.4,220.0,0.75,450,RAMP
147.39597010612488,101.7,220.0,0.75,450,RAMP
147.5529808998108,101.7,220.0,0.75,450,RAMP
147.7009699344635,101.7,220.0,0.75,450,RAMP
147.84097003936768,101.7,220.0,0.75,450,RAMP
147.98597311973572,101.7,220.0,0.75,450,RAMP
148.13096833229065,101.8,220.0,0.75,450,RAMP
148.27597832679749,101.8,220.0,0.75,450,RAMP
148.41496872901917,101.8,220.0,0.75,450,RAMP
148.57297110557556,101.9,220.0,0.75,450,RAMP
148.73497104644775,101.9,220.0,0.75,450,RAMP
148.86697006225586,102.0,220.0,0.75,450,RAMP
149.0099799633026,102.0,220.0,0.75,450,RAMP
149.15497159957886,102.0,220.0,0.75,450,RAMP
149.29497408866882,102.1,220.0,0.75,450,RAMP
149.43096947669983,102.1,220.0,0.75,450,RAMP
149.5849711894989,102.1,220.0,0.75,450,RAMP
149.7280011177063,102.3,220.0,0.75,450,RAMP
149.90400338172913,102.3,220.0,0.75,450,RAMP
150.07598400115967,102.3,220.0,0.75,450,RAMP
150.27297115325928,102.3,220.0,0.75,450,RAMP
150.41600370407104,102.3,220.0,0.75,450,RAMP
150.55997848510742,103.4,220.0,0.75,450,RAMP
150.6999695301056,103.4,220.0,0.75,450,RAMP
150.82601737976074,103.4,220.0,0.75,450,RAMP
150.95998096466064,103.6,220.0,0.75,450,RAMP
151.10398292541504,103.6,220.0,0.75,450,RAMP
151.24297213554382,103.9,220.0,0.75,450,RAMP
151.4229712486267,103.9,220.0,0.75,450,RAMP
151.61596846580505,103.9,220.0,0.75,450,RAMP
151.76002836227417,104.1,220.0,0.75,450,RAMP
151.90197086334229,104.1,220.0,0.75,450,RAMP
152.06197023391724,104.1,220.0,0.75,450,RAMP
152.1839690208435,104.3,220.0,0.75,450,RAMP
152.33199882507324,104.3,220.0,0.75,450,RAMP
152.4770073890686,104.3,220.0,0.75,450,RAMP
152.62098240852356,104.3,220.0,0.75,450,RAMP
152.77597618103027,104.3,220.0,0.75,450,RAMP
152.9779703617096,104.4,220.0,0.75,450,RAMP
153.15998578071594,104.4,220.0,0.75,450,RAMP
153.30697679519653,104.5,220.0,0.75,450,RAMP
153.45897817611694,104.5,220.0,0.75,450,RAMP
153.61097121238708,104.5,220.0,0.75,450,RAMP
153.75597167015076,104.6,220.0,0.75,450,RAMP
153.89996886253357,104.6,220.0,0.75,450,RAMP
154.04297256469727,104.6,220.0,0.75,450,RAMP
154.1869764328003,104.7,220.0,0.75,450,RAMP
154.35999274253845,104.7,220.0,0.75,450,RAMP
154.55497026443481,104.9,220.0,0.75,450,RAMP
154.69997000694275,104.9,220.0,0.75,450,RAMP
154.83601474761963,104.9,220.0,0.75,450,RAMP
154.97100114822388,104.9,220.0,0.75,450,RAMP
155.11396861076355,104.9,220.0,0.75,450,RAMP
155.24197697639465,104.9,220.0,0.75,450,RAMP
155.3860182762146,106.0,220.0,0.75,450,RAMP
