,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,1090,29125,1110.7557815578848,29083.851366961324,8899,0.2785446762974853,0.2760246156079403,8835.236607850518
229,308.386025325,1110,29022,1110.4509954925154,28959.27108201716,9064,0.28496703926626543,0.28233685334948966,8976.790097170771
230,308.90734249999997,1122,29037,1110.5099096242056,28834.310358104955,9234,0.2905964535196131,0.28855110272486234,9114.802894742626
231,309.42855432499994,1112,28806,1110.823823869149,28710.274321048626,9317,0.29627356106015745,0.2946432532148349,9248.433260096315
232,309.94966079999995,1120,28668,1111.4700672721706,28585.972909918135,9440,0.30201829533904456,0.3006555362900742,9378.8780946339
233,310.47066192499994,1139,28722,1111.6544882103572,28462.277854537493,9605,0.30692818040097164,0.3066099397825787,9506.382817277672
234,310.9915577,1145,28477,1111.5672382160199,28343.830596388954,9682,0.312344504609981,0.31247408313979924,9631.277175020767
235,311.51234812499996,1125,28062,1111.3479807016934,28225.082425422457,9690,0.31796413854549505,0.31820924063849126,9750.672540714211
236,312.0330332,1090,27777,1111.1312147500296,28106.571541823738,9717,0.3232660096676284,0.3238313491105694,9864.630863666032
237,312.553612925,1086,27768,1110.5625042469605,27995.55002378256,9860,0.32883591934637585,0.32937799128737844,9975.534553443827
238,313.0740873,1091,28058,1109.0676799021282,27886.314865568336,10096,0.3339266510920755,0.33477205018640993,10080.18394527603
239,313.594456325,1091,28040,1107.706222111465,27781.197626219764,10226,0.3389736168317934,0.3400252356019511,10181.57684205738
240,314.11472,1105,27873,1107.047611497408,27678.849056603245,10334,0.3447773460848775,0.3451890892741106,10282.147545810582
241,314.634878325,1122,27679,1106.593490226258,27567.17425083188,10397,0.3492487856309071,0.3502831012971145,10377.457745362097
242,315.15493129999993,1117,27376,1105.9143808466572,27444.31694942075,10414,0.3540500399862904,0.3552975163973793,10464.94364538248
243,315.67487892500003,1101,27180,1105.096649980726,27315.00104192568,10466,0.3591011925303884,0.3602094343789881,10545.995492536436
244,316.1947212,1107,27032,1104.5114725135127,27185.425740106843,10542,0.3639344262295082,0.3650687518520622,10624.502502887746
245,316.71445812499996,1102,26879,1104.203945729214,27057.753561801557,10599,0.36842921984715055,0.3698174627129093,10700.06541484498
246,317.23408969999997,1089,26805,1103.5993567238006,26929.382228362527,10680,0.372958469435371,0.37440522051412495,10770.752134815984
247,317.75361592499996,1088,26854,1102.7089854809635,26800.209472467715,10838,0.3784056508577195,0.3789025940896568,10837.507078302813
248,318.2730368,1090,26922,1101.926657455414,26672.92450565081,10991,0.383284298544441,0.3832784988338477,10900.39717773881
249,318.79235232499997,1091,26716,1102.2236970259592,26548.22111486053,11021,0.38751219512195123,0.3875303594683896,10960.282497904613
250,319.3115625,1113,26436,1103.3205735124027,26429.751092889474,11054,0.39256802116652845,0.39168383192457945,11019.492581938224
251,319.830667325,1123,26350,1104.0351763346637,26311.302860766442,11147,0.3973520434455147,0.39574289083233544,11075.99827855649
252,320.34966679999997,1117,26289,1103.5682574916548,26185.589888785198,11213,0.40108056570792944,0.3997673127687088,11127.835715418027
253,320.868560925,1114,26205,1102.6127658610403,26060.79693764248,11250,0.4039695508349607,0.4036946229346947,11175.907789530693
254,321.38734969999996,1108,25967,1102.1326417359187,25935.530159233007,11212,0.4064523914879923,0.4074427826310263,11218.293868490578
255,321.906033125,1103,25802,1102.056671725273,25805.794355477545,11243,0.4105429369610106,0.4110768628220114,11255.220390042592
256,322.42461119999996,1099,25679,1101.8311853042892,25674.017735395555,11314,0.41558177379983724,0.41457920190518,11286.340845772054
257,322.943083925,1085,25517,1101.4525130806828,25534.57858615095,11325,0.41912246234446626,0.4178908606807135,11308.981539785505
258,323.4614513,1094,25345,1101.8359192733485,25397.813767015752,11326,0.4219207455362666,0.4210608757797187,11329.130942942997
259,323.979713325,1103,25110,1102.4408253867373,25268.819882669566,11304,0.42491773232807095,0.42413705515106215,11348.820018573248
260,324.49787,1093,24982,1103.3167682166995,25136.2378083304,11319,0.42806312528778934,0.427090346795709,11363.67127228228
261,325.01592132499997,1084,24935,1104.4121271149759,24996.637636186068,11351,0.4304641314829567,0.4298539245499752,11371.523228158972
262,325.5338673,1099,24861,1104.660671815875,24851.04829101404,11350,0.43140308054877535,0.43245238850767115,11372.278216946937
263,326.05170792499996,1127,24822,1104.2566309542474,24705.095540102357,11433,0.4349440810297531,0.4349146849730258,11368.355342136638
264,326.56944319999997,1119,24590,1103.3507893723315,24574.632494506768,11424,0.43905244770141877,0.437217100669359,11365.330630365137
265,327.08707312499996,1100,24187,1102.2887721125974,24448.372284762496,11291,0.4414172478017932,0.4393808560778419,11359.706448616964
266,327.6045977,1103,24064,1101.947813087478,24315.30696051959,11264,0.4425329907234005,0.4414423541361058,11348.492468685372
267,328.122016925,1107,24174,1102.3687965752129,24181.235656526304,11335,0.44340399705206573,0.4433441301053185,11333.084169516647
268,328.6393308,1109,24202,1102.7158259530017,24038.858456589725,11389,0.44515654094314294,0.4451181501642123,11310.786314525594
269,329.1565393249999,1109,24105,1102.5016874674186,23886.61473646016,11362,0.44586014959123327,0.4467485588770454,11280.192869600454
270,329.67364249999997,1104,23915,1102.530204534623,23733.74234976964,11308,0.447328043487791,0.44820375499793375,11245.204262836996
271,330.190640325,1102,23648,1102.4433395999697,23580.108835986768,11232,0.4493036458795352,0.44946670360137314,11205.235792429965
272,330.70753279999997,1099,23506,1101.655258329726,23422.35901152869,11186,0.45017182130584193,0.4505309106234008,11158.282565856316
273,331.224319925,1110,23410,1100.6933339373275,23269.95001019231,11185,0.4517937219730942,0.45145700094742974,11109.980226052472
274,331.74100169999997,1105,23297,1099.1075449047332,23123.104283222277,11155,0.45286589762076424,0.45225303208298273,11060.275272372888
275,332.257578125,1089,23024,1097.4638383655138,22972.367596094602,11041,0.453704125826305,0.452918204771762,11005.7341276131
276,332.7740492,1095,22693,1097.0688803823207,22820.70237151421,10908,0.45434762478007223,0.4534838898429364,10949.340166254971
277,333.290414925,1112,22475,1097.3629753788098,22670.22365172441,10783,0.4526985910218602,0.453910487120216,10890.802260526643
278,333.80667529999994,1101,22278,1098.0368524768187,22520.44028177265,10676,0.45214147424092177,0.4541707020650155,10829.099617205164
279,334.3228303249999,1087,22173,1098.999456386307,22371.211058007677,10656,0.45380821398084037,0.4543024653134457,10764.711726199706
280,334.83888,1089,22133,1100.1346802871883,22219.091598903284,10640,0.4538585820186276,0.4542482643196571,10695.156198328184
281,335.354824325,1107,22173,1101.18881514868,22067.103128043247,10662,0.4535744802050698,0.4539974015030189,10621.776574780652
282,335.8706633,1105,22195,1102.1141815216442,21914.064667375962,10708,0.4553342816500711,0.4536863949533712,10546.758001313532
283,336.386396925,1088,21953,1102.4381979206564,21759.69670887181,10594,0.4555954948478313,0.4532759348289093,10468.839815171152
284,336.90202519999997,1103,21728,1102.3205282112633,21604.7104577676,10447,0.45304242424242425,0.45274596349842006,10387.987496885347
285,337.41754812499994,1108,21588,1102.2147727015124,21447.943260322583,10354,0.45146484375,0.45210588229399495,10304.234977009475
286,337.93296569999995,1086,21345,1102.0285623683226,21291.040929578972,10249,0.4522928081346562,0.45132173289149613,10217.80867063787
287,338.44827792499996,1077,21136,1101.5025255384962,21135.87537656532,10145,0.45206640410788174,0.4504248079372621,10129.847516364844
288,338.96348479999995,1089,21001,1101.2737321343423,20979.650184601745,10071,0.4510847730012053,0.4494092441299661,10039.239733629107
289,339.478586325,1108,20661,1101.8615144170665,20824.47153955882,9914,0.45036567278678463,0.4483428657266444,9948.956193798083
290,339.9935825,1113,20422,1102.7307753289783,20669.77308659273,9778,0.4487544668289399,0.4471945881602146,9858.023715146248
291,340.50847332499995,1103,20424,1102.786722236043,20508.98770074028,9730,0.44650897986646654,0.44594776724093477,9762.399714602636
292,341.0232588,1096,20203,1102.8398604724696,20353.205191510173,9593,0.4447061286439525,0.4445827062047871,9666.754875534934
293,341.53793892499993,1096,20097,1101.754173367439,20203.91734807092,9492,0.44187148044839747,0.4430477673240852,9570.54368162341
294,342.05251369999996,1100,20153,1100.0706697773237,20060.950916215163,9476,0.4396158085340891,0.4414452044767277,9475.874311988764
295,342.566983125,1098,19950,1099.9734308817656,19922.078325669507,9359,0.4382028431996605,0.4397372673982946,9382.304989920316
296,343.0813472,1097,19730,1100.5986319055714,19784.847561665796,9242,0.43712767670262437,0.4379412834543831,9288.716233663099
297,343.595605925,1107,19712,1101.5221409318233,19646.693560442665,9228,0.43649556570814296,0.4361122830337224,9194.73827266738
298,344.10975929999995,1111,19529,1102.4713130535022,19508.843122154147,9123,0.4350092301009882,0.43422822322000243,9100.403270742085
299,344.623807325,1136,19394,1103.7158939047106,19377.424562277367,9040,0.432906123343192,0.43225636527117733,9008.018369611822
300,345.13775,1144,19330,1104.7456114521067,19250.41176470551,8968,0.4302210491586935,0.43016694105947917,8916.039094883065
301,345.6515873249999,1130,19069,1105.2099481301743,19122.825703866085,8796,0.4273370867941357,0.42806776847902295,8823.695916102122
302,346.16531929999996,1124,18910,1105.382160411313,18987.47600172108,8697,0.4257843247498032,0.4260261666218992,8729.226596298728
303,346.678945925,1111,18810,1105.9122743436785,18851.188747196633,8623,0.4244307587999322,0.423885177396527,8632.999207229897
304,347.1924672,1101,18716,1106.5847244557988,18716.152325080613,8516,0.4209480556344025,0.4216545587294857,8536.14711544979
305,347.705883125,1089,18589,1106.9130444630468,18583.50642143614,8419,0.4188571428571429,0.4194799332577733,8441.651317130463
306,348.2191937,1084,18421,1106.9262723957295,18452.582142290525,8350,0.4191036511507181,0.417338931413853,8348.870642596503
307,348.732398925,1080,18339,1107.0917348071093,18325.748782531526,8264,0.41624659597890956,0.4151605924171856,8258.132211374957
308,349.24549879999995,1080,18238,1107.3861469115736,18209.250311444983,8175,0.41350973306912225,0.4129637907113271,8172.544451742804
309,349.758493325,1099,18103,1107.1492446034804,18095.568642551014,8085,0.4108445071747824,0.4107514650603019,8088.16238193375
310,350.27138249999996,1107,17930,1106.8362816824633,17981.848512989756,7974,0.40819116685490103,0.4085416247566749,8003.903757729354
311,350.784166325,1099,17798,1106.7615801037184,17870.942965865248,7899,0.40721001257560335,0.4063717294567338,7921.9415841806895
312,351.2968448,1098,17699,1106.2403904957996,17760.88146956862,7818,0.4047948918739835,0.4042460127358983,7841.421255294421
313,351.80941792499993,1100,17702,1105.3171079752444,17648.12605041983,7758,0.4010360197566558,0.4021295298672461,7760.464653785894
314,352.32188569999994,1102,17714,1104.7336519513253,17537.3342997573,7706,0.3975439441367686,0.4000451183941409,7681.593512876702
315,352.83424812499993,1087,17567,1104.9059321841733,17418.9788443676,7617,0.3962378640776699,0.3980302292043712,7601.611950440408
316,353.3465052,1095,17436,1105.0270221295852,17297.433577204134,7540,0.3944067070558717,0.3960733562404486,7521.531948628363
317,353.858656925,1097,17171,1104.827380008586,17182.011257332793,7403,0.3923105636431504,0.3940946402585585,7443.943418876843
318,354.37070329999995,1144,17108,1104.5286189947465,17068.91920541769,7403,0.39206965672763716,0.392132081118541,7367.66712722811
319,354.882644325,1179,17022,1104.9960588008576,16960.789032593846,7352,0.38963580130025877,0.3901901121469691,7294.36635031357
320,355.39447999999993,1137,16916,1105.775396951212,16864.229812679463,7254,0.3876671525445212,0.38828862703068817,7226.885297515094
321,355.90621032499996,1112,16806,1106.3935762984229,16770.798862941083,7173,0.38619854721549635,0.38644742078430117,7161.6882828601765
322,356.4178353,1100,16694,1106.4086615778176,16677.941946589635,7085,0.383801462100808,0.3846858361823237,7097.819588212507
323,356.929354925,1094,16665,1106.0695598994103,16593.118349226166,7032,0.3813499454113416,0.3830289784828316,7038.976420756847
324,357.4407692,1093,16483,1106.1609775985655,16513.988561462003,6961,0.38128654970760234,0.38143791314285685,6983.796937642847
325,357.95207812499996,1094,16355,1107.7646379306225,16442.020929126058,6933,0.38260926544787366,0.37986376160424595,6932.7654080498805
326,358.4632817,1094,16226,1110.0779859113245,16375.531019954837,6855,0.38071636267512554,0.37822249847837475,6883.691476590506
327,358.974379925,1107,16267,1111.887857029583,16309.68221250733,6814,0.37645118733509236,0.3765887789156297,6834.693741647472
328,359.4853728,1113,16181,1113.3258510951337,16242.249224217678,6766,0.37516591452083886,0.3751305296711599,6787.680264558524
329,359.996260325,1098,16026,1114.4708826926783,16178.197739472838,6694,0.37486602357984994,0.3738011270807382,6743.986590862631
330,360.50704249999995,1092,15917,1115.193798274005,16116.685927200759,6611,0.3722765598650927,0.3725117224354793,6701.7403112186985
331,361.017719325,1100,15919,1114.9008131554297,16058.39729099156,6569,0.36905324245900534,0.3713344366046521,6661.871865727297
332,361.5282908,1112,15974,1114.0145416657015,15999.724999433427,6583,0.36812003767998924,0.37026714154913665,6623.487689415263
333,362.038756925,1107,15846,1113.0045527644806,15943.42626107016,6552,0.36942804803582335,0.3692485337796322,6586.843846972625
334,362.5491177,1107,15710,1112.1166051325977,15890.335341683538,6513,0.370197904540163,0.36829087600395666,6552.513126004992
335,363.059373125,1125,15673,1111.620081995041,15836.207615121215,6476,0.367816882045642,0.36729878997475995,6517.729416294695
336,363.5695232,1126,15627,1111.3884346191094,15781.499399759601,6417,0.3648713881801255,0.3663610105735602,6483.715146435808
337,364.079567925,1121,15540,1111.0484495684852,15724.662642415156,6376,0.3644496844441362,0.36558607847211194,6451.368252961438
338,364.5895073,1124,15605,1110.5632064146198,15670.171283607482,6408,0.36489192735308335,0.3648760888192715,6420.831570363872
339,365.09934132499995,1123,15601,1110.0594124442016,15619.573670977526,6398,0.36434590413040474,0.36418102496775756,6392.042968130527
340,365.60907,1117,15721,1109.8713221137298,15574.750821082851,6420,0.3631196932347302,0.3634632301943514,6365.37362114645
341,366.118693325,1127,15794,1109.3695213934416,15531.772678882577,6430,0.3615599645462603,0.36282822054873265,6340.464359328516
342,366.6282113,1132,15814,1108.514915400101,15489.445921764633,6451,0.36228034327748265,0.3622445276324871,6316.355795148127
343,367.13762392499996,1131,15749,1107.4242904708842,15443.54805318324,6430,0.36249828977972365,0.3617123974817752,6291.431561303647
344,367.6469312,1104,15701,1107.951097420079,15400.433395999615,6383,0.3616496540385011,0.36126987396193355,6269.944596706488
345,368.156133125,1093,15606,1110.3247185666505,15362.882488844298,6327,0.36064218287052985,0.3607929857547618,6251.178554440526
346,368.66522969999994,1091,15543,1111.917325420713,15330.756914086094,6292,0.3598809853307501,0.3603624455839749,6234.6038868376345
347,369.174220925,1106,15535,1112.5350291059606,15300.637341728852,6286,0.35899923764640657,0.36006455867767906,6220.03494982887
348,369.6831068,1128,15479,1112.2034700672507,15271.199279711593,6265,0.35795414953661764,0.3598418567361521,6206.134249926266
