time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.2010006904602,58.6,203.0,0.75,450,RAMP
78.34399604797363,58.6,203.0,0.75,450,RAMP
78.53500008583069,58.8,203.0,0.75,450,RAMP
78.69900035858154,58.8,203.0,0.75,450,RAMP
78.8279972076416,58.8,203.0,0.75,450,RAMP
78.97199988365173,59.0,203.0,0.75,450,RAMP
79.14399719238281,59.0,203.0,0.75,450,RAMP
79.30200028419495,59.2,203.0,0.75,450,RAMP
79.45000123977661,59.2,203.0,0.75,450,RAMP
79.5739963054657,59.2,203.0,0.75,450,RAMP
79.7030017375946,59.4,203.0,0.75,450,RAMP
79.83200263977051,59.4,203.0,0.75,450,RAMP
79.99800419807434,59.4,203.0,0.75,450,RAMP
80.19099926948547,59.4,203.0,0.75,450,RAMP
80.34500002861023,59.4,203.0,0.75,450,RAMP
80.49500560760498,59.5,203.0,0.75,450,RAMP
80.6489999294281,59.5,203.0,0.75,450,RAMP
80.7899968624115,59.5,203.0,0.75,450,RAMP
80.93001008033752,59.6,203.0,0.75,450,RAMP
81.064040184021,59.6,203.0,0.75,450,RAMP
81.22000050544739,59.8,203.0,0.75,450,RAMP
81.41100025177002,59.8,203.0,0.75,450,RAMP
81.55499982833862,59.8,203.0,0.75,450,RAMP
81.70099997520447,59.9,203.0,0.75,450,RAMP
81.83400082588196,59.9,203.0,0.75,450,RAMP
81.97499775886536,59.9,203.0,0.75,450,RAMP
82.13000249862671,60.1,203.0,0.75,450,RAMP
82.28500032424927,60.1,203.0,0.75,450,RAMP
82.43702936172485,60.1,203.0,0.75,450,RAMP
82.57799673080444,60.1,203.0,0.75,450,RAMP
82.74199676513672,60.1,203.0,0.75,450,RAMP
82.91399908065796,61.2,203.0,0.75,450,RAMP
83.07900357246399,61.2,203.0,0.75,450,RAMP
83.22100019454956,61.2,203.0,0.75,450,RAMP
83.34800171852112,61.5,203.0,0.75,450,RAMP
83.49900078773499,61.5,203.0,0.75,450,RAMP
83.63600397109985,61.7,203.0,0.75,450,RAMP
83.78100180625916,61.7,203.0,0.75,450,RAMP
83.92499780654907,61.7,203.0,0.75,450,RAMP
84.12799668312073,62.0,203.0,0.75,450,RAMP
84.31900978088379,62.0,203.0,0.75,450,RAMP
84.51301097869873,62.2,203.0,0.75,450,RAMP
84.6599988937378,62.2,203.0,0.75,450,RAMP
84.79800128936768,62.2,203.0,0.75,450,RAMP
84.94700908660889,62.2,203.0,0.75,450,RAMP
85.10300970077515,62.2,203.0,0.75,450,RAMP
85.25199961662292,62.3,203.0,0.75,450,RAMP
85.39500117301941,62.3,203.0,0.75,450,RAMP
85.53400301933289,62.3,203.0,0.75,450,RAMP
85.69900035858154,62.4,203.0,0.75,450,RAMP
85.88999962806702,62.4,203.0,0.75,450,RAMP
86.03300070762634,62.4,203.0,0.75,450,RAMP
86.15699648857117,62.5,203.0,0.75,450,RAMP
86.28899669647217,62.5,203.0,0.75,450,RAMP
86.44701766967773,62.7,203.0,0.75,450,RAMP
86.59299659729004,62.7,203.0,0.75,450,RAMP
86.74899935722351,62.7,203.0,0.75,450,RAMP
86.88100743293762,62.9,203.0,0.75,450,RAMP
87.05100154876709,62.9,203.0,0.75,450,RAMP
87.24399828910828,62.9,203.0,0.75,450,RAMP
87.43800091743469,62.9,203.0,0.75,450,RAMP
87.58299994468689,62.9,203.0,0.75,450,RAMP
87.72500014305115,64.0,203.0,0.75,450,RAMP
87.86600303649902,64.0,203.0,0.75,450,RAMP
87.9990005493164,64.0,203.0,0.75,450,RAMP
88.15999817848206,64.3,203.0,0.75,450,RAMP
88.29700970649719,64.3,203.0,0.75,450,RAMP
88.47499704360962,64.5,203.0,0.75,450,RAMP
88.6349995136261,64.5,203.0,0.75,450,RAMP
88.80899667739868,64.5,203.0,0.75,450,RAMP
88.93600678443909,64.7,203.0,0.75,450,RAMP
89.1330018043518,64.7,203.0,0.75,450,RAMP
89.27399706840515,64.9,203.0,0.75,450,RAMP
89.4049985408783,64.9,203.0,0.75,450,RAMP
89.55999803543091,64.9,203.0,0.75,450,RAMP
89.69299626350403,64.9,203.0,0.75,450,RAMP
89.83499932289124,64.9,203.0,0.75,450,RAMP
90.00699663162231,65.0,203.0,0.75,450,RAMP
90.18799710273743,65.0,203.0,0.75,450,RAMP
90.3449981212616,65.0,203.0,0.75,450,RAMP
90.47502875328064,65.1,203.0,0.75,450,RAMP
90.62199902534485,65.1,203.0,0.75,450,RAMP
90.76300764083862,65.1,203.0,0.75,450,RAMP
90.90799689292908,65.3,203.0,0.75,450,RAMP
91.05200672149658,65.3,203.0,0.75,450,RAMP
91.19399690628052,65.3,203.0,0.75,450,RAMP
91.31699872016907,65.4,203.0,0.75,450,RAMP
91.44199681282043,65.4,203.0,0.75,450,RAMP
91.62100076675415,65.4,203.0,0.75,450,RAMP
91.74899983406067,65.6,203.0,0.75,450,RAMP
91.89600133895874,65.6,203.0,0.75,450,RAMP
92.04099702835083,65.6,203.0,0.75,450,RAMP
92.17904424667358,65.6,203.0,0.75,450,RAMP
92.32299613952637,65.6,203.0,0.75,450,RAMP
92.45702815055847,67.0,203.0,0.75,450,RAMP
92.59499859809875,67.0,203.0,0.75,450,RAMP
92.76401376724243,67.0,203.0,0.75,450,RAMP
92.9329993724823,67.1,203.0,0.75,450,RAMP
93.11199951171875,67.1,203.0,0.75,450,RAMP
93.23900008201599,67.1,203.0,0.75,450,RAMP
93.36200284957886,67.4,203.0,0.75,450,RAMP
93.4919981956482,67.4,203.0,0.75,450,RAMP
93.62000250816345,67.4,203.0,0.75,450,RAMP
93.75200057029724,67.6,203.0,0.75,450,RAMP
93.87299656867981,67.6,203.0,0.75,450,RAMP
94.0059962272644,67.6,203.0,0.75,450,RAMP
94.13000345230103,67.8,203.0,0.75,450,RAMP
94.28899812698364,67.8,203.0,0.75,450,RAMP
94.43900108337402,67.8,203.0,0.75,450,RAMP
94.6449978351593,67.8,203.0,0.75,450,RAMP
94.78899669647217,67.8,203.0,0.75,450,RAMP
94.93299794197083,67.9,203.0,0.75,450,RAMP
95.09299755096436,67.9,203.0,0.75,450,RAMP
95.24000144004822,67.9,203.0,0.75,450,RAMP
95.38000869750977,68.0,203.0,0.75,450,RAMP
95.52299666404724,68.0,203.0,0.75,450,RAMP
95.66900253295898,68.2,203.0,0.75,450,RAMP
95.87599682807922,68.2,203.0,0.75,450,RAMP
96.05000066757202,68.3,203.0,0.75,450,RAMP
96.1960334777832,68.3,203.0,0.75,450,RAMP
96.34499835968018,68.3,203.0,0.75,450,RAMP
96.47799777984619,68.5,203.0,0.75,450,RAMP
96.62799859046936,68.5,203.0,0.75,450,RAMP
96.78600716590881,68.5,203.0,0.75,450,RAMP
96.90999913215637,68.5,203.0,0.75,450,RAMP
97.05599689483643,68.5,203.0,0.75,450,RAMP
97.19900012016296,68.5,203.0,0.75,450,RAMP
97.35899829864502,69.6,203.0,0.75,450,RAMP
97.55000066757202,69.6,203.0,0.75,450,RAMP
97.6970009803772,69.8,203.0,0.75,450,RAMP
97.85399961471558,69.8,203.0,0.75,450,RAMP
98.00200128555298,69.8,203.0,0.75,450,RAMP
98.15199947357178,70.1,203.0,0.75,450,RAMP
98.30300784111023,70.1,203.0,0.75,450,RAMP
98.46599960327148,70.4,203.0,0.75,450,RAMP
98.66400027275085,70.4,203.0,0.75,450,RAMP
98.84800100326538,70.4,203.0,0.75,450,RAMP
98.99102902412415,70.6,203.0,0.75,450,RAMP
99.1140034198761,70.6,203.0,0.75,450,RAMP
99.25300025939941,70.6,203.0,0.75,450,RAMP
99.4079966545105,70.6,203.0,0.75,450,RAMP
99.55100798606873,70.6,203.0,0.75,450,RAMP
99.70899724960327,70.7,203.0,0.75,450,RAMP
99.88500761985779,70.7,203.0,0.75,450,RAMP
100.04601120948792,70.8,203.0,0.75,450,RAMP
100.20599937438965,70.8,203.0,0.75,450,RAMP
100.36800146102905,70.8,203.0,0.75,450,RAMP
100.50999808311462,70.9,203.0,0.75,450,RAMP
100.64999914169312,70.9,203.0,0.75,450,RAMP
100.78100252151489,70.9,203.0,0.75,450,RAMP
100.92599749565125,71.0,203.0,0.75,450,RAMP
101.06300091743469,71.0,203.0,0.75,450,RAMP
101.19500136375427,71.0,203.0,0.75,450,RAMP
101.36999940872192,71.2,203.0,0.75,450,RAMP
101.54800128936768,71.2,203.0,0.75,450,RAMP
101.68601083755493,71.2,203.0,0.75,450,RAMP
101.83600091934204,71.2,203.0,0.75,450,RAMP
101.97899985313416,71.2,203.0,0.75,450,RAMP
102.13200044631958,72.4,203.0,0.75,450,RAMP
102.28500318527222,72.4,203.0,0.75,450,RAMP
102.42799711227417,72.4,203.0,0.75,450,RAMP
102.572998046875,72.6,203.0,0.75,450,RAMP
102.74199628829956,72.6,203.0,0.75,450,RAMP
102.90300130844116,72.9,203.0,0.75,450,RAMP
103.09800839424133,72.9,203.0,0.75,450,RAMP
103.24299788475037,72.9,203.0,0.75,450,RAMP
103.38099884986877,73.1,203.0,0.75,450,RAMP
103.51301956176758,73.1,203.0,0.75,450,RAMP
103.65699768066406,73.4,203.0,0.75,450,RAMP
103.79600119590759,73.4,203.0,0.75,450,RAMP
103.94500088691711,73.4,203.0,0.75,450,RAMP
104.09700846672058,73.4,203.0,0.75,450,RAMP
104.23200464248657,73.4,203.0,0.75,450,RAMP
104.40899801254272,73.4,203.0,0.75,450,RAMP
104.56800246238708,73.4,203.0,0.75,450,RAMP
104.71200013160706,73.4,203.0,0.75,450,RAMP
104.85499739646912,73.6,203.0,0.75,450,RAMP
104.99800133705139,73.6,203.0,0.75,450,RAMP
105.13099908828735,73.6,203.0,0.75,450,RAMP
105.28200078010559,73.7,203.0,0.75,450,RAMP
105.43003702163696,73.7,203.0,0.75,450,RAMP
105.55499911308289,73.7,203.0,0.75,450,RAMP
105.68801355361938,73.8,203.0,0.75,450,RAMP
105.87900352478027,73.8,203.0,0.75,450,RAMP
106.03799724578857,73.8,203.0,0.75,450,RAMP
106.1659996509552,74.0,203.0,0.75,450,RAMP
106.32499623298645,74.0,203.0,0.75,450,RAMP
106.46900486946106,74.0,203.0,0.75,450,RAMP
106.61500000953674,74.0,203.0,0.75,450,RAMP
106.75799751281738,74.0,203.0,0.75,450,RAMP
106.89700698852539,75.4,203.0,0.75,450,RAMP
107.02199959754944,75.4,203.0,0.75,450,RAMP
107.21500205993652,75.6,203.0,0.75,450,RAMP
107.39099717140198,75.6,203.0,0.75,450,RAMP
107.5889961719513,75.6,203.0,0.75,450,RAMP
107.73099994659424,75.8,203.0,0.75,450,RAMP
107.85999631881714,75.8,203.0,0.75,450,RAMP
107.99800372123718,75.8,203.0,0.75,450,RAMP
108.1470057964325,76.1,203.0,0.75,450,RAMP
108.30204057693481,76.1,203.0,0.75,450,RAMP
108.43299865722656,76.1,203.0,0.75,450,RAMP
108.57799935340881,76.3,203.0,0.75,450,RAMP
108.7739987373352,76.3,203.0,0.75,450,RAMP
108.94600796699524,76.3,203.0,0.75,450,RAMP
109.12099885940552,76.3,203.0,0.75,450,RAMP
109.26500153541565,76.4,203.0,0.75,450,RAMP
109.42599749565125,76.4,203.0,0.75,450,RAMP
109.56900095939636,76.4,203.0,0.75,450,RAMP
109.71203064918518,76.5,203.0,0.75,450,RAMP
109.84803175926208,76.5,203.0,0.75,450,RAMP
109.98499941825867,76.5,203.0,0.75,450,RAMP
110.12499666213989,76.7,203.0,0.75,450,RAMP
110.28601360321045,76.7,203.0,0.75,450,RAMP
110.45999813079834,76.8,203.0,0.75,450,RAMP
110.63999915122986,76.8,203.0,0.75,450,RAMP
110.785001039505,76.8,203.0,0.75,450,RAMP
110.92699980735779,77.0,203.0,0.75,450,RAMP
111.06800270080566,77.0,203.0,0.75,450,RAMP
111.19700765609741,77.0,203.0,0.75,450,RAMP
111.32799768447876,77.0,203.0,0.75,450,RAMP
111.47099924087524,77.0,203.0,0.75,450,RAMP
111.62599802017212,78.3,203.0,0.75,450,RAMP
111.78600478172302,78.3,203.0,0.75,450,RAMP
111.982008934021,78.3,203.0,0.75,450,RAMP
112.12899804115295,78.5,203.0,0.75,450,RAMP
112.26900243759155,78.5,203.0,0.75,450,RAMP
112.40899634361267,78.5,203.0,0.75,450,RAMP
112.54199647903442,78.7,203.0,0.75,450,RAMP
112.68500232696533,78.7,203.0,0.75,450,RAMP
112.82900047302246,78.7,203.0,0.75,450,RAMP
112.97900438308716,78.9,203.0,0.75,450,RAMP
113.15899682044983,78.9,203.0,0.75,450,RAMP
113.35100603103638,79.1,203.0,0.75,450,RAMP
113.54800033569336,79.1,203.0,0.75,450,RAMP
113.67299699783325,79.1,203.0,0.75,450,RAMP
113.81400179862976,79.1,203.0,0.75,450,RAMP
113.96300482749939,79.1,203.0,0.75,450,RAMP
114.11800336837769,79.2,203.0,0.75,450,RAMP
114.25100302696228,79.2,203.0,0.75,450,RAMP
114.4009997844696,79.2,203.0,0.75,450,RAMP
114.58299994468689,79.3,203.0,0.75,450,RAMP
114.75899720191956,79.3,203.0,0.75,450,RAMP
114.95300626754761,79.4,203.0,0.75,450,RAMP
115.09500217437744,79.4,203.0,0.75,450,RAMP
115.23500227928162,79.4,203.0,0.75,450,RAMP
115.38000273704529,79.6,203.0,0.75,450,RAMP
115.51800394058228,79.6,203.0,0.75,450,RAMP
115.65699982643127,79.8,203.0,0.75,450,RAMP
115.80300712585449,79.8,203.0,0.75,450,RAMP
115.99299693107605,79.8,203.0,0.75,450,RAMP
116.20100021362305,79.8,203.0,0.75,450,RAMP
116.34399700164795,79.8,203.0,0.75,450,RAMP
116.48699975013733,81.1,203.0,0.75,450,RAMP
116.62799859046936,81.1,203.0,0.75,450,RAMP
116.77502822875977,81.1,203.0,0.75,450,RAMP
116.91500115394592,81.4,203.0,0.75,450,RAMP
117.04700040817261,81.4,203.0,0.75,450,RAMP
117.19199633598328,81.6,203.0,0.75,450,RAMP
117.39399600028992,81.6,203.0,0.75,450,RAMP
117.523996591568,81.6,203.0,0.75,450,RAMP
117.6800148487091,81.8,203.0,0.75,450,RAMP
117.84500122070312,81.8,203.0,0.75,450,RAMP
117.98600196838379,81.8,203.0,0.75,450,RAMP
118.13200092315674,82.0,203.0,0.75,450,RAMP
118.2779974937439,82.0,203.0,0.75,450,RAMP
118.42001104354858,82.0,203.0,0.75,450,RAMP
118.56500220298767,82.0,203.0,0.75,450,RAMP
118.70899844169617,82.0,203.0,0.75,450,RAMP
118.86300373077393,82.1,203.0,0.75,450,RAMP
119.02899980545044,82.1,203.0,0.75,450,RAMP
119.20399713516235,82.1,203.0,0.75,450,RAMP
119.32499599456787,82.2,203.0,0.75,450,RAMP
119.46099805831909,82.2,203.0,0.75,450,RAMP
119.60301232337952,82.2,203.0,0.75,450,RAMP
119.74399638175964,82.4,203.0,0.75,450,RAMP
119.89700651168823,82.4,203.0,0.75,450,RAMP
120.0389986038208,82.4,203.0,0.75,450,RAMP
120.17599725723267,82.6,203.0,0.75,450,RAMP
120.37000393867493,82.6,203.0,0.75,450,RAMP
120.54600381851196,82.8,203.0,0.75,450,RAMP
120.68999671936035,82.8,203.0,0.75,450,RAMP
120.83999943733215,82.8,203.0,0.75,450,RAMP
120.99399828910828,82.8,203.0,0.75,450,RAMP
121.14399647712708,82.8,203.0,0.75,450,RAMP
121.2790014743805,84.2,203.0,0.75,450,RAMP
121.42599678039551,84.2,203.0,0.75,450,RAMP
121.56500172615051,84.2,203.0,0.75,450,RAMP
121.75899720191956,84.4,203.0,0.75,450,RAMP
121.94800090789795,84.4,203.0,0.75,450,RAMP
122.12799787521362,84.7,203.0,0.75,450,RAMP
122.28799939155579,84.7,203.0,0.75,450,RAMP
122.42799878120422,84.7,203.0,0.75,450,RAMP
122.56300592422485,84.9,203.0,0.75,450,RAMP
122.70200300216675,84.9,203.0,0.75,450,RAMP
122.83100199699402,84.9,203.0,0.75,450,RAMP
122.97099900245667,85.2,203.0,0.75,450,RAMP
123.15899777412415,85.2,203.0,0.75,450,RAMP
123.30699753761292,85.2,203.0,0.75,450,RAMP
123.48600673675537,85.2,203.0,0.75,450,RAMP
123.6300060749054,85.2,203.0,0.75,450,RAMP
123.77699637413025,85.3,203.0,0.75,450,RAMP
123.9159984588623,85.3,203.0,0.75,450,RAMP
124.06200194358826,85.5,203.0,0.75,450,RAMP
124.19900107383728,85.5,203.0,0.75,450,RAMP
124.38099932670593,85.5,203.0,0.75,450,RAMP
124.5190064907074,85.6,203.0,0.75,450,RAMP
124.68600368499756,85.6,203.0,0.75,450,RAMP
124.90899682044983,85.8,203.0,0.75,450,RAMP
125.05799674987793,85.8,203.0,0.75,450,RAMP
125.1929988861084,85.8,203.0,0.75,450,RAMP
125.32499623298645,86.0,203.0,0.75,450,RAMP
125.45999813079834,86.0,203.0,0.75,450,RAMP
125.61099791526794,86.0,203.0,0.75,450,RAMP
125.75999641418457,86.0,203.0,0.75,450,RAMP
125.89800333976746,86.0,203.0,0.75,450,RAMP
126.06901097297668,87.3,203.0,0.75,450,RAMP
126.25100135803223,87.3,203.0,0.75,450,RAMP
126.40999603271484,87.3,203.0,0.75,450,RAMP
126.55400824546814,87.5,203.0,0.75,450,RAMP
126.69800019264221,87.5,203.0,0.75,450,RAMP
126.83700060844421,87.5,203.0,0.75,450,RAMP
126.98199987411499,87.7,203.0,0.75,450,RAMP
127.12899875640869,87.7,203.0,0.75,450,RAMP
127.26399946212769,88.0,203.0,0.75,450,RAMP
127.43100762367249,88.0,203.0,0.75,450,RAMP
127.60799789428711,88.0,203.0,0.75,450,RAMP
127.78300023078918,88.2,203.0,0.75,450,RAMP
127.90999817848206,88.2,203.0,0.75,450,RAMP
128.05599641799927,88.2,203.0,0.75,450,RAMP
128.21599888801575,88.2,203.0,0.75,450,RAMP
128.36099696159363,88.2,203.0,0.75,450,RAMP
128.51900577545166,88.3,203.0,0.75,450,RAMP
128.66300511360168,88.3,203.0,0.75,450,RAMP
128.81800079345703,88.3,203.0,0.75,450,RAMP
128.96600079536438,88.4,203.0,0.75,450,RAMP
129.14399647712708,88.4,203.0,0.75,450,RAMP
129.285005569458,88.5,203.0,0.75,450,RAMP
129.42499828338623,88.5,203.0,0.75,450,RAMP
129.55899810791016,88.5,203.0,0.75,450,RAMP
129.70200061798096,88.7,203.0,0.75,450,RAMP
129.846009016037,88.7,203.0,0.75,450,RAMP
129.98999738693237,88.7,203.0,0.75,450,RAMP
130.13299822807312,88.8,203.0,0.75,450,RAMP
130.29702997207642,88.8,203.0,0.75,450,RAMP
130.46399998664856,88.8,203.0,0.75,450,RAMP
130.64499878883362,88.8,203.0,0.75,450,RAMP
130.78200221061707,88.8,203.0,0.75,450,RAMP
130.91599941253662,90.0,203.0,0.75,450,RAMP
131.06099724769592,90.0,203.0,0.75,450,RAMP
131.20199966430664,90.0,203.0,0.75,450,RAMP
131.34800148010254,90.3,203.0,0.75,450,RAMP
131.48500037193298,90.3,203.0,0.75,450,RAMP
131.63199996948242,90.5,203.0,0.75,450,RAMP
131.8009991645813,90.5,203.0,0.75,450,RAMP
131.96800017356873,90.5,203.0,0.75,450,RAMP
132.10699796676636,90.8,203.0,0.75,450,RAMP
132.27499628067017,90.8,203.0,0.75,450,RAMP
132.42099785804749,90.8,203.0,0.75,450,RAMP
132.56099724769592,91.0,203.0,0.75,450,RAMP
132.71400094032288,91.0,203.0,0.75,450,RAMP
132.84899997711182,91.0,203.0,0.75,450,RAMP
132.99299669265747,91.0,203.0,0.75,450,RAMP
133.11199808120728,91.0,203.0,0.75,450,RAMP
133.28999853134155,91.1,203.0,0.75,450,RAMP
133.4739968776703,91.1,203.0,0.75,450,RAMP
133.63200092315674,91.1,203.0,0.75,450,RAMP
133.75599718093872,91.2,203.0,0.75,450,RAMP
133.90200400352478,91.2,203.0,0.75,450,RAMP
134.04299688339233,91.2,203.0,0.75,450,RAMP
134.17599868774414,91.3,203.0,0.75,450,RAMP
134.3140013217926,91.3,203.0,0.75,450,RAMP
134.44399905204773,91.5,203.0,0.75,450,RAMP
134.64800310134888,91.5,203.0,0.75,450,RAMP
134.84700345993042,91.7,203.0,0.75,450,RAMP
135.0079963207245,91.7,203.0,0.75,450,RAMP
135.14900040626526,91.7,203.0,0.75,450,RAMP
135.29500889778137,91.7,203.0,0.75,450,RAMP
135.4330017566681,91.7,203.0,0.75,450,RAMP
135.55902576446533,91.7,203.0,0.75,450,RAMP
135.7059986591339,93.0,203.0,0.75,450,RAMP
135.8520050048828,93.0,203.0,0.75,450,RAMP
136.04199767112732,93.3,203.0,0.75,450,RAMP
136.2520034313202,93.3,203.0,0.75,450,RAMP
136.381000995636,93.3,203.0,0.75,450,RAMP
136.5570285320282,93.5,203.0,0.75,450,RAMP
136.68500089645386,93.5,203.0,0.75,450,RAMP
136.82799792289734,93.5,203.0,0.75,450,RAMP
136.97199892997742,93.8,203.0,0.75,450,RAMP
137.1080286502838,93.8,203.0,0.75,450,RAMP
137.2409965991974,93.8,203.0,0.75,450,RAMP
137.3700065612793,94.1,203.0,0.75,450,RAMP
137.52699613571167,94.1,203.0,0.75,450,RAMP
137.70999693870544,94.1,203.0,0.75,450,RAMP
137.85100769996643,94.1,203.0,0.75,450,RAMP
137.9949986934662,94.1,203.0,0.75,450,RAMP
138.15499925613403,94.2,203.0,0.75,450,RAMP
138.29804039001465,94.2,203.0,0.75,450,RAMP
138.44299912452698,94.2,203.0,0.75,450,RAMP
138.58600425720215,94.3,203.0,0.75,450,RAMP
138.70899724960327,94.3,203.0,0.75,450,RAMP
138.84299850463867,94.4,203.0,0.75,450,RAMP
139.0320017337799,94.4,203.0,0.75,450,RAMP
139.2079999446869,94.4,203.0,0.75,450,RAMP
139.32900023460388,94.6,203.0,0.75,450,RAMP
139.48099994659424,94.6,203.0,0.75,450,RAMP
139.61900091171265,94.6,203.0,0.75,450,RAMP
139.76800155639648,94.8,203.0,0.75,450,RAMP
139.9180040359497,94.8,203.0,0.75,450,RAMP
140.05599665641785,94.8,203.0,0.75,450,RAMP
140.19500732421875,94.8,203.0,0.75,450,RAMP
140.4049994945526,94.8,203.0,0.75,450,RAMP
140.5739974975586,96.0,203.0,0.75,450,RAMP
140.7759964466095,96.0,203.0,0.75,450,RAMP
140.92399621009827,96.3,203.0,0.75,450,RAMP
141.06299924850464,96.3,203.0,0.75,450,RAMP
141.20599961280823,96.3,203.0,0.75,450,RAMP
141.34899997711182,96.6,203.0,0.75,450,RAMP
141.47499680519104,96.6,203.0,0.75,450,RAMP
141.63299870491028,96.8,203.0,0.75,450,RAMP
141.80899691581726,96.8,203.0,0.75,450,RAMP
141.95300126075745,96.8,203.0,0.75,450,RAMP
142.1480040550232,97.0,203.0,0.75,450,RAMP
142.2929971218109,97.0,203.0,0.75,450,RAMP
142.4310004711151,97.0,203.0,0.75,450,RAMP
142.56401562690735,97.0,203.0,0.75,450,RAMP
142.708997964859,97.0,203.0,0.75,450,RAMP
142.85200023651123,97.0,203.0,0.75,450,RAMP
142.99600195884705,97.1,203.0,0.75,450,RAMP
143.13899850845337,97.1,203.0,0.75,450,RAMP
143.29400038719177,97.2,203.0,0.75,450,RAMP
143.43500065803528,97.2,203.0,0.75,450,RAMP
143.62000060081482,97.2,203.0,0.75,450,RAMP
143.77900791168213,97.3,203.0,0.75,450,RAMP
143.92300033569336,97.3,203.0,0.75,450,RAMP
144.04700684547424,97.3,203.0,0.75,450,RAMP
144.17800450325012,97.5,203.0,0.75,450,RAMP
144.3219976425171,97.5,203.0,0.75,450,RAMP
144.4659984111786,97.6,203.0,0.75,450,RAMP
144.60699653625488,97.6,203.0,0.75,450,RAMP
144.78000736236572,97.6,203.0,0.75,450,RAMP
144.961998462677,97.6,203.0,0.75,450,RAMP
145.10499906539917,97.6,203.0,0.75,450,RAMP
145.2389988899231,97.6,203.0,0.75,450,RAMP
145.37799906730652,98.8,203.0,0.75,450,RAMP
145.51900506019592,98.8,203.0,0.75,450,RAMP
145.68002009391785,99.0,203.0,0.75,450,RAMP
145.84101819992065,99.0,203.0,0.75,450,RAMP
145.97900104522705,99.0,203.0,0.75,450,RAMP
146.17399668693542,99.2,203.0,0.75,450,RAMP
146.34500002861023,99.2,203.0,0.75,450,RAMP
146.47899866104126,99.4,203.0,0.75,450,RAMP
146.6169993877411,99.4,203.0,0.75,450,RAMP
146.78400087356567,99.4,203.0,0.75,450,RAMP
146.92699790000916,99.7,203.0,0.75,450,RAMP
147.08601212501526,99.7,203.0,0.75,450,RAMP
147.23000979423523,99.7,203.0,0.75,450,RAMP
147.3719983100891,99.7,203.0,0.75,450,RAMP
147.5010006427765,99.7,203.0,0.75,450,RAMP
147.6749987602234,99.8,203.0,0.75,450,RAMP
147.8500006198883,99.8,203.0,0.75,450,RAMP
147.9779999256134,99.8,203.0,0.75,450,RAMP
148.12599658966064,99.9,203.0,0.75,450,RAMP
148.2660014629364,99.9,203.0,0.75,450,RAMP
148.4119999408722,99.9,203.0,0.75,450,RAMP
148.55200481414795,100.0,203.0,0.75,450,RAMP
148.68100094795227,100.0,203.0,0.75,450,RAMP
148.82399725914001,100.0,203.0,0.75,450,RAMP
148.98299908638,100.1,203.0,0.75,450,RAMP
149.19199776649475,100.1,203.0,0.75,450,RAMP
149.38600158691406,100.3,203.0,0.75,450,RAMP
149.531001329422,100.3,203.0,0.75,450,RAMP
149.67699670791626,100.3,203.0,0.75,450,RAMP
149.81800746917725,100.3,203.0,0.75,450,RAMP
149.9530017375946,100.3,203.0,0.75,450,RAMP
150.08902859687805,101.4,203.0,0.75,450,RAMP
150.22902584075928,101.4,203.0,0.75,450,RAMP
150.37299871444702,101.4,203.0,0.75,450,RAMP
150.57000207901,101.7,203.0,0.75,450,RAMP
150.74199676513672,101.7,203.0,0.75,450,RAMP
150.9049985408783,102.0,203.0,0.75,450,RAMP
151.04899835586548,102.0,203.0,0.75,450,RAMP
151.22499990463257,102.0,203.0,0.75,450,RAMP
151.3470013141632,102.2,203.0,0.75,450,RAMP
151.49600410461426,102.2,203.0,0.75,450,RAMP
151.6399974822998,102.2,203.0,0.75,450,RAMP
151.7790081501007,102.4,203.0,0.75,450,RAMP
151.9089970588684,102.4,203.0,0.75,450,RAMP
152.0539984703064,102.4,203.0,0.75,450,RAMP
152.2470018863678,102.4,203.0,0.75,450,RAMP
152.39099669456482,102.4,203.0,0.75,450,RAMP
152.53500127792358,102.5,203.0,0.75,450,RAMP
152.65799736976624,102.5,203.0,0.75,450,RAMP
152.78799891471863,102.5,203.0,0.75,450,RAMP
152.9179995059967,102.6,203.0,0.75,450,RAMP
153.04600644111633,102.6,203.0,0.75,450,RAMP
153.19700741767883,102.6,203.0,0.75,450,RAMP
153.37799906730652,102.8,203.0,0.75,450,RAMP
153.54800081253052,102.8,203.0,0.75,450,RAMP
153.72899842262268,102.9,203.0,0.75,450,RAMP
153.89299631118774,102.9,203.0,0.75,450,RAMP
154.0360143184662,102.9,203.0,0.75,450,RAMP
154.18600368499756,104.0,203.0,0.75,450,RAMP
154.3259983062744,104.0,203.0,0.75,450,RAMP
154.4689998626709,104.0,203.0,0.75,450,RAMP
154.6279981136322,104.0,203.0,0.75,450,RAMP
154.76600646972656,104.0,203.0,0.75,450,RAMP
154.93200016021729,104.5,203.0,0.75,450,RAMP
155.10201954841614,104.5,203.0,0.75,450,RAMP
155.3060004711151,104.7,203.0,0.75,450,RAMP
155.4429965019226,104.7,203.0,0.75,450,RAMP
155.5700011253357,104.7,203.0,0.75,450,RAMP
155.7150001525879,104.9,203.0,0.75,450,RAMP
155.85999822616577,104.9,203.0,0.75,450,RAMP
156.01900553703308,104.9,203.0,0.75,450,RAMP
156.16099905967712,105.2,203.0,0.75,450,RAMP
156.29899978637695,105.2,203.0,0.75,450,RAMP
156.489999294281,105.2,203.0,0.75,450,RAMP
156.67299818992615,105.2,203.0,0.75,450,RAMP
