,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1104,29681,1073.4042673673034,29479.358377312623,4777,0.12852993666235085,0.1278678899931185,4707.810550635258
225,306.29970312499995,1100,29366,1074.215021857779,29336.740968084785,4806,0.13111158282034954,0.1303097581812764,4759.7665858795435
226,306.8214417,1083,28989,1075.0643049672492,29201.477020996514,4806,0.1334121694259299,0.13275782250659132,4811.819248454007
227,307.343074925,1061,29023,1076.4177444562524,29068.234659901136,4850,0.13550532866032472,0.1352082606366643,4863.517588167249
228,307.86460279999994,1059,29028,1077.5999909397515,28935.93608009186,4923,0.13815295505738495,0.137680564152569,4915.22344786962
229,308.386025325,1069,28879,1078.9446420077256,28811.229155812714,4994,0.14113628191298094,0.14019049383322524,4968.791048494775
230,308.90734249999997,1078,28929,1080.6601508527733,28685.56066955029,5061,0.1430110229435209,0.1427220417902576,5022.708441867216
231,309.42855432499994,1073,28726,1082.5594917211959,28558.904346643772,5082,0.14497522872744367,0.14526406503233338,5076.2547509568885
232,309.94966079999995,1072,28537,1084.3551156311376,28434.81070918879,5132,0.14782450391407245,0.14782783419530154,5130.372194160585
233,310.47066192499994,1097,28502,1085.1820426283514,28313.773562254548,5217,0.15033752964787447,0.15041432859585768,5184.522095630606
234,310.9915577,1104,28253,1085.4358649119818,28198.56866520139,5245,0.15252863825555268,0.15303085037948838,5239.450610432752
235,311.51234812499996,1085,27884,1085.2546377041174,28082.828353982564,5240,0.15504309862308296,0.1557193945416175,5294.848263833734
236,312.0330332,1069,27675,1085.2135269201813,27967.946227547087,5258,0.15744568894234384,0.15844801794504546,5350.238216041031
237,312.553612925,1074,27680,1084.8978912319437,27862.936419850426,5332,0.16003908892730964,0.1611748073681901,5405.704749824355
238,313.0740873,1089,27936,1083.602482502414,27755.84581757178,5453,0.16255075054940962,0.16393176291398703,5460.054429318792
239,313.594456325,1078,27895,1082.0717117035288,27649.809939069437,5540,0.16638699332512957,0.1667509340741273,5515.496319282324
240,314.11472,1088,27698,1080.9064757978456,27548.409907358637,5614,0.17008643367155205,0.16963500602893117,5573.440848037221
241,314.634878325,1110,27482,1080.150127975698,27436.92332782117,5649,0.172114363719096,0.1725725037039373,5630.855376112601
242,315.15493129999993,1108,27167,1079.7267888287183,27313.101701057254,5648,0.17422003914194711,0.17552062554919648,5685.57811048937
243,315.67487892500003,1088,26989,1078.9472921243762,27185.591814083604,5674,0.17705880081850123,0.17850427117299392,5739.378128609826
244,316.1947212,1076,26842,1077.5119708260456,27061.777503453693,5726,0.18047038733214313,0.18155750605083618,5794.356542616935
245,316.71445812499996,1074,26633,1075.6807175700262,26940.861469115433,5782,0.1842012598301968,0.18466282573922121,5850.6158916395625
246,317.23408969999997,1069,26592,1073.5686652019092,26817.308659312268,5854,0.18747796105473494,0.1878311212976218,5907.738317968583
247,317.75361592499996,1068,26741,1071.6308183650613,26693.5438175265,5955,0.19035562653371246,0.19101708230565745,5964.484473034381
248,318.2730368,1072,26860,1070.506466737618,26571.240730253852,6049,0.19299674267100977,0.19421584203586742,6021.1574667601735
249,318.79235232499997,1071,26678,1070.0822215678518,26448.90772157869,6080,0.19561057523333464,0.19747037877910056,6078.538381390175
250,319.3115625,1084,26362,1070.3950259348817,26332.469387754594,6125,0.19942242266002058,0.2007538526042034,6137.703028381046
251,319.830667325,1083,26308,1070.6724954132392,26214.966998119504,6212,0.20333002973240832,0.20405958933239945,6197.045550295472
252,320.34966679999997,1069,26314,1070.2174907698725,26091.025255384673,6289,0.20677361853832443,0.20736116742110736,6254.312396656656
253,320.868560925,1066,26214,1069.4741670252802,25972.299734987835,6347,0.20999681883251153,0.21062534190084492,6310.551994382538
254,321.38734969999996,1057,25936,1069.047996557093,25853.901402069765,6349,0.2127095140479923,0.2138758070703488,6365.597793834394
255,321.906033125,1047,25788,1068.810482683619,25729.30988244305,6385,0.21575522412190293,0.21711155736489,6418.252780357303
256,322.42461119999996,1045,25716,1068.5839769870006,25602.674896373155,6453,0.21920473430343318,0.22029623075794658,6467.70311898332
257,322.943083925,1041,25509,1067.99193639718,25467.262656005314,6496,0.22294425371914336,0.2234291636810386,6512.684047203662
258,323.4614513,1050,25274,1066.9188430088811,25332.30696051957,6555,0.22725396301188905,0.22655210772807718,6556.583773131769
259,323.979713325,1052,25008,1066.0876803551405,25203.89256834761,6591,0.23121556186341627,0.229631454568258,6600.304468957267
260,324.49787,1058,24899,1065.6797888966703,25071.006636616432,6608,0.23279224864728829,0.23262703198778065,6640.831819520134
261,325.01592132499997,1058,24851,1065.0588008788218,24929.452377176807,6640,0.23460681713108897,0.23555740947264733,6677.402953634155
262,325.5338673,1065,24686,1064.420462524612,24784.794310176425,6688,0.23805088692265358,0.2383466217177296,6709.617613082841
263,326.05170792499996,1087,24669,1063.8964189449161,24642.298262700835,6801,0.24230345178525994,0.24101070450813578,6738.699132483052
264,326.56944319999997,1086,24505,1063.6783845613513,24514.242270492632,6832,0.24535633460011103,0.2435670751190715,6767.465288001863
265,327.08707312499996,1064,24128,1063.0723459194794,24388.85075539603,6760,0.24696496704821366,0.24605707111012345,6794.1203651270525
266,327.6045977,1054,24053,1062.9348116604929,24255.692020203842,6779,0.24892386625505455,0.24846836497915992,6816.872885002927
267,328.122016925,1057,24184,1063.6158236879453,24120.010124804176,6873,0.2514809529986596,0.25071798297534753,6835.456091870578
268,328.6393308,1063,24162,1064.2039457292144,23974.64646990826,6922,0.2536473440408676,0.2528030445186963,6847.56044304501
269,329.1565393249999,1070,24016,1064.191872975585,23819.05155269609,6937,0.25568726575437983,0.25472927641902815,6852.6483272553
270,329.67364249999997,1077,23760,1063.772316473739,23661.115880313937,6930,0.2580346515011242,0.25651828644376934,6853.303223175932
271,330.190640325,1084,23490,1063.9104169969671,23498.943894538497,6901,0.2596179594751406,0.25816228709175953,6849.888151486879
272,330.70753279999997,1091,23365,1064.1077714104308,23332.586060838978,6909,0.26120140073628445,0.25959653890834167,6840.530068631095
273,331.224319925,1083,23296,1064.2724863530113,23173.998731567655,6907,0.26218880835546754,0.2608136347350849,6827.521189607787
274,331.74100169999997,1080,23245,1063.6834129878162,23021.934449250955,6883,0.26180915858335213,0.2618354086378206,6810.419375297158
275,332.257578125,1064,22997,1063.053138236406,22866.800403179703,6827,0.2627547531117494,0.2626267987302462,6787.279326824939
276,332.7740492,1065,22684,1063.5614170196177,22709.374957529748,6753,0.263101901105509,0.2632240704825653,6760.308727264362
277,333.290414925,1076,22418,1064.2194840200027,22552.077170490404,6702,0.26361165776403334,0.26366894582977657,6729.925434324544
278,333.80667529999994,1063,22131,1065.005073727584,22397.557906180915,6638,0.26461932789063985,0.2639676504830598,6696.776144419905
279,334.3228303249999,1044,21996,1066.1391877505516,22246.157194953026,6596,0.26498663612065676,0.26406551393971295,6660.2249654577545
280,334.83888,1040,21950,1067.1391877505516,22090.992185553037,6589,0.26537541846006696,0.2639165905452234,6617.594124442103
281,335.354824325,1043,22007,1067.4503159754263,21935.68246166349,6608,0.26545506582713224,0.2635608318926706,6570.057328591689
282,335.8706633,1046,22091,1067.2650116650227,21781.878026681956,6624,0.26505108101686864,0.2629942966698272,6518.25617794275
283,336.386396925,1058,21876,1066.7996330607511,21625.674013001015,6543,0.2634739168027668,0.26222609243521916,6461.851457564033
284,336.90202519999997,1077,21589,1065.9728646175247,21466.84724455779,6452,0.26204173166926675,0.26132658360561933,6402.142426781911
285,337.41754812499994,1077,21444,1065.0576683503384,21306.099775758954,6393,0.26101045809397555,0.26028091581774876,6339.225644974848
286,337.93296569999995,1071,21283,1064.966681012007,21146.046841377654,6306,0.2590045517514348,0.2590137712359025,6272.809825816998
287,338.44827792499996,1056,21049,1064.9308251602324,20987.750662528757,6233,0.2589406292202271,0.2575469210136169,6203.064146413163
288,338.96348479999995,1055,20838,1064.5127862465538,20826.19046863989,6162,0.2581509376737603,0.2559089390628518,6129.460735237374
289,339.478586325,1060,20485,1064.8294185598563,20667.79970101208,6036,0.2561647361647362,0.25413999866283077,6055.327391333777
290,339.9935825,1064,20255,1065.7797232100183,20513.291399578306,5930,0.2535563545411912,0.2522080498167961,5979.900699902488
291,340.50847332499995,1060,20233,1066.3160886996102,20353.416340120562,5868,0.2507693110102749,0.2500852875421665,5899.57781603196
292,341.0232588,1059,20007,1066.6866067181386,20199.21461414716,5769,0.24857504749841672,0.2478156010208916,5817.967858841538
293,341.53793892499993,1068,19897,1065.23708351263,20051.413576751074,5698,0.24589728610122683,0.24545987876092715,5735.537203560561
294,342.05251369999996,1076,19944,1063.0345874198533,19909.65933543191,5664,0.2431630273478906,0.2430174934870618,5652.896418944828
295,342.566983125,1084,19764,1063.040703073662,19773.3691363334,5563,0.23977516059957174,0.24049357033456592,5572.29495571803
296,343.0813472,1067,19569,1064.6437065391992,19636.650003397208,5444,0.23656901956545237,0.23790640587777317,5492.380121859959
297,343.595605925,1061,19549,1066.8332691566989,19499.914403496874,5404,0.23490913024664647,0.23521838953509852,5411.639810641134
298,344.10975929999995,1061,19358,1069.0168293732384,19364.89963532546,5324,0.23298901459255617,0.2324972385121378,5331.386781127443
299,344.623807325,1094,19231,1070.7163922172435,19236.112256222877,5262,0.22980647295583614,0.22975208308868822,5252.30539763065
300,345.13775,1102,19161,1072.6148497134498,19113.593173117937,5210,0.22747660446314857,0.22688098706846477,5173.286801512959
301,345.6515873249999,1084,18908,1074.0662302656706,18991.889827628802,5095,0.22503366247755835,0.22395489706276506,5093.788896690653
302,346.16531929999996,1085,18823,1075.0339305533325,18863.905479172437,5009,0.221219979704589,0.22098438830761466,5012.4474620035735
303,346.678945925,1071,18745,1076.4390133411648,18732.979161475552,4897,0.21647617969899288,0.21796465038621737,4930.621667534844
304,347.1924672,1056,18574,1077.5990849169648,18600.070194115022,4790,0.21315218632263958,0.21494087813160673,4848.6615551880195
305,347.705883125,1048,18451,1078.236789055224,18469.31858026194,4718,0.21088318106073664,0.21192467664774514,4767.579673378696
306,348.2191937,1056,18327,1078.6856553942125,18340.363836100125,4642,0.20763128944473394,0.20894554125003595,4688.396928582664
307,348.732398925,1066,18238,1078.8674941674576,18216.913293618985,4587,0.20504309340787327,0.20600352685994666,4612.045504994362
308,349.24549879999995,1067,18160,1078.8895105211689,18104.942127794166,4533,0.20277306499736733,0.20311018418431645,4539.886883055022
309,349.758493325,1086,18057,1078.6281002967019,17996.50497179969,4464,0.19904543044016262,0.20025680709850202,4469.308885818393
310,350.27138249999996,1092,17878,1078.3581961086113,17887.63602799576,4379,0.19581794352436555,0.19738095864421784,4398.741511698935
311,350.784166325,1070,17756,1078.3480033522635,17781.01259371639,4290,0.1929761476687043,0.19453363318254224,4330.149629663103
312,351.2968448,1066,17679,1078.5015742145708,17678.1024032251,4217,0.18967073978209836,0.1917110981354402,4263.423973362847
313,351.80941792499993,1086,17682,1078.030578269023,17573.77795646527,4195,0.1873342974210653,0.18895306443085283,4197.828376633592
314,352.32188569999994,1088,17648,1077.2954540306482,17470.121112595647,4154,0.18514492753623188,0.18632979324526008,4134.903531223731
315,352.83424812499993,1071,17457,1076.4027044779968,17359.436861536735,4080,0.18363236909556938,0.18380905168299222,4072.4188090329694
316,353.3465052,1064,17337,1075.3687059729345,17246.06364810042,4030,0.1822651017022061,0.18129351518814701,4009.813834967872
317,353.858656925,1056,17120,1074.3012299259121,17138.365602844584,3952,0.1802788844621514,0.17881029079755947,3949.4336678066697
318,354.37070329999995,1122,17122,1073.4476205576364,17032.282475253927,3959,0.1773125,0.17643491446049347,3891.4225690275366
319,354.882644325,1166,17040,1073.2872318738612,16930.282928265322,3935,0.1744361849565327,0.17411613771852746,3836.0230356292723
320,355.39447999999993,1110,16867,1073.66708192709,16838.357765747485,3816,0.171733197943771,0.17184122381741526,3784.258284445781
321,355.90621032499996,1066,16773,1074.243176515869,16748.888060884412,3725,0.1692875787865283,0.16962432993596818,3734.1962445354784
322,356.4178353,1052,16630,1073.5862646945366,16661.456771387482,3670,0.1680575170111696,0.16744854505003326,3684.2988289654777
323,356.929354925,1059,16567,1072.4102471176946,16580.62381933874,3620,0.16514057260768636,0.1653891062404082,3637.553693175314
324,357.4407692,1069,16420,1071.7099368048903,16505.092301071054,3551,0.16168327796234774,0.16344575577355272,3594.1005458786603
325,357.95207812499996,1060,16305,1072.2673673242675,16437.467824865478,3510,0.1607084289931125,0.16157704430096853,3554.2725996058125
326,358.4632817,1057,16178,1073.0655733991505,16373.134181974363,3465,0.1592487269360492,0.1598389522148156,3517.6418718430095
327,358.974379925,1072,16215,1073.386554621828,16307.977100273758,3456,0.15743247705210328,0.15819416279639575,3482.0344288658184
328,359.4853728,1068,16179,1073.9380506919542,16244.636027995792,3434,0.15657468069618158,0.15660521053061827,3448.081791206983
329,359.996260325,1062,16069,1074.3433826360524,16186.568551948774,3395,0.1554607849670154,0.1550353221734836,3415.331762893771
330,360.50704249999995,1055,15954,1073.9508029626738,16128.144669188121,3350,0.15403718370360428,0.1535354623184663,3383.055765702443
331,361.017719325,1048,15958,1072.594260345627,16072.971573534764,3318,0.1522468142186452,0.15212339040750458,3352.023103580991
332,361.5282908,1050,15990,1071.2277967790685,16018.181363110976,3302,0.1507362784471218,0.15076032022466979,3321.9581190966314
333,362.038756925,1049,15901,1070.8165077351491,15965.325262180037,3260,0.14886883921357394,0.14946270328754335,3294.2394844729715
334,362.5491177,1064,15798,1070.3709710299008,15916.236086887278,3221,0.1463960906746301,0.148254539853108,3268.653786042656
335,363.059373125,1083,15739,1069.8584565901629,15867.405558449493,3231,0.14656113537117904,0.14710844339086127,3244.0572832906123
336,363.5695232,1077,15727,1069.6498221930076,15816.377086683424,3216,0.14600682593856656,0.14605556669381262,3220.7500509637202
337,364.079567925,1066,15655,1069.061790754017,15764.043036082056,3182,0.14504078415244362,0.1450736693117971,3198.1053704500055
338,364.5895073,1070,15684,1068.083875059437,15715.629346077752,3193,0.14527165731490352,0.14409417543063688,3175.8662710366557
339,365.09934132499995,1075,15664,1067.8659765792904,15670.583659878746,3161,0.1429844403317568,0.14317382425887884,3155.875127409394
340,365.60907,1084,15754,1068.1058008108698,15629.304491607661,3149,0.14076346284935243,0.14234086782403715,3138.292124396868
341,366.118693325,1094,15814,1068.114090919366,15587.259213118912,3177,0.14150815217391305,0.141588877619527,3121.6528573693026
342,366.6282113,1093,15814,1067.6630954268296,15545.013794196628,3177,0.14156646966918007,0.14094557829469512,3106.2925094565535
