,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1265,29046,1270.808670638042,28976.60662755613,9566,0.2988013390446708,0.2969251245710894,9499.237717728418
230,308.90734249999997,1268,29118,1271.2489750616983,28845.9114136215,9752,0.3046319569120287,0.30319444405265233,9634.212281138687
231,309.42855432499994,1269,28907,1271.7189517316117,28713.18224648295,9840,0.31011650625949777,0.30938924366575543,9765.283788987104
232,309.94966079999995,1276,28698,1271.969376429793,28582.335364333867,9930,0.3155860258186857,0.3154696247356817,9892.531608869775
233,310.47066192499994,1282,28678,1271.7699155133505,28454.255000112702,10096,0.3217257993867718,0.3214614687211765,10016.58189313442
234,310.9915577,1279,28468,1271.5983600987322,28332.871005005232,10206,0.3283313104564346,0.32732157282985364,10137.522390087915
235,311.51234812499996,1264,28069,1271.0231488821703,28211.502480236835,10226,0.3343406080955046,0.3330633524317757,10253.450859588924
236,312.0330332,1248,27804,1270.685972502184,28091.016172506203,10268,0.33965958728724205,0.3386586310323598,10363.71598450681
237,312.553612925,1258,27822,1270.2669822645794,27978.518448888455,10396,0.3439993976810721,0.3441570219699277,10471.033205734924
238,313.0740873,1273,28054,1268.6825522661652,27865.968379804213,10627,0.349277472835219,0.34962858119012674,10574.33531903307
239,313.594456325,1275,28016,1267.193141407482,27758.103875511933,10760,0.3546987771586702,0.3549889930934586,10674.984982672107
240,314.11472,1276,27847,1266.0290606808517,27654.077600851127,10821,0.359226224078883,0.3602063615357728,10773.455027293729
241,314.634878325,1287,27612,1264.9455480305087,27540.43683888597,10872,0.3641025641025641,0.3653608050281594,10866.257536976844
242,315.15493129999993,1285,27275,1264.2111259597937,27416.670909872857,10891,0.36960369372835705,0.37038055112983587,10951.018505515203
243,315.67487892500003,1271,27062,1263.6650660263863,27288.276042491943,10933,0.37462680780117097,0.3752548070686123,11029.451086094605
244,316.1947212,1268,26924,1263.2359283335734,27161.7909352415,11002,0.3794044278141565,0.38004656184516955,11104.881492219316
245,316.71445812499996,1263,26804,1262.9188430088777,27035.72484087923,11074,0.38412748130456914,0.3847511140907112,11177.477338104838
246,317.23408969999997,1259,26727,1262.4314707014641,26905.949761035976,11172,0.38923354798178106,0.38940243397858837,11247.086094815068
247,317.75361592499996,1261,26761,1261.7605155269414,26776.414777231133,11313,0.39419607843137255,0.393978526769819,11313.42621576911
248,318.2730368,1251,26893,1261.204285487756,26649.68508912948,11458,0.39805787380079555,0.39842612149649315,11375.774672132788
249,318.79235232499997,1249,26711,1261.270651656865,26524.682416362266,11460,0.4010289843688634,0.40268950737213016,11433.146911594607
250,319.3115625,1280,26389,1262.2848762146127,26404.544587645876,11451,0.4050738778923892,0.4067918790537569,11487.87757367076
251,319.830667325,1275,26335,1263.0940678157813,26283.22349317035,11556,0.41025538707102954,0.41079502953481556,11539.250945661062
252,320.34966679999997,1252,26303,1262.8333824095434,26156.046139209895,11664,0.41563211049459103,0.4147233515785122,11585.817459058873
253,320.868560925,1257,26168,1262.2571972184858,26032.36664477062,11732,0.420496969210389,0.41855716363998235,11629.99918457927
254,321.38734969999996,1254,25932,1262.2231081111447,25908.78862488342,11719,0.42406191749736605,0.42225206050535385,11669.71978980249
255,321.906033125,1249,25845,1262.4427506851555,25780.154182427195,11722,0.4258009432428037,0.4257821047253217,11702.294615959367
256,322.42461119999996,1246,25746,1262.5146209426923,25649.592335046735,11754,0.42889795918367346,0.4292046330195472,11729.230378943805
257,322.943083925,1245,25556,1262.6987021223342,25510.970010645276,11769,0.43289046110814033,0.4325023522640299,11748.733787854537
258,323.4614513,1259,25361,1263.1528686946235,25373.81449183399,11760,0.43568998423367356,0.43564216583310245,11764.780968991143
259,323.979713325,1261,25102,1263.5042922829266,25243.931006364328,11721,0.43873998573885326,0.43866757242062643,11780.122766087341
260,324.49787,1255,24953,1263.7006727218948,25110.48614917617,11735,0.4422314119334965,0.4416142946493375,11791.32705157512
261,325.01592132499997,1243,24889,1263.908899408796,24969.11637862644,11803,0.4465871606191322,0.4444616266418274,11796.771999365557
262,325.5338673,1247,24797,1263.8544700898985,24822.688124305852,11832,0.4494692144373673,0.44713583289788217,11795.653242428822
263,326.05170792499996,1282,24807,1263.7753063489304,24677.196425739632,11855,0.4494367693942614,0.44961642942146685,11789.382704024782
264,326.56944319999997,1291,24593,1264.0104419125898,24545.55065799858,11801,0.4510342459874689,0.45197521263758017,11784.934992864844
265,327.08707312499996,1278,24195,1264.595891186639,24418.16831638269,11691,0.4543788453986124,0.4541936155610182,11778.403066886907
266,327.6045977,1275,24123,1265.4093863960438,24284.356202858038,11676,0.45522584033613445,0.4562535161413549,11764.715893904504
267,328.122016925,1267,24163,1266.586242043963,24148.126888490784,11750,0.4578529000698812,0.45810820026930277,11745.284400552448
268,328.6393308,1269,24108,1267.7978663163135,24001.98294412058,11796,0.4609221069223696,0.45978237793270105,11717.4778817185
269,329.1565393249999,1271,24012,1268.1877505719026,23844.642302203443,11787,0.46242469548392773,0.46131800599422396,11680.709597046143
270,329.67364249999997,1266,23823,1268.3863960678368,23687.206301388025,11729,0.46384714279381123,0.46267078609386475,11639.440191170583
271,330.190640325,1276,23584,1269.0064554123294,23530.816507734715,11617,0.46355567509413664,0.46386170033597846,11594.935740333649
272,330.70753279999997,1283,23435,1269.300052096286,23368.05714738681,11550,0.46347959552184903,0.4649328593271785,11544.287707535621
273,331.224319925,1282,23335,1269.4099753108546,23206.900745203297,11521,0.4642905727111958,0.4658942321578326,11491.23708351243
274,331.74100169999997,1276,23219,1268.3548664748673,23053.953792837445,11516,0.466663628492002,0.4666998568940228,11437.025957552612
275,332.257578125,1265,22974,1267.007270832837,22900.09823552018,11429,0.46819291538071767,0.46728450224691664,11377.2017939249
276,332.7740492,1267,22674,1267.3032231760385,22744.217490769457,11286,0.4680244779744943,0.46770346436102633,11313.865387664282
277,333.290414925,1278,22414,1267.5802396430026,22588.32832000681,11177,0.4683478425435276,0.4680065196158423,11247.884821853053
278,333.80667529999994,1269,22153,1267.5769326598322,22434.158893745745,11055,0.4685883930281555,0.4681944227459443,11180.06059027363
279,334.3228303249999,1257,22002,1268.0217218962816,22282.74726494329,10989,0.46912509038322486,0.46827131402810807,11111.467077396783
280,334.83888,1258,21973,1268.3698158508446,22127.387437993642,11005,0.4705286024619841,0.46824440463103656,11038.851072504262
281,335.354824325,1265,22063,1268.4899997734701,21972.28233935041,11035,0.4697567073757092,0.4680755999274792,10962.92156107705
282,335.8706633,1262,22134,1268.134748238894,21818.476862442672,11049,0.4689057110003833,0.4677650702376458,10884.362794174063
283,336.386396925,1260,21877,1267.3899522072738,21662.177036852063,10928,0.46893340447203763,0.4673710417850464,10802.88817413737
284,336.90202519999997,1272,21589,1266.6127885116066,21504.34347323794,10781,0.4680316975931486,0.46687392479390655,10718.607669482682
285,337.41754812499994,1279,21470,1265.5932637205585,21345.929919137056,10693,0.4662473379228369,0.4662212464303943,10631.02188045009
286,337.93296569999995,1266,21273,1264.7863371763558,21186.754060114203,10557,0.46438746438746437,0.46541195452705075,10540.55000113233
287,338.44827792499996,1256,21060,1264.0488572787363,21029.261138417227,10450,0.46424964653605333,0.46454069211888765,10450.097488051624
288,338.96348479999995,1263,20920,1263.0304197150315,20871.51516455599,10379,0.4637533703006563,0.4635911947157986,10358.192190083382
289,339.478586325,1267,20588,1262.6945117669468,20716.256359147035,10184,0.4615185549402205,0.462477178768418,10264.666560963813
290,339.9935825,1258,20329,1263.1635597635036,20562.12559740838,10028,0.4598605212102145,0.4612319246619097,10169.762146367786
291,340.50847332499995,1251,20313,1263.0892885455826,20401.90017893911,9976,0.45771692372258943,0.4599784037712802,10071.904573149823
292,341.0232588,1250,20090,1262.8273573580134,20248.414097714172,9868,0.45743099787685776,0.4586237145461533,9974.996421209802
293,341.53793892499993,1248,19989,1260.852771297174,20099.639652086866,9816,0.4571794461341444,0.4571836932118033,9878.217445468566
294,342.05251369999996,1263,20054,1259.046728125188,19954.564882556413,9816,0.4551647065084349,0.4556758524459293,9782.675485288268
295,342.566983125,1268,19821,1259.2775147794725,19814.981811592184,9700,0.4544817549722417,0.45405918768979936,9689.311920994629
296,343.0813472,1248,19547,1260.0368751273852,19677.23416158879,9541,0.45319416361549814,0.45236325927741405,9596.135541008673
297,343.595605925,1252,19580,1261.4732383519204,19540.772882737627,9517,0.4509493670886076,0.45052628446037557,9501.611497428978
298,344.10975929999995,1258,19500,1263.2308319553995,19404.17128360741,9435,0.448251288235939,0.448577446914112,9405.64563183746
299,344.623807325,1288,19343,1264.5628213549328,19272.9609730681,9340,0.4459706452506231,0.44657965988170756,9311.2927586127
300,345.13775,1299,19205,1265.5456748736988,19147.04226596262,9267,0.4449905059756506,0.44457080547857775,9219.529457065668
301,345.6515873249999,1279,18933,1266.3489773267556,19022.218464744023,9105,0.44329896907216493,0.44252727805201,9128.102335273557
302,346.16531929999996,1280,18846,1267.119866814626,18890.737276042128,9032,0.44130707047705797,0.4404482346749935,9033.571043511572
303,346.678945925,1268,18754,1268.2042175360466,18755.9611316221,8961,0.4399519615692554,0.43833487240931,8937.629391379021
304,347.1924672,1255,18535,1269.32254411196,18620.265962988615,8832,0.4384837962962963,0.43616660610308433,8840.746517474745
305,347.705883125,1251,18433,1270.4075063987616,18485.598767808653,8738,0.4357467116750087,0.4339701886494499,8744.38188860433
306,348.2191937,1248,18345,1271.1454166572044,18352.97318172517,8639,0.4322980639878341,0.4318127055604459,8650.241523024139
307,348.732398925,1255,18229,1271.782282724386,18226.401526648042,8555,0.4300695180864852,0.42962812311821874,8559.089786857976
308,349.24549879999995,1262,18162,1272.559401118914,18111.38259077181,8477,0.4269230769230769,0.42737295692234645,8472.64280051627
309,349.758493325,1275,18060,1273.1419964211855,17997.37787945332,8380,0.42329460828120347,0.4251551795210835,8387.615891639514
310,350.27138249999996,1287,17842,1273.4455593557936,17881.403497247615,8271,0.4218665055874358,0.4229949353511076,8302.790255724773
311,350.784166325,1275,17723,1273.8164624340059,17769.246710004412,8208,0.4215102140077821,0.4208647976338549,8220.453668259599
312,351.2968448,1257,17619,1274.2293370178015,17659.220503295317,8121,0.4195086175284195,0.4187318908634756,8139.302317153121
313,351.80941792499993,1265,17579,1274.4536229585929,17547.01424720798,8069,0.4170650974623023,0.4165759031319544,8057.508278783058
314,352.32188569999994,1277,17593,1275.088586377923,17437.4401685199,8043,0.4146849718068154,0.4144483189123377,7978.096400824328
315,352.83424812499993,1263,17452,1275.6520645994,17322.965503182073,7946,0.4128111680770894,0.41234556453789223,7897.090036014255
316,353.3465052,1272,17342,1275.3744365670552,17204.98065641318,7840,0.4087118855009334,0.4102594542790858,7814.647307979646
317,353.858656925,1279,17095,1274.8562821354712,17092.80801377122,7689,0.4052857865452706,0.4081146060127177,7734.072187365365
318,354.37070329999995,1338,17051,1274.4137353054186,16983.269179369534,7675,0.40329663336091137,0.4060141685994684,7655.59568733139
319,354.882644325,1349,16989,1273.8703481392313,16877.896215089484,7633,0.4017902813299233,0.4040548956830045,7581.381435592961
320,355.39447999999993,1292,16845,1273.9962626559816,16784.159233504404,7525,0.40075869607149744,0.4021211061127355,7513.213617522337
321,355.90621032499996,1271,16734,1274.3651951346333,16693.362431764835,7443,0.39914634935006144,0.40024977835074144,7447.593082515883
322,356.4178353,1257,16578,1273.8513669618546,16602.574509048583,7359,0.398276874877619,0.39842016345233394,7382.265442025725
323,356.929354925,1252,16559,1273.4218215587878,16519.380121859747,7327,0.3968772457045796,0.3966315348569742,7321.199891277126
324,357.4407692,1266,16414,1273.2529162608196,16444.840177580154,7241,0.39444151043041986,0.3949202451520798,7265.092935287183
325,357.95207812499996,1274,16259,1274.2518969851849,16378.079707354325,7159,0.39272605939272603,0.39322413887360974,7213.103716958343
326,358.4632817,1270,16105,1275.7582731205443,16314.062153162839,7080,0.39164138860802156,0.39158413362887023,7163.744592176356
327,358.974379925,1273,16147,1276.4380393666656,16249.284762961477,7063,0.3892698668818072,0.39000321607173866,7114.577929284786
328,359.4853728,1275,16111,1277.0706471267506,16185.776891888523,7025,0.3875707737934753,0.3884776600234416,7067.079458198237
329,359.996260325,1266,15974,1277.5528777548514,16126.818455683851,6957,0.3869322817514278,0.3870160432292535,7022.60991188915
330,360.50704249999995,1252,15864,1277.4449251398428,16066.301139323345,6896,0.3862578702436354,0.38565742581378604,6978.874085483116
331,361.017719325,1260,15860,1276.4721511245764,16009.346961425772,6878,0.3847945205479452,0.3843930225185322,6937.530045980524
332,361.5282908,1268,15895,1275.295295476657,15953.052753176438,6883,0.3838791276406645,0.3831735221033122,6897.159505311427
333,362.038756925,1258,15780,1274.8358513216363,15898.53962717132,6847,0.38486434375430384,0.3820232968369855,6859.1197309111
334,362.5491177,1259,15706,1274.5036807175456,15849.461663910544,6801,0.38360905378279225,0.380884861827677,6823.591111916335
335,363.059373125,1280,15687,1274.1214523545025,15800.640648712011,6768,0.38092593877975983,0.3798132670776304,6789.122834039145
336,363.5695232,1289,15640,1274.4184466239083,15748.99465446526,6716,0.37816180057138876,0.3788458142613005,6755.5320618812275
337,364.079567925,1278,15575,1274.5522435389007,15696.01864141853,6658,0.37630272085052807,0.37797937048757385,6723.060069310614
338,364.5895073,1274,15644,1273.795148247954,15644.780583931386,6695,0.37724425887265134,0.37717885520297967,6691.799701012353
339,365.09934132499995,1265,15636,1273.3074361819956,15595.367935853288,6679,0.37673091642891937,0.3764341598955354,6662.370382114983
340,365.60907,1270,15690,1273.368819225779,15551.48247978407,6674,0.37475728155339805,0.37575806309405385,6636.559627624508
341,366.118693325,1290,15762,1272.9129085596257,15508.552945706288,6697,0.3736180210060807,0.3751622383258414,6612.018754671552
342,366.6282113,1292,15778,1272.2272305148228,15466.587080114768,6722,0.3748446776197708,0.37458696248285406,6587.930440100443
343,367.13762392499996,1288,15700,1271.694353212959,15421.656209653378,6692,0.3749653066888704,0.37403095779960854,6562.927223719551
344,367.6469312,1288,15685,1273.1811819067007,15380.255385172644,6646,0.37216086684725985,0.373516165000247,6541.1158123625555
345,368.156133125,1279,15603,1275.1195950077902,15345.249405422252,6602,0.37161407428092713,0.37306302856131757,6522.916056988708
346,368.66522969999994,1275,15519,1275.7840721193893,15314.875874877958,6566,0.37145464757090707,0.3726611203678805,6506.458900541224
347,369.174220925,1283,15463,1276.4201001154934,15285.706811026004,6556,0.3718617771509168,0.37228850924052054,6490.887449319226
348,369.6831068,1281,15459,1276.40963555231,15255.979184126189,6550,0.371632106079842,0.37198101636792535,6475.63605064655
