,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1241,46236,0.8672018225686641,1.927329308964694e-05,1242.495866271013,46767.9478130866,4231,0.05762714633804435,0.057380502903471985,4251.680377811421
174,279.55134169999997,1247,45954,0.8698028632483629,1.9455630287166727e-05,1242.8992502661206,46322.69967609596,4199,0.05743302060771618,0.057397175555507385,4222.100251421242
175,280.078453125,1239,45985,0.8686984553586219,1.941399131450011e-05,1242.8349226482806,45881.23463725025,4196,0.057407172316976826,0.05743473989401519,4193.4377449092035
176,280.6054592,1231,45649,0.8715350021100967,1.9621212168717563e-05,1242.363043330516,45441.94267140733,4164,0.05754901529084861,0.05746607940026326,4164.719268839532
177,281.13235992499995,1232,44863,0.869427268921539,1.992682425159953e-05,1242.0886543296326,45001.16840698458,4113,0.057409180668858244,0.057514643114350165,4136.513964076117
178,281.65915529999995,1227,44301,0.8686750012005288,2.0167038148315197e-05,1241.3463725112447,44563.336904572294,4069,0.05731472241751179,0.05758372429430978,4108.803393055256
179,282.185845325,1228,44015,0.8701833141177059,2.0337563141087383e-05,1240.44048562819,44134.59917551842,4040,0.05718922755273772,0.05765073222959098,4081.7708894877924
180,282.71243,1224,43617,0.8710996565514441,2.0548195611337817e-05,1239.9605427076253,43706.59140637303,4021,0.057473303124911876,0.057700342192545995,4054.469999320405
181,283.238909325,1224,43329,0.8721855077392143,2.0714535274651807e-05,1239.4494326032063,43272.234977008855,4011,0.05773140981045459,0.05775631685287336,4026.550204987578
182,283.76528329999996,1234,43316,0.8718616542405936,2.0718161072206493e-05,1238.6548959206086,42837.59315046691,4030,0.057927978357889355,0.05782691417746595,3998.9908491697806
183,284.29155192499996,1241,43199,0.8698710642215082,2.0731947762560373e-05,1237.8809486058337,42409.15033183003,4027,0.0577592064664932,0.05790275261238939,3972.1197535617257
184,284.81771519999995,1235,42427,0.8716037348316783,2.115953910544956e-05,1237.614147545787,41996.80919160036,3977,0.0580194562271427,0.057997896699682985,3947.298602459776
185,285.343773125,1256,41524,0.8719773773390288,2.1654350286555797e-05,1237.332419760333,41595.12940270368,3952,0.05838012837255443,0.05811650877823023,3924.4910416996236
186,285.8697257,1258,40922,0.8736887909576966,2.2027248662709172e-05,1236.7421006138068,41191.04894788025,3918,0.0585924814428064,0.05826257962783158,3902.3948900314094
187,286.395572925,1230,40428,0.8731943320243352,2.227650216909881e-05,1236.2676391311004,40796.79474053694,3854,0.05845354169171527,0.058429103578077554,3881.8290788012573
188,286.9213148,1237,40078,0.8730244205998918,2.2476878056689884e-05,1235.9536795850179,40412.38551269487,3828,0.05823759104488349,0.05860067266241298,3862.331740243193
189,287.446951325,1245,39862,0.8769664277759426,2.2709335986118615e-05,1235.9460463430416,40030.892908105874,3831,0.05872634286010274,0.05875862028790434,3842.653378332391
190,287.97248249999996,1251,39509,0.8753040636021582,2.287898122228444e-05,1235.654963872318,39665.79791161671,3829,0.058982013591049286,0.05892871736099518,3824.385693900128
191,288.49790832499997,1246,39038,0.8770377897332934,2.3206969457379694e-05,1235.1007723844018,39315.988833268406,3792,0.0590849442384887,0.05914093280432258,3808.1096061065205
192,289.02322879999997,1223,38678,0.8750476029832652,2.3362637911714464e-05,1234.4436567079426,38972.052458718594,3762,0.059317737657843025,0.05938582057950702,3793.289202473369
193,289.54844392499996,1220,38343,0.8755036443835555,2.3583860258695568e-05,1233.878842102855,38634.561145212065,3761,0.05992658891734544,0.05962824640516133,3778.802645586464
194,290.0735537,1229,38040,0.8747636729599508,2.3763648718044902e-05,1233.7880133185113,38296.835738068075,3762,0.060193322202807736,0.05985803437701878,3763.9889465219326
195,290.59855812499995,1242,37836,0.8789832359140876,2.401987309160211e-05,1233.6535595369987,37967.26018709298,3750,0.060241841713738094,0.06010305814301549,3750.3283426577455
196,291.12345719999996,1231,37666,0.8737185927958674,2.398020015907417e-05,1233.320120501007,37652.54678475092,3730,0.05992652019752635,0.06038418546343409,3739.0364447665143
197,291.64825092499996,1217,37378,0.8771214057621635,2.4256005247702317e-05,1233.2237649776655,37344.905139413546,3717,0.06064001311925579,0.06068348098370493,3728.986024598447
198,292.17293929999994,1221,36978,0.8781301881630085,2.4558273573370488e-05,1232.9419012887936,37032.54168837276,3699,0.06085540191481207,0.06099683165585686,3718.9309157624607
199,292.69752232499997,1224,36667,0.8778962907442082,2.476924331304371e-05,1232.2837889872692,36714.485628212846,3683,0.06090756930677448,0.06132423057212631,3708.4475752564463
200,293.222,1236,36590,0.8786494314396,2.4852900136889744e-05,1232.2082946385865,36411.34662166684,3687,0.060914458235516764,0.06164648731806349,3699.0405218690544
201,293.746372325,1243,36329,0.8810885317848484,2.5112253656297338e-05,1232.5505673967461,36134.62214319621,3703,0.06177614399449145,0.061967622279180304,3691.9343359984796
202,294.27063929999997,1231,35972,0.8792503203763243,2.5308722269834614e-05,1232.977711839429,35864.881356315425,3682,0.06203167828336464,0.062308667918800464,3685.6802419080136
203,294.794800925,1237,35727,0.8778498466467358,2.5452300569635715e-05,1233.223062810006,35588.40125484088,3670,0.061925447285923696,0.06266469766006996,3679.2706290062492
204,295.31885719999997,1246,35321,0.8801132315854486,2.5828708190328646e-05,1233.1087680354924,35315.68198600127,3667,0.06253130252878565,0.06302431982415882,3672.774740084643
205,295.842808125,1242,34998,0.8828594018273036,2.6154147464963374e-05,1232.760832634917,35051.49661373917,3675,0.06363304078225589,0.0633638492720662,3665.644793766493
206,296.3666537,1242,34752,0.880036530078736,2.6261907791069412e-05,1232.2914448798151,34799.72377630231,3672,0.06381643593229867,0.06371397137009766,3659.676074203196
207,296.890393925,1239,34504,0.8813698624843203,2.6495411468039087e-05,1232.0278375500907,34561.46195836759,3659,0.06411889575265459,0.06407801281675166,3655.14666243849
208,297.4140288,1236,34313,0.8816827205836353,2.665546212122125e-05,1231.6972751364463,34340.777639356966,3670,0.06487939480305252,0.06445210120615084,3651.952977417312
209,297.93755832499994,1230,34075,0.8784479144553714,2.674525542564687e-05,1231.635733538675,34143.76957575418,3666,0.06515144221687577,0.06480806822978744,3650.423452399758
210,298.4609825,1232,33964,0.881715752332247,2.693742369339628e-05,1231.961108971867,33954.701714647475,3661,0.06543100215125956,0.06518745543165937,3649.979863643501
211,298.984301325,1234,34071,0.8825694980602576,2.6877287756502044e-05,1233.670615415954,33761.403723753014,3672,0.06552682755035198,0.06555435921128454,3650.5220276789264
212,299.50751479999997,1236,33922,0.8832693825805323,2.7022865525929522e-05,1235.7715237037974,33561.60832634877,3665,0.06563854036248282,0.06592761427638258,3650.748669278962
213,300.030622925,1231,33642,0.8844003379486349,2.728704260740597e-05,1236.9678588416261,33351.474099072955,3660,0.0662802264933891,0.06631302204130998,3649.487281705065
214,300.5536257,1210,33253,0.8825356914037346,2.7542230484153625e-05,1238.2200955853802,33145.0453690904,3663,0.06756109137762885,0.06668014053338413,3647.7933815034753
215,301.076523125,1215,32795,0.884771633455399,2.8016834498271026e-05,1239.2756347821912,32949.66368434102,3653,0.06830504250678476,0.06704512181528813,3646.043624997099
216,301.5993152,1228,32460,0.8835361170802252,2.8289450470037946e-05,1240.4228408344231,32762.95460825777,3621,0.0676966549748008,0.06741070402389858,3645.2803007994953
217,302.12200192499995,1237,32279,0.8837235399272072,2.846864054916588e-05,1241.892930757185,32582.342657817222,3603,0.06735680353932647,0.06778394114231029,3645.3364968628257
218,302.64458329999997,1243,32265,0.8813470821126557,2.8410388824468303e-05,1243.0918933610942,32404.281637182557,3642,0.06815652278989946,0.06816889661463134,3645.7182042627674
219,303.16705932499997,1241,32111,0.882357439372563,2.8583007430274146e-05,1244.2408435071902,32229.90840109567,3659,0.06911371196640288,0.06857604946723705,3646.9930689256134
220,303.68942999999996,1237,31769,0.8838468356084479,2.8948212878568317e-05,1245.4637704138017,32061.199755373233,3633,0.06935991805704969,0.06897809128845289,3648.617205372645
221,304.211695325,1242,31723,0.8853527749998193,2.9046054099269033e-05,1247.301614985593,31896.621214522933,3622,0.0691296087562603,0.06935188965077946,3649.7628711861403
222,304.73385529999996,1255,31755,0.885425296332365,2.9030337584667704e-05,1248.7816032072967,31733.37402885622,3646,0.06941153716494047,0.06969513763371889,3649.7230061835357
223,305.25590992499997,1262,31669,0.8849232777795958,2.910261708749945e-05,1249.304083897686,31568.33892047325,3667,0.06999179409543618,0.07004710530297151,3648.61618609701
224,305.77785919999997,1271,31573,0.8841047448539636,2.91764485794325e-05,1249.9244830007237,31409.091893360513,3670,0.06999430014205857,0.07039339816531703,3647.8131554507895
225,306.29970312499995,1265,31288,0.8849309984681778,2.9475102370455244e-05,1250.0986205802835,31259.782146820395,3661,0.07062234527961077,0.0707138041434807,3646.610500804026
226,306.8214417,1248,30954,0.8864071468099379,2.983933033090749e-05,1250.293709936781,31116.332170603495,3637,0.071286160160538,0.07104415953396995,3645.874040182041
227,307.343074925,1238,30965,0.8867757914723343,2.9830651982115056e-05,1251.1971279077427,30973.935740333276,3631,0.07138475019320133,0.07139592117513696,3646.2962694511066
228,307.86460279999994,1245,30998,0.8867416924192227,2.9803438053951625e-05,1252.0102380574633,30834.682212507058,3636,0.07126002038699833,0.0717217612555988,3646.114996942103
229,308.386025325,1253,30864,0.8858874928791574,2.9917513521298077e-05,1253.1322793268012,30705.06659267422,3641,0.0714430222888598,0.07202923143127449,3646.404222066115
230,308.90734249999997,1264,30850,0.886312531405538,2.9957159852820184e-05,1254.3818886044746,30574.627307526196,3680,0.07237649820441357,0.07235176016456041,3646.9357856349384
231,309.42855432499994,1267,30601,0.8878655772940097,3.026745678373252e-05,1255.6152347731306,30444.86930621247,3669,0.0727024311945255,0.07268365094863234,3647.829509162086
232,309.94966079999995,1262,30415,0.8878038422391212,3.0453258403564684e-05,1257.1186663344342,30320.302543658396,3655,0.07287464735973029,0.07300631827086193,3649.1262316246552
233,310.47066192499994,1278,30418,0.8873360570685384,3.045079125149411e-05,1258.2391447144655,30199.807560759575,3678,0.07308189900358586,0.07331411313458171,3649.7997236629803
234,310.9915577,1283,30173,0.8924458039320433,3.089116662970036e-05,1258.8788421028546,30085.648417857134,3674,0.07386077941161356,0.07363725907637889,3650.790821989103
235,311.51234812499996,1270,29754,0.8860323347222636,3.1106317045438266e-05,1259.1030374413674,29972.34970214443,3636,0.07359754612950693,0.0739529695259594,3651.5795148247284
236,312.0330332,1248,29482,0.8903162405497937,3.1533478803917044e-05,1259.0722100160576,29861.16924505594,3616,0.07467127780767556,0.0742697294253555,3651.8968493056905
237,312.553612925,1240,29509,0.8885720553728563,3.143273746410755e-05,1258.7768012865283,29762.50057758895,3627,0.07502994432682472,0.07457582974091014,3652.5158893745474
238,313.0740873,1243,29784,0.8886643937735705,3.113641406305212e-05,1257.7646152800503,29666.853382862013,3643,0.07472739375132507,0.07487355823015522,3652.3523749121587
239,313.594456325,1247,29750,0.8898596561384021,3.121985952841463e-05,1256.9256834809155,29576.125257649666,3657,0.07523986146347926,0.07516319206886357,3652.42059842798
240,314.11472,1264,29608,0.8866776362665598,3.128272778247812e-05,1255.9449364651282,29490.048925229905,3691,0.0759231803280744,0.07546455951031246,3653.353212983236
241,314.634878325,1273,29398,0.8885451125550571,3.1592715113068694e-05,1254.939998640942,29394.72760424868,3689,0.07632799971317397,0.07577093759216225,3653.4279598631206
242,315.15493129999993,1263,29105,0.8893334045401209,3.194215230730985e-05,1254.100342023578,29286.967541733113,3651,0.07627785970985593,0.07606303700274597,3651.945230922488
243,315.67487892500003,1250,28999,0.8891181723754895,3.204144914683374e-05,1253.266098892363,29174.619968741652,3625,0.07609844172373013,0.07634234250001383,3649.475661962828
244,316.1947212,1245,28862,0.888760115542717,3.2181631442325994e-05,1252.6303653536645,29067.044395115976,3602,0.07585210530956236,0.07661996085861852,3647.688803823346
245,316.71445812499996,1248,28668,0.8886163446608164,3.240759827355275e-05,1252.1094022514424,28962.888672449557,3598,0.07615785594284896,0.07689329486015756,3646.2613875738275
246,317.23408969999997,1238,28624,0.8896396205513623,3.2485197566324484e-05,1251.1486556886666,28858.379079933307,3610,0.07705488862732168,0.07715582581305697,3644.2242859407215
247,317.75361592499996,1236,28751,0.8888335515881173,3.2303599912342986e-05,1250.1345896849066,28757.266597204365,3640,0.07765785418927254,0.07743079157825467,3642.4609390925484
248,318.2730368,1250,28918,0.8886369979275289,3.211786171488828e-05,1249.7757820108934,28659.17071734299,3677,0.07795005038203386,0.07770536563551327,3641.343971550815
249,318.79235232499997,1246,28710,0.8894812581597191,3.238717077482228e-05,1249.7326553262574,28560.765453350603,3662,0.07824740459197063,0.07798585220124005,3640.495549162992
250,319.3115625,1261,28393,0.8908966891504375,3.2835643857822404e-05,1249.9276540804758,28468.95259235715,3669,0.07906823040963636,0.07823859862720504,3639.621395728033
251,319.830667325,1273,28448,0.8917156014095925,3.281382157900984e-05,1249.7802215225472,28378.83297469877,3666,0.07852347503857054,0.07848389477685763,3638.512899499353
252,320.34966679999997,1258,28524,0.8920377509749504,3.271612084555675e-05,1248.944347550317,28283.86787922662,3652,0.07832239330426286,0.07874020582760137,3636.6499580963764
253,320.868560925,1248,28431,0.8921595042485112,3.282049458295667e-05,1248.1478629187286,28193.51600262693,3660,0.07916303293409148,0.07897736056427147,3634.504088427754
254,321.38734969999996,1240,28197,0.893001000765996,3.312686874526082e-05,1247.4837482162436,28104.09060227811,3636,0.07937197751364493,0.07920571724317811,3632.138712088539
255,321.906033125,1242,28120,0.892168741357928,3.319327112723893e-05,1246.9622868014892,28008.901968333965,3624,0.07906637182508314,0.07941295672602926,3628.938141294184
256,322.42461119999996,1236,28044,0.8947539365451875,3.3376377818009084e-05,1246.70436476475,27910.179981426,3618,0.07950253196249764,0.07963436935813935,3625.8891707625753
257,322.943083925,1222,27865,0.8939026773002446,3.3551127023992966e-05,1246.7127907766642,27802.25201023752,3598,0.07971747780900729,0.07985847152213298,3621.957666085232
258,323.4614513,1226,27692,0.8945434498311527,3.379972227881632e-05,1246.5594917211927,27696.73482978043,3600,0.08024054068990993,0.08006051846665577,3617.635461731793
259,323.979713325,1234,27470,0.891893213820977,3.3995015010709597e-05,1246.2109447552368,27597.780357425458,3594,0.08022823542527464,0.08027495688414635,3613.9552198237093
260,324.49787,1237,27365,0.89359900673238,3.4200819302372166e-05,1246.0376452467542,27493.107862012206,3591,0.08050872863778408,0.08050842586886654,3610.0775328998834
261,325.01592132499997,1243,27350,0.8928199724472101,3.419848977083579e-05,1246.0150173276618,27379.85435683655,3596,0.08046904643077663,0.08070863161798925,3605.1409318443666
262,325.5338673,1251,27239,0.8944213217944099,3.441670470195513e-05,1245.7753969512091,27260.803868716775,3592,0.08056950570727696,0.08090370170373279,3599.094588778839
263,326.05170792499996,1278,27230,0.8964412979786507,3.454228182716749e-05,1245.2312623162236,27141.17628938316,3609,0.08051805893912742,0.08109470204868341,3592.721148836824
264,326.56944319999997,1269,27013,0.897136736668978,3.4848381629466204e-05,1244.5115857663582,27032.64590364396,3593,0.08098763890687946,0.08126742737282452,3586.6418038913
265,327.08707312499996,1249,26622,0.8963644890945561,3.532749336280913e-05,1244.0834220480406,26925.624770662464,3559,0.08160650966808909,0.08142622594204324,3580.4305873292024
