,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1634,1061.66495825,2360,36886,2615.1192778997893,36316.05884617929,32689,0.8784394369460696,0.8775326999797626,32186.093750707216
1635,1063.353714,2637,37171,2615.739563749978,36510.203447416,32911,0.8766433080442463,0.8768748617721023,32333.749122289802
1636,1065.04303125,2837,37296,2607.791750662479,36707.43654442838,33031,0.87622972227865,0.8762234469924242,32482.893700875953
1637,1066.73291,2680,37198,2601.573874832902,36917.882443542745,32895,0.8753404021090445,0.8755520992098601,32642.851910574926
1638,1068.42335025,2550,37144,2604.809191601119,37130.200774648765,32819,0.874978319939874,0.8748619165519624,32804.82321230316
1639,1070.114352,2752,37319,2609.3678905523975,37340.52508550519,32991,0.8747938785546909,0.8741515517122547,32964.4234523992
1640,1071.80591525,2880,37432,2610.392330517062,37543.51024938205,33110,0.8749131743459134,0.8734491092567249,33117.283177421275
1641,1073.49804,2665,37421,2607.790210423742,37755.667897346895,33007,0.8730003452641271,0.8727418979950708,33277.55949172058
1642,1075.19072625,2501,37431,2597.6104328523365,37976.42925094494,32951,0.8717434869739479,0.8720730504781611,33445.81791206985
1643,1076.883974,2489,37783,2598.7877868127885,38209.962966317864,33265,0.8719895732985776,0.8714205878700697,33627.077668802725
1644,1078.57778325,2450,38027,2616.336678067403,38455.058279915,33478,0.8721364926778536,0.8708379538433629,33823.084350720776
1645,1080.272154,2610,38543,2623.8153978572054,38691.54957077096,33910,0.8710655943005037,0.8703159968486586,34012.29645065508
1646,1081.96708625,2780,38988,2619.5943282973067,38921.03494982824,34250,0.8691449403446753,0.8698066144536998,34193.666606264494
1647,1083.6625800000002,2785,39356,2623.7296201498966,39161.41529819399,34525,0.8679007957124497,0.8692718300221257,34384.25013024012
1648,1085.3586352500001,2707,39546,2634.6803778114513,39404.27955333001,34670,0.8676402725372567,0.8687472804925688,34578.03309248161
1649,1087.055252,2596,39701,2640.697728147812,39645.222813653,34694,0.8650586174370031,0.8682427534184557,34770.03463272035
1650,1088.75243025,2541,39837,2629.2719427393095,39872.62565403444,34725,0.862934362934363,0.8677459279813129,34948.038845726296
1651,1090.45017,2640,40780,2614.598722507821,40089.47101859535,35601,0.864210802307289,0.8672119581662603,35114.585132165405
1652,1092.14847125,2674,41529,2617.2747061088085,40310.91900156212,36320,0.8659374597863853,0.8666735128243733,35286.91542277221
1653,1093.847334,2566,41278,2627.65034315608,40529.6007384078,36103,0.8663205207687539,0.8661235753881702,35457.21003873179
1654,1095.54675825,2502,40962,2630.87537656567,40731.27024394585,35825,0.8664326573062923,0.8655700810263212,35611.3159754461
1655,1097.246744,2590,40957,2624.437812860943,40911.850800696855,35815,0.8659785753381812,0.8649920595360999,35744.499626264915
1656,1098.94729125,2615,40982,2614.030465016145,41078.26347142551,35822,0.8655094221596684,0.8644613178662364,35866.3838365528
1657,1100.6484,2640,41110,2612.5575437721754,41260.06579990407,35886,0.8642058747075644,0.8639616072773386,36003.854515390376
1658,1102.35007025,2685,41252,2617.401390744927,41451.06797435877,35977,0.8632250369486867,0.8634613607442528,36149.86674669799
1659,1104.052302,2580,41568,2616.4478017621636,41652.01728238385,36227,0.8630091310146711,0.8629066032315322,36301.73852182313
1660,1105.75509525,2432,41781,2609.868921153317,41861.920156741144,36383,0.8628173524104805,0.8623579880598274,36460.39792520712
1661,1107.45845,2610,41783,2609.919341321384,42074.73344809541,36387,0.8622520613688,0.8617472650323968,36619.796371378034
1662,1109.16236625,2809,41787,2611.4057623048716,42284.09411311613,36405,0.8619221099081533,0.861152513904044,36776.66785204577
1663,1110.8668440000001,2689,42084,2607.112663933448,42482.87363247103,36650,0.8620637136692474,0.8605636718683306,36923.64683231713
1664,1112.5718832500002,2511,42301,2599.1657342181657,42667.5047679441,36814,0.8621010304096507,0.8599489845958108,37056.56839339438
1665,1114.277484,2486,42673,2597.141634012046,42843.59872250704,37122,0.8618707542240028,0.8593124980017295,37181.65337833174
1666,1115.98364625,2527,42998,2601.0581893134113,43013.03739608969,37398,0.8616293148180179,0.8587121539431176,37302.85598767738
1667,1117.69037,2680,43278,2601.9288092595034,43171.931912386775,37604,0.8602394206611164,0.8580833186435858,37413.40959025048
1668,1119.39765525,2743,43428,2602.969784140021,43328.89129991536,37697,0.8591372741796731,0.8574529227529109,37522.07175700396
1669,1121.105502,2668,43571,2604.897777979066,43487.26754852801,37687,0.8561474708456592,0.8568605756784287,37633.290855964304
1670,1122.81391025,2625,43709,2592.360438514979,43625.43452852755,37715,0.8541037873624768,0.856287443794342,37725.58125891794
1671,1124.52288,2501,43603,2577.17155541457,43755.02434936155,37613,0.8542649992701085,0.8556758670091162,37808.48712315042
1672,1126.23241125,2357,43480,2570.170241681529,43883.990758566746,37488,0.8542907861780512,0.8550314230348937,37890.795488005795
1673,1127.942504,2364,43732,2567.1592561552434,44011.60497406425,37668,0.8534132662927867,0.8543539135948222,37971.20442139047
1674,1129.65315825,2422,44010,2570.9965571133625,44140.19148791508,37879,0.8525776666346061,0.853676716786463,38053.31411809933
1675,1131.364374,2847,44600,2578.9144034971982,44266.35151418974,38416,0.8518908820923048,0.8529371377011599,38131.58193843502
1676,1133.07615125,3128,45000,2585.619357176783,44382.58633264541,38811,0.8521923958731372,0.8521118376772169,38197.78137670089
1677,1134.7884900000001,2760,44869,2593.2173095652856,44511.97875376481,38621,0.8516231684438006,0.8513037293273591,38276.01121203124
1678,1136.50139025,2452,44729,2596.0655960496906,44647.185576116375,38418,0.8507226151335241,0.8505524028237994,38360.85888695027
1679,1138.214852,2542,44960,2593.613694534368,44763.41620421668,38600,0.8500636522231129,0.8498231986762705,38429.45600126769
1680,1139.9288752500001,2615,45141,2589.937869487368,44864.71525968793,38761,0.8499741334712881,0.8491341456024243,38486.48426917863
1681,1141.64346,2554,45073,2588.952977417332,44956.92690661083,38600,0.8477621769091465,0.8484681914473728,38536.89789123122
1682,1143.35860625,2523,45024,2597.859045504945,45031.587714330155,38471,0.8458153925789982,0.8478156033035376,38574.51448503856
1683,1145.074314,2531,45168,2614.719427393549,45094.61643525249,38568,0.8452048690104839,0.8471314998406209,38602.2231987127
1684,1146.79058325,2493,45275,2619.178690344012,45143.55620738775,38638,0.8448646627086158,0.846461954860733,38616.5186300928
1685,1148.507414,2436,45259,2609.419488550087,45186.551949080655,38635,0.8453167690259907,0.8458091753538387,38624.16208747576
1686,1150.22480625,2431,45282,2598.004779270149,45230.556841603706,38664,0.8455578632937387,0.8451713616511344,38632.96262655932
1687,1151.94276,2588,45347,2597.259371673148,45270.47140365493,38697,0.8444771860894782,0.8445238194862121,38639.233459420764
1688,1153.66127525,2661,45381,2605.8994088200816,45301.76774105782,38680,0.8431413857677903,0.8438861162109113,38639.75575890659
1689,1155.3803520000001,2669,45519,2612.462728487571,45331.48497134615,38810,0.8434305717619603,0.8432593376000393,38638.97438220497
1690,1157.09999025,2694,45672,2616.979727740102,45354.22969942607,38969,0.8440364837824003,0.8426956789094884,38634.77779791088
1691,1158.82019,2678,45679,2623.4208022831276,45378.26904346557,38936,0.8431896932629473,0.8421649997389934,38633.465741012646
1692,1160.54095125,2608,45637,2627.1423814808436,45413.14242678117,38856,0.8424086081479932,0.8416797474961565,38642.52078189692
1693,1162.262274,2418,45216,2631.695100681732,45455.45747355459,38415,0.8410907051731389,0.841181243062811,38657.14156605964
1694,1163.98415825,2310,44930,2638.8001993249623,45495.71183945189,38103,0.8398169873298921,0.8406453116029347,38668.72119413729
1695,1165.706604,2721,45278,2646.249314820217,45534.140388229884,38434,0.8391803933547948,0.8400041860046346,38674.432807084355
1696,1167.42961125,3009,45587,2650.809259552827,45570.62014994589,38749,0.8394006294330405,0.8393027711139478,38675.46975016348
1697,1169.15318,2996,45630,2649.2885682574415,45597.11250537863,38743,0.8384622601679411,0.8385975792252329,38666.80303064548
1698,1170.87731025,2972,45656,2642.9743369045227,45606.7172076369,38741,0.8379955018273826,0.8378794173277762,38642.61052345392
1699,1172.602002,2734,45410,2637.5577702778714,45614.52902670414,38469,0.8373558908988659,0.8371214079094706,38615.41248952337
1700,1174.32725525,2491,45187,2632.9128179573217,45620.7177286,38198,0.8363078508525389,0.8363528397523475,38586.625427528765
1701,1176.05307,2439,45161,2639.735645201426,45638.78323404746,38161,0.8361499929778569,0.8355698587845375,38569.02410020539
1702,1177.77944625,2473,45229,2658.7968017395124,45676.71172619904,38217,0.8359996257835157,0.8348370734872431,38572.04568619826
1703,1179.506384,2670,45518,2671.339599990889,45718.93456250337,38465,0.8353948842419716,0.8341199937125999,38578.1971505576
1704,1181.23388325,2765,45712,2671.3711975355664,45757.067566648424,38624,0.8349593685239947,0.8334023222638715,38578.778545379675
1705,1182.9619440000001,2756,45625,2669.9149471108685,45800.15522435302,38499,0.8337726562317759,0.8326714266738795,38582.606242496266
1706,1184.69056625,2767,45570,2671.390110761234,45846.466579083586,38404,0.8325818283765156,0.8319612278684613,38590.555233413375
1707,1186.41975,2451,45817,2673.4175859022344,45891.74017531454,38517,0.8316653599594153,0.8312003147418924,38595.54882330217
1708,1188.14949525,2146,45985,2671.990056399867,45934.305737388415,38594,0.8314058258628162,0.8303938091902905,38595.69152189103
1709,1189.879802,2573,46285,2667.76280323445,45980.30252100753,38843,0.8297492679355783,0.8295660918211991,38597.25241794757
1710,1191.61067025,2989,46544,2669.8508006975862,46033.952524405104,39081,0.8286534267018711,0.828747848351197,38606.786133320515
1711,1193.3421,2945,46499,2676.0220616547986,46092.995198078344,38993,0.827662212425954,0.82795606902523,38622.65068291393
1712,1195.07409125,2789,46385,2667.884935106066,46145.561371717624,38851,0.8271859803651711,0.8271615943470345,38630.37251126792
1713,1196.806644,2710,46380,2652.892432444625,46195.40990735829,38796,0.8263338676436913,0.8263146171896476,38632.09730684653
1714,1198.53975825,2700,46428,2642.5365466940984,46251.82848988564,38822,0.8260611050128064,0.8254298478669421,38638.279870438
1715,1200.2734340000002,2590,46619,2637.813223402518,46320.863281160644,38869,0.8239796497762838,0.8245557936158509,38656.24256494977
1716,1202.00767125,2454,46740,2639.5086864934146,46401.85716550682,38883,0.8225850155805446,0.8237858499090367,38689.88810618513
1717,1203.7424700000001,2538,46518,2643.013069378644,46488.73193050716,38632,0.8206912232833106,0.8230627486876707,38730.81258918587
1718,1205.4778302500001,2652,46361,2641.358082855733,46567.741489047556,38471,0.8194879773044453,0.8223226443250896,38763.6598110935
1719,1207.213752,2650,46403,2632.248250243443,46632.06813291265,38498,0.8193266747423034,0.8215194157569083,38780.072028810784
1720,1208.9502352499999,2577,46444,2613.0045527644515,46692.24911096425,38525,0.8194770556454738,0.8207023181293919,38790.29434415202
1721,1210.68728,2633,46499,2601.122199823276,46767.31509207367,38550,0.8187890393471026,0.8198780362693148,38813.37393825381
1722,1212.42488625,2713,46577,2603.7008539264266,46860.00659131487,38610,0.8183704176545686,0.8190658923203816,38853.77965525758
1723,1214.163054,2709,46862,2613.457971867943,46962.721851003655,38843,0.818381536928408,0.8182318246565855,38902.54377222512
1724,1215.9017832499999,2640,47043,2624.955378377716,47073.26263335432,38989,0.8186158592887868,0.8174261530089341,38959.10165575589
1725,1217.6410740000001,2622,47315,2629.4231805929417,47179.59423769418,39179,0.8179580694963418,0.8166325566881849,39011.24068495248
1726,1219.3809262500001,2656,47551,2629.0966726312663,47281.18181612177,39362,0.8175966143223076,0.8158077198920333,39057.02351129056
1727,1221.1213400000001,2587,47410,2629.3452173321652,47382.32809350064,39166,0.8160765678334784,0.8149769154437495,39102.03266212071
1728,1222.86231525,2483,47243,2627.663684341611,47484.44544610206,38955,0.814834673815907,0.8141580844571987,39147.70506693168
1729,1224.603852,2577,47295,2628.6598337447685,47591.97594509411,38965,0.813721543897312,0.813342965701968,39198.236630500505
1730,1226.34595025,2694,47418,2624.5709982105545,47692.323404832714,39066,0.813254628387443,0.8125728680256152,39243.946204896296
1731,1228.08861,2668,47601,2617.64767038886,47782.41359940111,39166,0.8122760554603521,0.8118055965878872,39280.7410360363
1732,1229.83183125,2578,47699,2619.182087929461,47874.197173207984,39193,0.8114846745417876,0.8110732263882325,39321.952592356945
1733,1231.575614,2642,47867,2616.424969987945,47974.90108496136,39296,0.8104809286898839,0.8103628333879765,39370.79655258254
1734,1233.3199582500001,2735,48041,2605.9994337357084,48083.1694715613,39426,0.8098485851763564,0.8096579112800838,39424.606672857066
1735,1235.064864,2450,48056,2609.117443203647,48202.37445921672,39319,0.8084243301320002,0.8089041326934638,39487.37097102916
1736,1236.81033125,2156,48009,2625.5800357878497,48319.637930643024,39171,0.8072536148125532,0.8081706461254917,39552.054066909026
1737,1238.55636,2542,48418,2641.120410428272,48427.72576955218,39568,0.8070886738163746,0.8074412830898285,39609.33672336784
1738,1240.30295025,2927,48804,2643.2899272916206,48515.93476635845,39974,0.8075288270811082,0.8067598186283174,39650.24965457806
1739,1242.0501020000002,2893,48872,2638.888151486959,48595.59233504629,40011,0.8072815850714457,0.8060838609185542,39683.20328886195
1740,1243.79781525,2749,48832,2644.623388978182,48687.904459896235,39945,0.8071523121324566,0.8053704144658317,39726.21436499051
1741,1245.54609,2566,48828,2653.9733855805966,48795.344198055645,39772,0.804245384981194,0.8045759103558092,39778.26430949662
1742,1247.2949262500001,2473,48880,2655.3984235203006,48907.73655122333,39671,0.8015601094662443,0.8037749724823915,39832.41960180222
1743,1249.044324,2554,49374,2656.63152053269,49014.07087363153,40054,0.8009397693293464,0.802942495031652,39879.92597793758
1744,1250.79428325,2578,49729,2661.4426827334196,49117.07692133363,40367,0.8014464168310322,0.8020827317223506,39923.849554915534
1745,1252.544804,2765,49800,2665.9934766358865,49219.78470633442,40408,0.800318911448921,0.8012101341799052,39966.580715304226
1746,1254.29588625,2940,49840,2665.3644703163777,49318.75802396335,40438,0.7995309168443496,0.800340668597562,40005.14435207969
1747,1256.04753,2824,49775,2665.707105483652,49415.141384854884,40342,0.7990884113224426,0.7994446947108904,40040.30566943682
1748,1257.7997352500001,2654,49689,2665.5046320414444,49504.41418831589,40226,0.7988093972573616,0.7985157704259492,40067.822306280235
1749,1259.552502,2638,49621,2663.01533443561,49593.91392783433,40097,0.7972883809037311,0.7975768900337218,40094.41484518259
1750,1261.3058302499999,2685,49631,2664.837368909777,49652.133026794676,40058,0.7960848634601457,0.7966504977114917,40098.01902647775
1751,1263.05972,2601,49602,2672.147591111865,49697.5476681229,40012,0.7959617880470629,0.7957060297927072,40091.92090420997
1752,1264.81417125,2476,49559,2681.8105959364366,49773.743504948194,39957,0.7960622730072425,0.7948135188444541,40112.87637319002
1753,1266.569184,2511,49525,2688.087182042577,49866.46127885021,39926,0.7958267750031905,0.793955833903204,40147.50510770269
1754,1268.32475825,2586,49564,2687.890643049621,49970.21771727464,39962,0.7956064540848908,0.7930879660578194,40188.47086004136
1755,1270.0808940000002,2888,49997,2688.9895127861946,50083.46175451217,40302,0.7942006835211955,0.7922055343644003,40236.057962807
1756,1271.83759125,3064,50303,2692.486420983436,50204.13667353638,40544,0.7934122229513749,0.791343740042503,40290.60703526616
1757,1273.59485,2874,50207,2693.773766110166,50328.76139889822,40330,0.7913295164050451,0.7904931565574582,40348.202790549396
1758,1275.35267025,2725,50135,2691.1111916464183,50451.063987858324,40165,0.7897068129086691,0.7896996080108798,40405.84536456015
1759,1277.111052,2613,50019,2690.8405852906685,50573.94890031388,40031,0.7893093701219255,0.7889365307603379,40465.83329180652
1760,1278.86999525,2501,49914,2693.7165507712007,50701.2314661704,39932,0.7894670238120347,0.7881787951145693,40529.947586581024
1761,1280.6295,2452,50254,2686.9895580873344,50824.96140342833,40107,0.7877285469227229,0.7873981592979542,40588.09669528111
1762,1282.38956625,2463,50594,2666.095517452213,50933.75057192591,40316,0.7864577922752488,0.7866416129426924,40632.73981290551
1763,1284.150194,2802,51281,2653.98255906131,51044.60554032837,40811,0.7840301986427113,0.7859176613833901,40682.31518267607
1764,1285.91138325,3019,51758,2651.624000543563,51161.938073341575,41156,0.7824739941320092,0.7852733004513643,40742.67679902071
1765,1287.6731340000001,2720,51560,2647.929783233997,51276.6348501655,40966,0.7830876330876331,0.7846890426811466,40803.44832272454
1766,1289.43544625,2477,51367,2645.2977870392933,51395.15955061171,40786,0.7835753732869708,0.7841663205732461,40870.189834423545
1767,1291.19832,2560,51430,2642.3139368954626,51515.207751023954,40781,0.7820953550235318,0.783608312569156,40936.375523793635
1768,1292.9617552500001,2608,51489,2637.0751998912265,51634.37901198116,40768,0.7806714265256439,0.7830018567593547,40999.02749779078
1769,1294.725752,2579,51447,2632.7006953724385,51762.56565267517,40674,0.7795489891135303,0.7823843994907048,41068.431085641016
1770,1296.49031025,2572,51447,2627.4843371310285,51901.337584089255,40645,0.7789872122762148,0.7817114048653525,41143.02579899806
1771,1298.2554300000002,2662,51541,2628.631135473006,52040.59090806034,40709,0.7783915382884266,0.780969171368697,41215.77555550443
1772,1300.02111125,2681,51595,2636.1545221861825,52172.0497179994,40743,0.7781412274604408,0.7802469644096156,41284.70676572437
1773,1301.787354,2802,51827,2640.7132664386004,52290.82969036572,40973,0.7786027536970933,0.7795539527072676,41344.49160796315
1774,1303.55415825,2929,52058,2636.313914244892,52391.41851457463,41204,0.7790714242097335,0.7788954888137486,41389.79374391186
1775,1305.321524,2754,53413,2630.364379714099,52477.652404356966,42238,0.7794074103318265,0.778221443391474,41422.75970010567
1776,1307.0894512500001,2543,54464,2628.5874651746985,52565.715893903725,43055,0.7802623216039752,0.7775376362356783,41457.36059706822
1777,1308.85794,2464,54061,2625.803596910412,52649.87419873509,42669,0.7792119696881602,0.7768732816497312,41489.43532129753
1778,1310.62699025,2467,53643,2628.4610749959857,52731.85816213178,42252,0.7774151946224793,0.7762497055494497,41522.89594328219
1779,1312.396602,2530,53225,2638.5008040951725,52806.56606038541,41933,0.7772561396587435,0.7756507118588385,41553.373892952615
1780,1314.16677525,2533,52954,2636.8000860721136,52862.176108178115,41732,0.7774340056722397,0.7750586021793802,41566.433237445126
1781,1315.93751,2544,52751,2633.37910258438,52909.954517655104,41564,0.7771824645965701,0.7744377770657476,41571.54436113988
1782,1317.7088062500002,2583,52689,2636.0510770345372,52949.02541393814,41506,0.7768131561090488,0.7738191883862002,41571.40358784943
1783,1319.4806640000002,2613,52742,2638.1371491992522,52971.326734466355,41461,0.7749606016477488,0.7731606707587411,41556.25667625461
1784,1321.2530832500001,2579,52761,2650.1700151758314,52996.979274727746,41399,0.7735841536806026,0.7724993756318644,41545.73784230594
1785,1323.0260640000001,2559,52643,2666.7377743549737,53016.27271285772,41294,0.7734006868460985,0.7718806544353511,41533.25257650151
1786,1324.7996062500001,2575,52603,2673.6704115608,53019.11187116254,41269,0.7734468697529383,0.7713211322470804,41508.50753131361
1787,1326.5737100000001,2692,52871,2673.938752859583,53014.43717864403,41432,0.7720361107236094,0.7707485953871172,41475.90124351547
1788,1328.3483752500001,2732,53062,2673.126208974105,53019.49813132699,41550,0.7712696205046692,0.7701821737527519,41450.75779745781
1789,1330.1236020000001,2825,53150,2681.13051258234,53037.65854266134,41554,0.7695777446597118,0.7695924530888026,41436.59133842137
1790,1331.8993902500001,2929,53259,2687.885161611763,53061.97614894912,41574,0.7678323067752831,0.7689512568970687,41424.34610070364
1791,1333.6757400000001,2824,52995,2682.7478765090436,53066.690706470254,41259,0.7660800063781866,0.768327009320576,41395.16580216914
1792,1335.4526512500001,2670,52760,2675.564293641934,53050.08858637693,40965,0.7645238570572969,0.7677300216920498,41350.5974993763
1793,1337.2301240000002,2623,52598,2673.7445468753026,53013.63790799237,40759,0.7631015507753877,0.7671198690071497,41291.46739450418
1794,1339.0081582500002,2639,52547,2676.916985662138,52943.674715168076,40680,0.76222248938046,0.766496660524615,41207.34249926306
1795,1340.7867540000002,2670,52337,2681.9669754693814,52842.2372647162,40635,0.7643908430144765,0.7658434796244656,41098.243403020795
1796,1342.56591125,2640,52170,2675.925955287724,52707.77997236529,40579,0.7659802140117101,0.7652095549850063,40962.199347662805
1797,1344.34563,2630,52235,2663.9776438876925,52548.485424357415,40579,0.7650236871283137,0.7645864477724343,40806.279394776
1798,1346.12591025,2655,52358,2653.8835307707477,52373.46469908617,40631,0.7640585075347565,0.7639994151645619,40640.49548121057
1799,1347.906752,2821,52653,2652.0357652494454,52192.72343654343,40847,0.7630839621126987,0.7634630292001441,40474.77800176597
1800,1349.68815525,2894,52846,2659.9854809847957,51997.21499920624,40983,0.7625120115310698,0.7630143947028584,40304.45509524488
1801,1351.47012,2839,52526,2665.991981698289,51828.39321388833,40698,0.7619498057842091,0.7626286559379973,40157.97347618215
1802,1353.25264625,2816,52282,2663.830551088309,51683.4581983727,40485,0.7615129583956657,0.7623225355696915,40032.6453147289
1803,1355.035734,2476,51874,2658.392942082443,51530.20718475971,40054,0.7607190574517186,0.7620176597078198,39900.319259778626
1804,1356.81938325,2157,51551,2654.3903372669315,51378.56479195354,39710,0.7602745272705187,0.761709125952906,39769.21008403285
1805,1358.6035940000002,2546,51666,2652.237106163169,51226.60363768051,39910,0.7606677524429968,0.7614311619724402,39639.67036625895
1806,1360.38836625,2936,51853,2648.103558404443,51073.118100069245,40176,0.7612895312468058,0.7611849176678196,39510.04011415811
1807,1362.1737,3029,52037,2644.128224874805,50920.44286393705,40354,0.7616103493307215,0.7609513592284752,39381.682574916
1808,1363.95959525,2986,52126,2639.4145280753305,50771.677569139894,40436,0.7621082621082621,0.7607063732121895,39255.596751907564
1809,1365.746052,2546,51471,2633.7118168021425,50630.30256630857,39811,0.7616760347470618,0.760415366660345,39132.673061676745
1810,1367.53307025,2228,50958,2632.029649595637,50494.83809372709,39303,0.7608249538272112,0.7600728863553498,39012.83227253091
1811,1369.3206500000001,2352,50693,2634.287503680667,50364.077057237024,39091,0.7599966901801783,0.7597232498431484,38897.235022310066
1812,1371.1087912500002,2445,50547,2635.6028449114992,50250.4207343305,38987,0.7596773522930439,0.7593996258015768,38795.62039910229
1813,1372.897494,2411,49793,2637.4397608099334,50160.259620828496,38374,0.7590013085137816,0.7590676927895634,38711.56501845947
1814,1374.68675825,2400,49252,2637.5241115313547,50084.675960949455,37906,0.7578331768120892,0.7587182471017959,38637.39543364441
1815,1376.476584,2693,48765,2640.200842601141,50022.736596524446,37626,0.758226254558083,0.7583203462009572,38571.847040702334
1816,1378.26697125,2871,48447,2644.6085981561932,49973.09404516428,37447,0.7586449008249956,0.7579103004226126,38515.4583116258
1817,1380.0579200000002,2720,48114,2644.636481007447,49925.602414549765,37172,0.7589549279640481,0.7574805964308875,38458.634397154354
1818,1381.84943025,2600,47951,2641.2913316269396,49887.963577883034,37011,0.7587704791515071,0.7570844941493478,38410.06056762254
1819,1383.641502,2443,48304,2638.731658701166,49862.572085436994,37228,0.7584876038464055,0.7566860950734071,38370.792475480026
1820,1385.43413525,2287,48574,2639.6630501256604,49858.02559514277,37420,0.7590252122626223,0.7562189709386301,38344.72033341565
1821,1387.2273300000002,2607,49027,2642.220208838202,49863.892432443725,37814,0.7584446359327875,0.755785929767895,38328.604000089865
1822,1389.02108625,2918,49406,2641.657251579827,49866.63183763976,38159,0.7580665978316985,0.7553708871042609,38310.32759518829
1823,1390.815404,2936,49515,2640.404992185503,49875.545176560234,38202,0.7571223083363747,0.754922308149578,38294.97984099227
1824,1392.61028325,2844,49518,2631.5190378037505,49897.55738521729,38149,0.7564168487809059,0.7544930610668963,38288.63908582227
1825,1394.4057240000002,2707,49930,2621.9346531064757,49939.91959047674,38335,0.7544628676704148,0.7540819338674991,38298.42315794169
1826,1396.20172625,2643,50311,2614.8820811342907,50010.811637861734,38545,0.7531677435596207,0.7537491595723889,38334.19669754621
1827,1397.99829,2718,50830,2610.249224217939,50093.13447643112,38893,0.7518914200199535,0.7534691986005123,38381.69143128876
1828,1399.7954152500001,2739,51160,2616.3631339327685,50193.938231895576,39122,0.7513888602052828,0.7531658681466012,38444.60615189399
1829,1401.593102,2668,51108,2618.5877596321043,50299.20229223669,39001,0.7500619322873658,0.7528264613647987,38508.20238283918
1830,1403.39135025,2638,51048,2610.703821151052,50393.41853722525,38897,0.7489981408799835,0.7524910486319168,38561.2995084819
1831,1405.19016,2685,51127,2613.632562458896,50490.46288704064,38933,0.7482762891705544,0.7521773065364995,38620.33155903797
1832,1406.98953125,2671,51175,2626.2708555119657,50597.62626559961,38946,0.7478764637968003,0.7518675642452648,38689.60791863841
1833,1408.789464,2723,51258,2640.7245237717225,50716.720491969405,39044,0.748346554033172,0.7515564625198528,38768.337108427535
1834,1410.58995825,2792,51367,2652.5837957824133,50843.49899204868,39154,0.7485743695316521,0.7512554635397365,38852.82459398779
1835,1412.391014,2615,51537,2651.8303472331822,50957.75976805719,39280,0.7494583214095908,0.750946185505958,38924.38139029122
1836,1414.19263125,2412,51637,2638.4183560216034,51063.42544564899,39342,0.7502285424073134,0.7506573357858598,38987.31149063324
1837,1415.9948100000001,2389,51371,2624.8584792407023,51164.898570748075,39143,0.7503572741006901,0.7503924368244385,39048.15064893807
1838,1417.79755025,2434,51184,2613.4458538131735,51268.912047837024,39008,0.7502358974358975,0.7501179229586137,39110.915581326124
1839,1419.600852,2508,51270,2602.637704138209,51354.72647171978,39133,0.751097165825848,0.7498189168366585,39158.81682484239
1840,1421.40471525,2510,51341,2600.770119368452,51427.74889578374,39240,0.7521861112817677,0.7495014396873177,39198.37864957228
1841,1423.20914,2581,51538,2612.511268658357,51481.88565992337,39390,0.7518638805482362,0.7492150157496158,39228.44089333771
1842,1425.0141262500001,2668,51743,2621.0158780492825,51499.19352646621,39548,0.7515028018339277,0.7490013799989564,39233.417019637294
1843,1426.819674,2655,51692,2620.2233346168155,51482.88733606551,39386,0.749046638252748,0.7488324660550293,39212.88833269081
1844,1428.62578325,2580,51587,2617.6788375727147,51455.59498516289,39206,0.7473626216662925,0.7486633314183355,39183.487009897544
1845,1430.432454,2454,51245,2610.9380053907857,51431.32206844904,38964,0.7482937426984485,0.7484958102389387,39155.359577792624
1846,1432.23968625,2394,51027,2593.0913723979656,51401.11390971385,38830,0.7492032159233443,0.7483830845615311,39122.59851865199
1847,1434.0474800000002,2434,51288,2581.8000181204056,51372.50146096075,39114,0.7508085315429648,0.7482817223361052,39093.18392262491
1848,1435.85583525,2411,51510,2589.8226233889286,51356.6883055099,39337,0.7520723436322532,0.7481897382233051,39078.5817119293
1849,1437.6647520000001,2686,51611,2605.799202699898,51341.52861899379,39454,0.7515176290240163,0.7480982856390594,39066.4712904022
1850,1439.47423025,2937,51704,2609.641328229355,51321.43314684265,39550,0.7507740890356184,0.7479973808030058,39047.015968650856
1851,1441.28427,3043,51458,2603.7437994065044,51306.79184126382,39257,0.7479913250025818,0.7478425059407706,39026.655869894385
1852,1443.09487125,3035,51230,2600.100885637224,51305.87809463309,38968,0.7455752671438945,0.7476044242930038,39013.19590477626
1853,1444.906034,2738,50722,2602.241205916279,51318.90350857226,38518,0.7456652217405801,0.7472984587856564,39008.448685133684
1854,1446.71775825,2536,50391,2607.684726720827,51331.52648984024,38229,0.7458572771915161,0.7470215019111167,39005.66921107991
1855,1448.530044,2475,50598,2614.0442139119295,51333.6183379002,38325,0.7449660245620597,0.7467346035046935,38994.78194296511
1856,1450.3428912499999,2405,50800,2624.8952184646937,51336.6098439366,38424,0.7442711023866102,0.74640700593063,38983.7399941101
1857,1452.1563,2448,50892,2639.362567668526,51340.32517157708,38519,0.7445916935017752,0.7460455565907662,38972.53237898859
1858,1453.9702702499999,2524,50981,2643.9840993000466,51321.79163740869,38629,0.745093588129682,0.7456766261366545,38941.879363065236
1859,1455.7848020000001,2641,51182,2645.292396203714,51287.99925253022,38838,0.7456995117529511,0.7453118073860687,38899.230197738725
