time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.4609956741333,58.5,239.5,0.75,450,RAMP
77.62002611160278,58.5,239.5,0.75,450,RAMP
77.76399827003479,58.5,239.5,0.75,450,RAMP
77.90899348258972,58.5,239.5,0.75,450,RAMP
78.04699754714966,58.5,239.5,0.75,450,RAMP
78.22402715682983,59.8,239.5,0.75,450,RAMP
78.41801285743713,59.8,239.5,0.75,450,RAMP
78.59502935409546,60.0,239.5,0.75,450,RAMP
78.73899602890015,60.0,239.5,0.75,450,RAMP
78.88099884986877,60.0,239.5,0.75,450,RAMP
79.01002597808838,60.2,239.5,0.75,450,RAMP
79.15101265907288,60.2,239.5,0.75,450,RAMP
79.27702569961548,60.2,239.5,0.75,450,RAMP
79.40999364852905,60.5,239.5,0.75,450,RAMP
79.5530264377594,60.5,239.5,0.75,450,RAMP
79.74099493026733,60.7,239.5,0.75,450,RAMP
79.93600153923035,60.7,239.5,0.75,450,RAMP
80.08699607849121,60.7,239.5,0.75,450,RAMP
80.24202561378479,60.7,239.5,0.75,450,RAMP
80.39902997016907,60.7,239.5,0.75,450,RAMP
80.52799582481384,60.8,239.5,0.75,450,RAMP
80.67099666595459,60.8,239.5,0.75,450,RAMP
80.81700348854065,60.8,239.5,0.75,450,RAMP
80.96099805831909,60.9,239.5,0.75,450,RAMP
81.16199970245361,60.9,239.5,0.75,450,RAMP
81.37499666213989,61.0,239.5,0.75,450,RAMP
81.49999928474426,61.0,239.5,0.75,450,RAMP
81.62799596786499,61.0,239.5,0.75,450,RAMP
81.75903153419495,61.2,239.5,0.75,450,RAMP
81.90100002288818,61.2,239.5,0.75,450,RAMP
82.04699897766113,61.2,239.5,0.75,450,RAMP
82.19399666786194,61.4,239.5,0.75,450,RAMP
82.3510012626648,61.4,239.5,0.75,450,RAMP
82.5219976902008,61.4,239.5,0.75,450,RAMP
82.73204278945923,61.4,239.5,0.75,450,RAMP
82.9060263633728,61.4,239.5,0.75,450,RAMP
83.05200457572937,62.5,239.5,0.75,450,RAMP
83.19699883460999,62.5,239.5,0.75,450,RAMP
83.35699415206909,62.8,239.5,0.75,450,RAMP
83.49799680709839,62.8,239.5,0.75,450,RAMP
83.6279981136322,62.8,239.5,0.75,450,RAMP
83.76899838447571,63.0,239.5,0.75,450,RAMP
83.96300172805786,63.0,239.5,0.75,450,RAMP
84.15502643585205,63.3,239.5,0.75,450,RAMP
84.33099889755249,63.3,239.5,0.75,450,RAMP
84.4900255203247,63.3,239.5,0.75,450,RAMP
84.63500332832336,63.5,239.5,0.75,450,RAMP
84.7630021572113,63.5,239.5,0.75,450,RAMP
84.88999390602112,63.5,239.5,0.75,450,RAMP
85.01299810409546,63.5,239.5,0.75,450,RAMP
85.1459972858429,63.5,239.5,0.75,450,RAMP
85.29099369049072,63.5,239.5,0.75,450,RAMP
85.4479968547821,63.6,239.5,0.75,450,RAMP
85.6220314502716,63.6,239.5,0.75,450,RAMP
85.81399750709534,63.7,239.5,0.75,450,RAMP
85.9390275478363,63.7,239.5,0.75,450,RAMP
86.06803464889526,63.7,239.5,0.75,450,RAMP
86.21502780914307,63.9,239.5,0.75,450,RAMP
86.34202551841736,63.9,239.5,0.75,450,RAMP
86.48999357223511,63.9,239.5,0.75,450,RAMP
86.63199472427368,64.0,239.5,0.75,450,RAMP
86.77599334716797,64.0,239.5,0.75,450,RAMP
86.91800260543823,64.2,239.5,0.75,450,RAMP
87.079998254776,64.2,239.5,0.75,450,RAMP
87.2559962272644,64.2,239.5,0.75,450,RAMP
87.3999981880188,64.2,239.5,0.75,450,RAMP
87.54299640655518,64.2,239.5,0.75,450,RAMP
87.68600082397461,64.2,239.5,0.75,450,RAMP
87.82403135299683,65.4,239.5,0.75,450,RAMP
87.97402691841125,65.4,239.5,0.75,450,RAMP
88.11199903488159,65.7,239.5,0.75,450,RAMP
88.25799703598022,65.7,239.5,0.75,450,RAMP
88.43403887748718,65.7,239.5,0.75,450,RAMP
88.61399793624878,66.0,239.5,0.75,450,RAMP
88.75802993774414,66.0,239.5,0.75,450,RAMP
88.9149968624115,66.0,239.5,0.75,450,RAMP
89.04499769210815,66.2,239.5,0.75,450,RAMP
89.18903136253357,66.2,239.5,0.75,450,RAMP
89.33099746704102,66.4,239.5,0.75,450,RAMP
89.45902800559998,66.4,239.5,0.75,450,RAMP
89.60502624511719,66.4,239.5,0.75,450,RAMP
89.72799706459045,66.4,239.5,0.75,450,RAMP
89.89102792739868,66.4,239.5,0.75,450,RAMP
90.03202748298645,66.4,239.5,0.75,450,RAMP
90.21099781990051,66.5,239.5,0.75,450,RAMP
90.33899426460266,66.5,239.5,0.75,450,RAMP
90.48199772834778,66.5,239.5,0.75,450,RAMP
90.6279981136322,66.6,239.5,0.75,450,RAMP
90.76999402046204,66.6,239.5,0.75,450,RAMP
90.91400408744812,66.8,239.5,0.75,450,RAMP
91.0700261592865,66.8,239.5,0.75,450,RAMP
91.22999882698059,66.8,239.5,0.75,450,RAMP
91.37203168869019,66.9,239.5,0.75,450,RAMP
91.56800389289856,66.9,239.5,0.75,450,RAMP
91.6980288028717,66.9,239.5,0.75,450,RAMP
91.83902978897095,67.1,239.5,0.75,450,RAMP
91.98500227928162,67.1,239.5,0.75,450,RAMP
92.12702536582947,67.1,239.5,0.75,450,RAMP
92.25699424743652,67.1,239.5,0.75,450,RAMP
92.39902687072754,67.1,239.5,0.75,450,RAMP
92.54202628135681,68.4,239.5,0.75,450,RAMP
92.7029983997345,68.4,239.5,0.75,450,RAMP
92.84499883651733,68.4,239.5,0.75,450,RAMP
93.02302527427673,68.7,239.5,0.75,450,RAMP
93.18399691581726,68.7,239.5,0.75,450,RAMP
93.32699489593506,68.9,239.5,0.75,450,RAMP
93.46502614021301,68.9,239.5,0.75,450,RAMP
93.5979974269867,68.9,239.5,0.75,450,RAMP
93.74399614334106,69.1,239.5,0.75,450,RAMP
93.8809974193573,69.1,239.5,0.75,450,RAMP
94.08999371528625,69.1,239.5,0.75,450,RAMP
94.22602725028992,69.3,239.5,0.75,450,RAMP
94.38099980354309,69.3,239.5,0.75,450,RAMP
94.52299404144287,69.3,239.5,0.75,450,RAMP
94.68302726745605,69.3,239.5,0.75,450,RAMP
94.81300568580627,69.3,239.5,0.75,450,RAMP
94.96201086044312,69.4,239.5,0.75,450,RAMP
95.11699891090393,69.4,239.5,0.75,450,RAMP
95.26099610328674,69.4,239.5,0.75,450,RAMP
95.40105056762695,69.5,239.5,0.75,450,RAMP
95.57502675056458,69.5,239.5,0.75,450,RAMP
95.77099370956421,69.7,239.5,0.75,450,RAMP
95.9309995174408,69.7,239.5,0.75,450,RAMP
96.07202792167664,69.7,239.5,0.75,450,RAMP
96.20399570465088,69.8,239.5,0.75,450,RAMP
96.35203123092651,69.8,239.5,0.75,450,RAMP
96.49202537536621,69.8,239.5,0.75,450,RAMP
96.63400173187256,70.0,239.5,0.75,450,RAMP
96.77799820899963,70.0,239.5,0.75,450,RAMP
96.92199492454529,70.0,239.5,0.75,450,RAMP
97.09299516677856,70.0,239.5,0.75,450,RAMP
97.28899669647217,70.0,239.5,0.75,450,RAMP
97.42799782752991,71.3,239.5,0.75,450,RAMP
97.57702827453613,71.3,239.5,0.75,450,RAMP
97.7219967842102,71.6,239.5,0.75,450,RAMP
97.86299896240234,71.6,239.5,0.75,450,RAMP
97.99199771881104,71.6,239.5,0.75,450,RAMP
98.13600182533264,71.8,239.5,0.75,450,RAMP
98.29199576377869,71.8,239.5,0.75,450,RAMP
98.48399758338928,71.8,239.5,0.75,450,RAMP
98.66002702713013,72.1,239.5,0.75,450,RAMP
98.83899521827698,72.1,239.5,0.75,450,RAMP
98.96599960327148,72.3,239.5,0.75,450,RAMP
99.11199927330017,72.3,239.5,0.75,450,RAMP
99.25602841377258,72.3,239.5,0.75,450,RAMP
99.39900159835815,72.3,239.5,0.75,450,RAMP
99.541996717453,72.3,239.5,0.75,450,RAMP
99.669997215271,72.3,239.5,0.75,450,RAMP
99.79799842834473,72.4,239.5,0.75,450,RAMP
99.94099807739258,72.4,239.5,0.75,450,RAMP
100.09699845314026,72.5,239.5,0.75,450,RAMP
100.31002807617188,72.5,239.5,0.75,450,RAMP
100.45299863815308,72.5,239.5,0.75,450,RAMP
100.59199404716492,72.7,239.5,0.75,450,RAMP
100.74099564552307,72.7,239.5,0.75,450,RAMP
100.8750250339508,72.7,239.5,0.75,450,RAMP
101.01199769973755,72.8,239.5,0.75,450,RAMP
101.15599322319031,72.8,239.5,0.75,450,RAMP
101.31199884414673,73.9,239.5,0.75,450,RAMP
101.50599312782288,73.9,239.5,0.75,450,RAMP
101.68299794197083,73.9,239.5,0.75,450,RAMP
101.82302737236023,73.9,239.5,0.75,450,RAMP
101.98000144958496,73.9,239.5,0.75,450,RAMP
102.1310064792633,74.4,239.5,0.75,450,RAMP
102.2789990901947,74.4,239.5,0.75,450,RAMP
102.41800880432129,74.4,239.5,0.75,450,RAMP
102.56300187110901,74.7,239.5,0.75,450,RAMP
102.70199704170227,74.7,239.5,0.75,450,RAMP
102.88699436187744,74.7,239.5,0.75,450,RAMP
103.05799412727356,75.0,239.5,0.75,450,RAMP
103.21300888061523,75.0,239.5,0.75,450,RAMP
103.35999345779419,75.2,239.5,0.75,450,RAMP
103.50402545928955,75.2,239.5,0.75,450,RAMP
103.66099715232849,75.2,239.5,0.75,450,RAMP
103.80899381637573,75.2,239.5,0.75,450,RAMP
103.95200181007385,75.2,239.5,0.75,450,RAMP
104.14399719238281,75.3,239.5,0.75,450,RAMP
104.28999400138855,75.3,239.5,0.75,450,RAMP
104.46301245689392,75.3,239.5,0.75,450,RAMP
104.65799450874329,75.4,239.5,0.75,450,RAMP
104.81399846076965,75.4,239.5,0.75,450,RAMP
104.94399762153625,75.6,239.5,0.75,450,RAMP
105.07800221443176,75.6,239.5,0.75,450,RAMP
105.2159972190857,75.6,239.5,0.75,450,RAMP
105.35899329185486,75.7,239.5,0.75,450,RAMP
105.50199842453003,75.7,239.5,0.75,450,RAMP
105.64099431037903,75.7,239.5,0.75,450,RAMP
105.83500790596008,75.9,239.5,0.75,450,RAMP
106.04500079154968,75.9,239.5,0.75,450,RAMP
106.18299674987793,76.1,239.5,0.75,450,RAMP
106.31500029563904,76.1,239.5,0.75,450,RAMP
106.46002697944641,76.1,239.5,0.75,450,RAMP
106.60200595855713,76.1,239.5,0.75,450,RAMP
106.73302674293518,76.1,239.5,0.75,450,RAMP
106.85602498054504,76.1,239.5,0.75,450,RAMP
107.00499510765076,77.4,239.5,0.75,450,RAMP
107.14399528503418,77.4,239.5,0.75,450,RAMP
107.32002878189087,77.7,239.5,0.75,450,RAMP
107.4939956665039,77.7,239.5,0.75,450,RAMP
107.62702918052673,77.7,239.5,0.75,450,RAMP
107.80201148986816,78.0,239.5,0.75,450,RAMP
107.9480037689209,78.0,239.5,0.75,450,RAMP
108.08999562263489,78.0,239.5,0.75,450,RAMP
108.21800136566162,78.2,239.5,0.75,450,RAMP
108.3639976978302,78.2,239.5,0.75,450,RAMP
108.50499749183655,78.2,239.5,0.75,450,RAMP
108.6309962272644,78.5,239.5,0.75,450,RAMP
108.78999471664429,78.5,239.5,0.75,450,RAMP
108.96999526023865,78.5,239.5,0.75,450,RAMP
109.13099765777588,78.5,239.5,0.75,450,RAMP
109.27402520179749,78.5,239.5,0.75,450,RAMP
109.41700959205627,78.6,239.5,0.75,450,RAMP
109.56099700927734,78.6,239.5,0.75,450,RAMP
109.70203948020935,78.6,239.5,0.75,450,RAMP
109.84202551841736,78.7,239.5,0.75,450,RAMP
109.99999856948853,78.7,239.5,0.75,450,RAMP
110.15402603149414,78.8,239.5,0.75,450,RAMP
110.32602524757385,78.8,239.5,0.75,450,RAMP
110.5049934387207,78.8,239.5,0.75,450,RAMP
110.64899635314941,79.0,239.5,0.75,450,RAMP
110.78999495506287,79.0,239.5,0.75,450,RAMP
110.91899704933167,79.2,239.5,0.75,450,RAMP
111.07900309562683,79.2,239.5,0.75,450,RAMP
111.23000478744507,79.2,239.5,0.75,450,RAMP
111.37900376319885,79.2,239.5,0.75,450,RAMP
111.50402617454529,79.2,239.5,0.75,450,RAMP
111.73202896118164,80.5,239.5,0.75,450,RAMP
111.92602515220642,80.5,239.5,0.75,450,RAMP
112.06900191307068,80.5,239.5,0.75,450,RAMP
112.19799709320068,80.7,239.5,0.75,450,RAMP
112.35502982139587,80.7,239.5,0.75,450,RAMP
112.48202919960022,80.7,239.5,0.75,450,RAMP
112.63403344154358,80.9,239.5,0.75,450,RAMP
112.77302551269531,80.9,239.5,0.75,450,RAMP
112.93100261688232,81.2,239.5,0.75,450,RAMP
113.10702681541443,81.2,239.5,0.75,450,RAMP
113.29599857330322,81.5,239.5,0.75,450,RAMP
113.49099802970886,81.5,239.5,0.75,450,RAMP
113.63601422309875,81.5,239.5,0.75,450,RAMP
113.76399850845337,81.5,239.5,0.75,450,RAMP
113.90702605247498,81.5,239.5,0.75,450,RAMP
114.03699398040771,81.5,239.5,0.75,450,RAMP
114.17900109291077,81.6,239.5,0.75,450,RAMP
114.30799412727356,81.6,239.5,0.75,450,RAMP
114.46599888801575,81.6,239.5,0.75,450,RAMP
114.60799407958984,81.7,239.5,0.75,450,RAMP
114.80199694633484,81.7,239.5,0.75,450,RAMP
114.96299958229065,81.8,239.5,0.75,450,RAMP
115.10699439048767,81.8,239.5,0.75,450,RAMP
115.25,81.8,239.5,0.75,450,RAMP
115.39202857017517,82.0,239.5,0.75,450,RAMP
115.53899693489075,82.0,239.5,0.75,450,RAMP
115.68199849128723,82.0,239.5,0.75,450,RAMP
115.82899832725525,82.2,239.5,0.75,450,RAMP
115.98000431060791,82.2,239.5,0.75,450,RAMP
116.19099807739258,82.2,239.5,0.75,450,RAMP
116.33699584007263,82.2,239.5,0.75,450,RAMP
116.49102520942688,82.2,239.5,0.75,450,RAMP
116.62603163719177,83.4,239.5,0.75,450,RAMP
116.78299927711487,83.4,239.5,0.75,450,RAMP
116.93202877044678,83.6,239.5,0.75,450,RAMP
117.07202649116516,83.6,239.5,0.75,450,RAMP
117.21399879455566,83.6,239.5,0.75,450,RAMP
117.35899519920349,83.8,239.5,0.75,450,RAMP
117.51300597190857,83.8,239.5,0.75,450,RAMP
117.7129967212677,84.0,239.5,0.75,450,RAMP
117.9010329246521,84.0,239.5,0.75,450,RAMP
118.04500079154968,84.0,239.5,0.75,450,RAMP
118.19099473953247,84.3,239.5,0.75,450,RAMP
118.33603072166443,84.3,239.5,0.75,450,RAMP
118.4779999256134,84.3,239.5,0.75,450,RAMP
118.62202668190002,84.3,239.5,0.75,450,RAMP
118.76401615142822,84.3,239.5,0.75,450,RAMP
118.95402359962463,84.4,239.5,0.75,450,RAMP
119.13702511787415,84.4,239.5,0.75,450,RAMP
119.27599358558655,84.4,239.5,0.75,450,RAMP
119.41900444030762,84.5,239.5,0.75,450,RAMP
119.5480260848999,84.5,239.5,0.75,450,RAMP
119.69203305244446,84.5,239.5,0.75,450,RAMP
119.83099722862244,84.6,239.5,0.75,450,RAMP
119.98000502586365,84.6,239.5,0.75,450,RAMP
120.1229944229126,84.8,239.5,0.75,450,RAMP
120.30999398231506,84.8,239.5,0.75,450,RAMP
120.52699422836304,85.0,239.5,0.75,450,RAMP
120.69802904129028,85.0,239.5,0.75,450,RAMP
120.84102487564087,85.0,239.5,0.75,450,RAMP
120.98099756240845,85.0,239.5,0.75,450,RAMP
121.11499667167664,85.0,239.5,0.75,450,RAMP
121.25602555274963,85.0,239.5,0.75,450,RAMP
121.40103030204773,86.2,239.5,0.75,450,RAMP
121.5609962940216,86.2,239.5,0.75,450,RAMP
121.73799419403076,86.5,239.5,0.75,450,RAMP
121.92402529716492,86.5,239.5,0.75,450,RAMP
122.11899852752686,86.5,239.5,0.75,450,RAMP
122.25999784469604,86.7,239.5,0.75,450,RAMP
122.40802574157715,86.7,239.5,0.75,450,RAMP
122.55199885368347,86.9,239.5,0.75,450,RAMP
122.6799967288971,86.9,239.5,0.75,450,RAMP
122.82302737236023,86.9,239.5,0.75,450,RAMP
122.95799732208252,87.1,239.5,0.75,450,RAMP
123.08799862861633,87.1,239.5,0.75,450,RAMP
123.27099442481995,87.1,239.5,0.75,450,RAMP
123.42499423027039,87.1,239.5,0.75,450,RAMP
123.60599398612976,87.1,239.5,0.75,450,RAMP
123.756995677948,87.2,239.5,0.75,450,RAMP
123.89199590682983,87.2,239.5,0.75,450,RAMP
124.02199745178223,87.2,239.5,0.75,450,RAMP
124.15599584579468,87.3,239.5,0.75,450,RAMP
124.29699754714966,87.3,239.5,0.75,450,RAMP
124.43600106239319,87.3,239.5,0.75,450,RAMP
124.58099675178528,87.4,239.5,0.75,450,RAMP
124.74199366569519,87.4,239.5,0.75,450,RAMP
124.9320273399353,87.6,239.5,0.75,450,RAMP
125.07699394226074,87.6,239.5,0.75,450,RAMP
125.21899795532227,87.6,239.5,0.75,450,RAMP
125.37602758407593,87.7,239.5,0.75,450,RAMP
125.50702500343323,87.7,239.5,0.75,450,RAMP
125.65099740028381,87.7,239.5,0.75,450,RAMP
125.79600548744202,87.7,239.5,0.75,450,RAMP
125.93500971794128,87.7,239.5,0.75,450,RAMP
126.13099837303162,88.9,239.5,0.75,450,RAMP
126.32399487495422,88.9,239.5,0.75,450,RAMP
126.47102284431458,88.9,239.5,0.75,450,RAMP
126.6059947013855,89.1,239.5,0.75,450,RAMP
126.73802590370178,89.1,239.5,0.75,450,RAMP
126.87702655792236,89.1,239.5,0.75,450,RAMP
127.02602624893188,89.3,239.5,0.75,450,RAMP
127.17901825904846,89.3,239.5,0.75,450,RAMP
127.30899477005005,89.3,239.5,0.75,450,RAMP
127.45702910423279,89.5,239.5,0.75,450,RAMP
127.62900042533875,89.5,239.5,0.75,450,RAMP
127.80899548530579,89.8,239.5,0.75,450,RAMP
127.95103311538696,89.8,239.5,0.75,450,RAMP
128.09600257873535,89.8,239.5,0.75,450,RAMP
128.24099373817444,89.8,239.5,0.75,450,RAMP
128.38699674606323,89.8,239.5,0.75,450,RAMP
128.54399633407593,89.9,239.5,0.75,450,RAMP
128.6840307712555,89.9,239.5,0.75,450,RAMP
128.81399774551392,89.9,239.5,0.75,450,RAMP
128.98799633979797,90.0,239.5,0.75,450,RAMP
129.15699338912964,90.0,239.5,0.75,450,RAMP
129.32799744606018,90.1,239.5,0.75,450,RAMP
129.47002339363098,90.1,239.5,0.75,450,RAMP
129.61400437355042,90.1,239.5,0.75,450,RAMP
129.74202823638916,90.3,239.5,0.75,450,RAMP
129.88403511047363,90.3,239.5,0.75,450,RAMP
130.01399898529053,90.3,239.5,0.75,450,RAMP
130.15799379348755,90.5,239.5,0.75,450,RAMP
130.29202485084534,90.5,239.5,0.75,450,RAMP
130.48500609397888,90.5,239.5,0.75,450,RAMP
130.65200352668762,90.5,239.5,0.75,450,RAMP
130.7869954109192,90.5,239.5,0.75,450,RAMP
130.94002556800842,91.6,239.5,0.75,450,RAMP
131.10099840164185,91.6,239.5,0.75,450,RAMP
131.24500226974487,91.6,239.5,0.75,450,RAMP
131.38902688026428,91.9,239.5,0.75,450,RAMP
131.53100085258484,91.9,239.5,0.75,450,RAMP
131.67499494552612,91.9,239.5,0.75,450,RAMP
131.84600591659546,92.0,239.5,0.75,450,RAMP
132.0269958972931,92.0,239.5,0.75,450,RAMP
132.16800475120544,92.3,239.5,0.75,450,RAMP
132.3259949684143,92.3,239.5,0.75,450,RAMP
132.47099423408508,92.3,239.5,0.75,450,RAMP
132.59399676322937,92.5,239.5,0.75,450,RAMP
132.74599742889404,92.5,239.5,0.75,450,RAMP
132.88999700546265,92.5,239.5,0.75,450,RAMP
133.03399658203125,92.5,239.5,0.75,450,RAMP
133.1750271320343,92.5,239.5,0.75,450,RAMP
133.33599758148193,92.6,239.5,0.75,450,RAMP
133.54499769210815,92.6,239.5,0.75,450,RAMP
133.69102501869202,92.6,239.5,0.75,450,RAMP
133.8270263671875,92.7,239.5,0.75,450,RAMP
133.95799899101257,92.7,239.5,0.75,450,RAMP
134.08799743652344,92.7,239.5,0.75,450,RAMP
134.23199605941772,92.8,239.5,0.75,450,RAMP
134.37299513816833,92.8,239.5,0.75,450,RAMP
134.52902150154114,92.9,239.5,0.75,450,RAMP
134.6949987411499,92.9,239.5,0.75,450,RAMP
134.87099957466125,92.9,239.5,0.75,450,RAMP
135.01399850845337,93.1,239.5,0.75,450,RAMP
135.15399646759033,93.1,239.5,0.75,450,RAMP
135.30799651145935,93.1,239.5,0.75,450,RAMP
135.4469997882843,93.1,239.5,0.75,450,RAMP
135.5909972190857,93.1,239.5,0.75,450,RAMP
135.7500340938568,94.3,239.5,0.75,450,RAMP
135.89299702644348,94.3,239.5,0.75,450,RAMP
136.0479986667633,94.3,239.5,0.75,450,RAMP
136.1939959526062,94.4,239.5,0.75,450,RAMP
136.38799619674683,94.4,239.5,0.75,450,RAMP
136.54400873184204,94.6,239.5,0.75,450,RAMP
136.74002528190613,94.6,239.5,0.75,450,RAMP
136.88299798965454,94.6,239.5,0.75,450,RAMP
137.01203179359436,94.8,239.5,0.75,450,RAMP
137.1520438194275,94.8,239.5,0.75,450,RAMP
137.27799654006958,94.8,239.5,0.75,450,RAMP
137.4279968738556,95.1,239.5,0.75,450,RAMP
137.56700563430786,95.1,239.5,0.75,450,RAMP
137.75902652740479,95.1,239.5,0.75,450,RAMP
137.9389944076538,95.1,239.5,0.75,450,RAMP
138.0830295085907,95.1,239.5,0.75,450,RAMP
138.22599363327026,95.2,239.5,0.75,450,RAMP
138.3690276145935,95.2,239.5,0.75,450,RAMP
138.49699902534485,95.2,239.5,0.75,450,RAMP
138.61899709701538,95.3,239.5,0.75,450,RAMP
138.7690019607544,95.3,239.5,0.75,450,RAMP
138.89699983596802,95.3,239.5,0.75,450,RAMP
139.0489959716797,95.4,239.5,0.75,450,RAMP
139.22799587249756,95.4,239.5,0.75,450,RAMP
139.41002535820007,95.5,239.5,0.75,450,RAMP
139.6020050048828,95.5,239.5,0.75,450,RAMP
139.75999355316162,95.7,239.5,0.75,450,RAMP
139.90299892425537,95.7,239.5,0.75,450,RAMP
140.0329966545105,95.7,239.5,0.75,450,RAMP
140.17599439620972,95.7,239.5,0.75,450,RAMP
140.3350031375885,95.7,239.5,0.75,450,RAMP
140.47499561309814,95.7,239.5,0.75,450,RAMP
140.62899947166443,96.8,239.5,0.75,450,RAMP
140.77900862693787,96.8,239.5,0.75,450,RAMP
140.9590265750885,97.0,239.5,0.75,450,RAMP
141.10399413108826,97.0,239.5,0.75,450,RAMP
141.2469983100891,97.0,239.5,0.75,450,RAMP
141.39099407196045,97.2,239.5,0.75,450,RAMP
141.5299997329712,97.2,239.5,0.75,450,RAMP
141.66299986839294,97.2,239.5,0.75,450,RAMP
141.80499601364136,97.4,239.5,0.75,450,RAMP
141.9549961090088,97.4,239.5,0.75,450,RAMP
142.10399627685547,97.6,239.5,0.75,450,RAMP
142.2799973487854,97.6,239.5,0.75,450,RAMP
142.4770257472992,97.6,239.5,0.75,450,RAMP
142.62003111839294,97.6,239.5,0.75,450,RAMP
142.7660267353058,97.6,239.5,0.75,450,RAMP
142.90399432182312,97.6,239.5,0.75,450,RAMP
143.0350158214569,97.7,239.5,0.75,450,RAMP
143.1639974117279,97.7,239.5,0.75,450,RAMP
143.30899477005005,97.7,239.5,0.75,450,RAMP
143.44701528549194,97.8,239.5,0.75,450,RAMP
143.61299753189087,97.8,239.5,0.75,450,RAMP
143.80200743675232,97.9,239.5,0.75,450,RAMP
143.93599581718445,97.9,239.5,0.75,450,RAMP
144.09199500083923,97.9,239.5,0.75,450,RAMP
144.22699403762817,98.0,239.5,0.75,450,RAMP
144.36199808120728,98.0,239.5,0.75,450,RAMP
144.5019989013672,98.0,239.5,0.75,450,RAMP
144.65100145339966,98.2,239.5,0.75,450,RAMP
144.7899944782257,98.2,239.5,0.75,450,RAMP
144.96300172805786,98.2,239.5,0.75,450,RAMP
145.12999844551086,98.2,239.5,0.75,450,RAMP
145.27299523353577,98.2,239.5,0.75,450,RAMP
145.41700506210327,99.3,239.5,0.75,450,RAMP
145.56099700927734,99.3,239.5,0.75,450,RAMP
145.701003074646,99.3,239.5,0.75,450,RAMP
145.83102774620056,99.6,239.5,0.75,450,RAMP
145.95599365234375,99.6,239.5,0.75,450,RAMP
146.1010000705719,99.6,239.5,0.75,450,RAMP
146.22702622413635,99.8,239.5,0.75,450,RAMP
146.3889982700348,99.8,239.5,0.75,450,RAMP
146.55103039741516,100.0,239.5,0.75,450,RAMP
146.69499945640564,100.0,239.5,0.75,450,RAMP
146.8389961719513,100.0,239.5,0.75,450,RAMP
146.98200106620789,100.2,239.5,0.75,450,RAMP
147.11002588272095,100.2,239.5,0.75,450,RAMP
147.24699997901917,100.2,239.5,0.75,450,RAMP
147.3979983329773,100.2,239.5,0.75,450,RAMP
147.5209994316101,100.2,239.5,0.75,450,RAMP
147.66800546646118,100.2,239.5,0.75,450,RAMP
147.84699821472168,100.3,239.5,0.75,450,RAMP
148.01699900627136,100.3,239.5,0.75,450,RAMP
148.16499757766724,100.4,239.5,0.75,450,RAMP
148.30899357795715,100.4,239.5,0.75,450,RAMP
148.43199634552002,100.4,239.5,0.75,450,RAMP
148.57099556922913,100.5,239.5,0.75,450,RAMP
148.73099756240845,100.5,239.5,0.75,450,RAMP
148.86800122261047,100.5,239.5,0.75,450,RAMP
148.99503302574158,100.6,239.5,0.75,450,RAMP
149.1599943637848,100.6,239.5,0.75,450,RAMP
149.32599425315857,100.8,239.5,0.75,450,RAMP
149.52399349212646,100.8,239.5,0.75,450,RAMP
149.6670377254486,100.8,239.5,0.75,450,RAMP
149.81199717521667,100.8,239.5,0.75,450,RAMP
149.97299313545227,100.8,239.5,0.75,450,RAMP
150.11499953269958,100.8,239.5,0.75,450,RAMP
150.25702810287476,102.2,239.5,0.75,450,RAMP
150.38702821731567,102.2,239.5,0.75,450,RAMP
150.52999639511108,102.4,239.5,0.75,450,RAMP
150.7050278186798,102.4,239.5,0.75,450,RAMP
150.89199566841125,102.5,239.5,0.75,450,RAMP
151.10399532318115,102.5,239.5,0.75,450,RAMP
151.24799728393555,102.5,239.5,0.75,450,RAMP
151.37502646446228,102.8,239.5,0.75,450,RAMP
151.5060260295868,102.8,239.5,0.75,450,RAMP
151.64699745178223,102.8,239.5,0.75,450,RAMP
151.7909960746765,103.0,239.5,0.75,450,RAMP
151.91900157928467,103.0,239.5,0.75,450,RAMP
152.04499864578247,103.0,239.5,0.75,450,RAMP
152.22299671173096,103.0,239.5,0.75,450,RAMP
152.41200280189514,103.0,239.5,0.75,450,RAMP
152.5550262928009,103.1,239.5,0.75,450,RAMP
152.71999788284302,103.1,239.5,0.75,450,RAMP
152.87599325180054,103.1,239.5,0.75,450,RAMP
153.01800394058228,103.2,239.5,0.75,450,RAMP
153.1509988307953,103.2,239.5,0.75,450,RAMP
153.29199314117432,103.2,239.5,0.75,450,RAMP
153.43799448013306,103.3,239.5,0.75,450,RAMP
153.57602739334106,103.3,239.5,0.75,450,RAMP
153.7789990901947,103.4,239.5,0.75,450,RAMP
153.93199682235718,103.4,239.5,0.75,450,RAMP
154.06099843978882,103.4,239.5,0.75,450,RAMP
154.22103238105774,103.6,239.5,0.75,450,RAMP
154.3660271167755,103.6,239.5,0.75,450,RAMP
154.50803065299988,103.6,239.5,0.75,450,RAMP
154.65200233459473,103.6,239.5,0.75,450,RAMP
154.79600858688354,103.6,239.5,0.75,450,RAMP
154.9670021533966,104.8,239.5,0.75,450,RAMP
155.11499667167664,104.8,239.5,0.75,450,RAMP
155.32202577590942,104.8,239.5,0.75,450,RAMP
155.46602940559387,105.0,239.5,0.75,450,RAMP
155.59902667999268,105.0,239.5,0.75,450,RAMP
