,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1671,1124.52288,2502,43984,2586.9771229245916,43865.93184443505,33660,0.7511209681307555,0.7545665787824435,33732.668237105514
1672,1126.23241125,2356,43672,2578.610093093792,43998.28675621107,33409,0.7515974440894568,0.7529734560001826,33763.744025911605
1673,1127.942504,2372,43773,2574.7477859067662,44129.32059616215,33493,0.7516968189174175,0.7513759121983687,33794.59573263203
1674,1129.65315825,2436,43969,2578.4184013227436,44268.926838659136,33638,0.7512580357787784,0.7497968835530234,33833.83116265309
1675,1131.364374,2875,44686,2586.189992978274,44411.88760787248,34202,0.7492525890315945,0.7481205239960582,33872.38225101297
1676,1133.07615125,3161,45222,2592.793109696659,44547.034632720155,34596,0.7473669194740972,0.7463579807894166,33901.04756619564
1677,1134.7884900000001,2787,44966,2600.0797753062993,44690.02366984444,34272,0.7464615092818702,0.7446137066610693,33936.60212009267
1678,1136.50139025,2466,44707,2602.0624929216474,44826.84896600063,33954,0.745436897800715,0.7429270576561086,33969.11130489867
1679,1138.214852,2543,45041,2598.328478561186,44937.89712111173,34075,0.7419643277330698,0.7412040095683283,33979.316179301255
1680,1139.9288752500001,2607,45346,2593.662800969395,45033.440848036465,34210,0.7394417276960153,0.739472581545548,33976.63142992981
1681,1141.64346,2547,45090,2591.9072459171853,45122.33244241006,33994,0.7391815339773876,0.7377114281081337,33968.00851661354
1682,1143.35860625,2516,44866,2600.498448435928,45195.988810617724,33812,0.7389846517119244,0.7359465470683443,33950.7959863184
1683,1145.074314,2520,45100,2617.580624702661,45259.84563636689,33869,0.7362376702677313,0.7341741984404268,33928.316179301255
1684,1146.79058325,2478,45309,2621.6440236471453,45312.418084213954,33909,0.7338376409609862,0.7324373705959891,33894.922535051104
1685,1148.507414,2421,45135,2610.2219755826354,45356.94271670846,33744,0.7333192864166316,0.7307753505299533,33854.109560804805
1686,1150.22480625,2415,45003,2597.024190808349,45400.37128813703,33638,0.7331407908330986,0.7292139011260238,33815.88411968496
1687,1151.94276,2578,45253,2595.169652766717,45436.906113387886,33758,0.7306385471587581,0.7276724118883198,33775.68735418631
1688,1153.66127525,2657,45452,2603.594033839901,45465.45615982155,33843,0.7287299918214745,0.726178556288811,33733.59267480513
1689,1155.3803520000001,2679,45827,2610.341729144438,45492.436091416836,33908,0.7237647167887272,0.7246802515323192,33689.796461980375
1690,1157.09999025,2713,46149,2614.9348569616022,45504.13606197108,33980,0.7198406851459619,0.72321978015831,33636.61518947137
1691,1158.82019,2681,46133,2621.3243561575073,45512.874493192634,33907,0.7186320537604713,0.7217532432529317,33582.19803392991
1692,1160.54095125,2600,46040,2624.8962603908985,45525.194885500496,33800,0.7182320441988951,0.7202413434763691,33527.53493850306
1693,1162.262274,2404,45648,2629.518765996914,45546.060341116696,33369,0.7160530940708537,0.7186148496806484,33474.33561349004
1694,1163.98415825,2289,45387,2636.90151532306,45573.2629731129,33091,0.7146967376676412,0.7169267363735892,33423.73351604729
1695,1165.706604,2717,45599,2644.469591610178,45606.84774286986,33276,0.7126300079287347,0.7151704991791822,33374.90099435937
1696,1167.42961125,3023,45781,2649.000588914761,45652.16489614627,33427,0.7110716123298564,0.7133959241269695,33332.48707784937
1697,1169.15318,3016,45875,2646.952615008217,45689.95664680879,33406,0.7090692736648079,0.7116571302582393,33283.591361072096
1698,1170.87731025,2989,45968,2640.1977394730975,45705.92405263905,33405,0.7076944554317225,0.7099885161863728,33220.552107634874
1699,1172.602002,2735,45523,2634.8152619537877,45713.85791297563,32954,0.7062494157240348,0.7083782643955774,33154.68454551569
1700,1174.32725525,2478,45123,2629.9713923304666,45717.011551789656,32581,0.7058975260874663,0.7068094333024894,33087.32918072826
1701,1176.05307,2419,45003,2637.0306915218416,45734.85879634786,32457,0.7053823032124742,0.7052418560948025,33034.04810980933
1702,1177.77944625,2454,45019,2656.7066524722586,45774.79999546901,32464,0.7050393515799366,0.7037429229896894,33003.062583523344
1703,1179.506384,2670,45482,2670.2014768170907,45814.309950394374,32771,0.7030972624497804,0.7023106132274712,32972.645790391
1704,1181.23388325,2780,45831,2670.526671045726,45836.89184352898,32982,0.7015400339132657,0.7009407097553102,32929.17687829786
1705,1182.9619440000001,2765,45746,2668.6746472173263,45861.73938254458,32865,0.700309439054466,0.6995329798920531,32885.31500147165
1706,1184.69056625,2767,45671,2669.53641079068,45896.76454732748,32782,0.6995851202685064,0.6980947003333317,32848.25744637415
1707,1186.41975,2432,45866,2671.0522775147283,45928.70692427827,32784,0.6988073859188654,0.6966897186773836,32810.23264400037
1708,1188.14949525,2113,46010,2669.1450089469236,45957.814469183,32769,0.6983620748570517,0.6953511930333609,32771.398536772576
1709,1189.879802,2565,46242,2664.3031778748727,45996.25894131149,32979,0.6963390342743321,0.6939869521684202,32736.941267072238
1710,1191.61067025,3013,46452,2666.0128881740866,46047.77082153529,33187,0.6946292502129423,0.6925954263279668,32712.577249767204
1711,1193.3421,2969,46328,2671.9795465355446,46100.20127296113,32991,0.6924052676491617,0.6912279259864945,32690.8880608841
1712,1195.07409125,2808,46169,2662.751183492214,46138.966681011145,32773,0.6910587855446139,0.6899168699577711,32656.954291149792
1713,1196.806644,2714,46021,2646.1887245463713,46178.00403180052,32533,0.6885491952802087,0.6885931442040024,32620.115699109207
1714,1198.53975825,2691,45979,2634.5766835035397,46219.503091801875,32418,0.6867261134725559,0.6873250926457232,32589.239076762162
1715,1200.2734340000002,2578,46372,2629.1869578019387,46275.72042401778,32514,0.6835639585331323,0.6859837084173376,32567.734852430916
1716,1202.00767125,2439,46671,2630.9501460961237,46357.33203469979,32571,0.6812262615301139,0.6846071119921018,32564.501053250868
1717,1203.7424700000001,2522,46768,2634.303472332279,46451.951097419216,32640,0.680694300049722,0.6832371759677245,32570.704931028395
1718,1205.4778302500001,2636,46838,2631.887562572148,46543.857595867645,32722,0.6806479344826026,0.6818204921415526,32570.936918162868
1719,1207.213752,2633,46856,2621.558812204077,46625.30591859296,32699,0.6798724645546436,0.680322879076188,32557.546943305
1720,1208.9502352499999,2562,46842,2600.6210786200772,46704.170513487516,32647,0.6794263775971093,0.6788461861533407,32539.385422092742
1721,1210.68728,2617,46599,2587.459919816934,46793.517859973275,32435,0.6779591651130008,0.6773644888676259,32530.03959319514
1722,1212.42488625,2703,46441,2589.8376407166143,46897.17282384562,32312,0.676962824088893,0.6759244068744363,32536.96962558546
1723,1214.163054,2692,46702,2600.136786790138,47012.50979637048,32414,0.6753465121563281,0.6744706529158399,32553.674986975304
1724,1215.9017832499999,2613,46911,2611.9985277129213,47136.77480803551,32475,0.6741162129215766,0.6729783365452825,32574.918412647454
1725,1217.6410740000001,2608,47154,2616.2615008266957,47249.83168361593,32600,0.6732815516544696,0.6714424286633879,32583.63054655762
1726,1219.3809262500001,2644,47368,2615.5749847108154,47347.974586059936,32718,0.6724353814506753,0.6699119204942281,32580.569435320675
1727,1221.1213400000001,2572,47263,2615.435026840875,47439.09449817573,32481,0.6692398917007899,0.6683877618258858,32572.900382794003
1728,1222.86231525,2454,47116,2613.184420938137,47530.34254456409,32238,0.6668756437239711,0.6668573897453918,32563.618383201712
1729,1224.603852,2559,47479,2614.1176017576345,47633.35667851955,32408,0.6644924309884238,0.6652877619377676,32561.243788080643
1730,1226.34595025,2688,47842,2610.003692042805,47739.10537044916,32618,0.6628427160384462,0.6637578252929118,32560.718362816195
1731,1228.08861,2661,48000,2602.7079662053,47837.548664748,32659,0.6616378834998566,0.6622727523175553,32555.93456250362
1732,1229.83183125,2568,48051,2604.1049174386235,47932.52628598517,32616,0.660642437833916,0.6608826302887932,32555.885727875437
1733,1231.575614,2630,48062,2601.0058438469223,48031.215293663714,32564,0.6588748019017433,0.6595547009536891,32559.995583138294
1734,1233.3199582500001,2722,48100,2589.861242610202,48128.26238419804,32568,0.6577195998060734,0.6582900716108233,32563.610296948347
1735,1235.064864,2421,48001,2593.0071802305333,48229.22997123285,32361,0.6568670469504169,0.6570292960980609,32574.510407936137
1736,1236.81033125,2114,47893,2610.302815465759,48333.5212575587,32160,0.6563271368968304,0.6557774784900201,32592.367052480742
1737,1238.55636,2523,48299,2626.7845477813266,48431.375251986654,32525,0.6554089479203076,0.6545149827480844,32604.86873994819
1738,1240.30295025,2929,48678,2629.4673718543513,48502.61539332621,32880,0.654680976633369,0.6533713657896469,32600.786699584867
1739,1242.0501020000002,2892,49020,2625.144261478126,48555.660014948444,32970,0.6520551508844953,0.6522686982784373,32584.29472921181
1740,1243.79781525,2745,49203,2631.4299984144095,48615.841808420555,32953,0.6502217056265874,0.6511595407081988,32575.467077396373
1741,1245.54609,2550,49013,2641.699426940537,48695.64932387957,32629,0.6473753309084648,0.6499737637903042,32577.399216289657
1742,1247.2949262500001,2450,48881,2643.773063942508,48788.91159482568,32417,0.645409317051108,0.6487013316245351,32580.985933995617
1743,1249.044324,2540,49190,2645.322476160225,48889.26460395385,32693,0.6463665594855306,0.6474024129640643,32587.15490724529
1744,1250.79428325,2573,49446,2650.6746245667573,48998.0151985313,32908,0.6471742794359227,0.6461548033780247,32601.93016829311
1745,1252.544804,2769,49504,2655.721126186273,49110.07977530541,32934,0.6454477372418957,0.6449371870329601,32619.714444267644
1746,1254.29588625,2949,49568,2655.783415252842,49219.11803211757,32960,0.6437504021965293,0.643732517224427,32633.95870801088
1747,1256.04753,2819,49478,2656.777888513845,49317.75734444627,32713,0.6406909706594655,0.6425183798845183,32640.699676096232
1748,1257.7997352500001,2634,49368,2656.72395750748,49400.90079050394,32486,0.6387640689861771,0.6412818206075788,32635.320754716355
1749,1259.552502,2625,49327,2653.90817459054,49482.13959545987,32434,0.6382810158023211,0.6400309984493039,32626.91838999688
1750,1261.3058302499999,2679,49370,2655.351718045658,49531.97811954875,32472,0.6380887108864663,0.6387107511743169,32597.084803732185
1751,1263.05972,2587,49487,2662.943713334339,49567.57416928941,32491,0.6376119402985074,0.6373875486018743,32560.20324356095
1752,1264.81417125,2453,49550,2672.9072459171834,49631.879227161604,32468,0.6373017389642652,0.6362061966360041,32548.980588461174
1753,1266.569184,2491,49459,2679.2432218169774,49713.2393259181,32460,0.6380727303696133,0.6351150633684822,32551.360778272956
1754,1268.32475825,2566,49421,2678.296881016506,49803.28412874488,32497,0.6388005549034255,0.6341793346961375,32563.86751681742
1755,1270.0808940000002,2885,49642,2679.0518698044743,49911.34963419234,32684,0.6373163376606711,0.6333462500282353,32593.40438061955
1756,1271.83759125,3074,49803,2682.5176108178607,50038.16365036485,32790,0.635922018446789,0.6325071362021845,32635.158825793846
1757,1273.59485,2873,49814,2683.795533307611,50173.04523318665,32598,0.633241728978931,0.6316501776247945,32679.995968197978
1758,1275.35267025,2713,49835,2681.044304514207,50311.067543997764,32473,0.6315521412503714,0.6307722707528467,32723.961743187214
1759,1277.111052,2596,50008,2680.595619379776,50449.34385829706,32478,0.6302623808318569,0.6298533157288596,32766.578382295687
1760,1278.86999525,2480,50114,2683.2846723594585,50586.66776144324,32465,0.6294873409749339,0.6288987532798481,32807.60300346491
1761,1280.6295,2438,50256,2675.8382296314244,50715.609481527485,32509,0.6288636078464177,0.627928054102961,32838.617182721515
1762,1282.38956625,2452,50402,2653.401073636951,50822.80808172229,32584,0.6284045881126173,0.626965818987176,32850.80189811711
1763,1284.150194,2809,51233,2640.148180026677,50928.98989784495,33031,0.6241120105732695,0.6260136751266682,32866.06681917987
1764,1285.91138325,3035,51864,2637.1354730570965,51033.79109379503,33342,0.6206762374818243,0.6251122097610174,32886.56678520402
1765,1287.6731340000001,2712,51728,2632.8790912590944,51141.762712631236,33060,0.6191447690550025,0.624194204437672,32908.01388479857
1766,1289.43544625,2453,51565,2629.975288228449,51266.29959908393,32827,0.6184639192050823,0.6233025876052869,32941.6118145365
1767,1291.19832,2540,51525,2626.7914335545033,51394.06262882413,32856,0.6188833316321323,0.6223857936424109,32975.75299553721
1768,1292.9617552500001,2597,51493,2621.2059389793153,51526.05291172975,32881,0.6193553664921466,0.6214412601048273,33009.91388253352
1769,1294.725752,2559,51353,2616.715690049555,51668.01227660776,32714,0.6180063122515064,0.6205579132350395,33053.39683797984
1770,1296.49031025,2550,51287,2611.6388140161225,51821.549366915584,32611,0.6168003775365739,0.6196930563429266,33104.402591224534
1771,1298.2554300000002,2632,51372,2613.238759654755,51977.19943826487,32692,0.616741895773492,0.6187906733530423,33157.090489025155
1772,1300.02111125,2647,51432,2621.4329203378966,52123.432535277265,32733,0.6167059546991903,0.6179453613116911,33209.17329950784
1773,1301.787354,2789,51706,2626.334458311576,52253.80452558281,33016,0.6179242390171106,0.6171030819276239,33250.49018097742
1774,1303.55415825,2926,51960,2621.6290969217375,52363.767310696865,33260,0.6186319696537097,0.6162096146860516,33273.0555165456
1775,1305.321524,2742,53325,2615.3975174975153,52459.361616343645,34213,0.6221655496906076,0.6153036326211154,33285.39067702489
1776,1307.0894512500001,2519,54374,2613.8483770866337,52559.721737750704,34909,0.6246263619708804,0.6144646915079918,33305.3917869028
1777,1308.85794,2439,53994,2611.371786450379,52661.88710955979,34527,0.6224032586558045,0.613668987012953,33328.10167840657
1778,1310.62699025,2445,53571,2614.5011438537176,52766.75202156234,34093,0.6190196768767359,0.6129304298662184,33357.35232961045
1779,1312.396602,2519,53243,2625.3670524813197,52862.889374616774,33623,0.6132008516678495,0.6122609484487034,33387.289496930214
1780,1314.16677525,2517,53030,2623.7826451334745,52929.71795510555,33230,0.6080216973848316,0.6116473055879635,33396.79691499177
1781,1315.93751,2529,52775,2620.3791025843793,52975.31058461019,33011,0.6066552561397922,0.6110035764419603,33390.891752926946
1782,1317.7088062500002,2567,52653,2623.7544225236766,53006.59303721387,32924,0.6060975122788803,0.6103582939339318,33378.64241545611
1783,1319.4806640000002,2597,52554,2626.664092051865,53023.286054043245,32871,0.6060011609984587,0.6096717744044547,33355.38877437704
1784,1321.2530832500001,2564,52466,2639.6795623909434,53043.560329791275,32802,0.6059476574085207,0.6089992056329161,33338.871231510835
1785,1323.0260640000001,2543,52402,2657.2423610953306,53064.29035765148,32782,0.6064903026534828,0.6083361583858156,33324.88072209952
1786,1324.7996062500001,2559,52408,2664.8166436385363,53076.34709732847,32816,0.606973058637084,0.6077270497839193,33304.19506670529
1787,1326.5737100000001,2687,52847,2665.511585766331,53076.44893428967,33147,0.6072567783094099,0.6071643973116556,33275.725203288224
1788,1328.3483752500001,2735,53163,2664.937960089645,53076.17151011246,33364,0.6073808201792655,0.606639099596856,33248.129991618654
1789,1330.1236020000001,2837,53575,2673.6539672472254,53090.25416204115,33607,0.6064488154834641,0.6060277305146216,33228.87059729488
1790,1331.8993902500001,2942,53901,2681.4089560351927,53115.37658837018,33812,0.60578111815381,0.6052962100184328,33210.13193956764
1791,1333.6757400000001,2830,53634,2676.526421889459,53124.51525515765,33523,0.6041453428863869,0.6045059087817468,33173.96108632069
1792,1335.4526512500001,2664,53358,2669.5197852725482,53120.85234093535,33225,0.6028524085690614,0.603685087925338,33127.85530816036
1793,1337.2301240000002,2614,52977,2668.178599741732,53100.02047611396,32943,0.6022079701368068,0.6028837771926795,33074.63795329389
1794,1339.0081582500002,2630,52771,2672.485197852675,53052.05938979263,32794,0.6015835344328992,0.602102586584917,33008.44945525317
1795,1340.7867540000002,2662,52432,2678.761716007106,52973.39323653889,32665,0.602833031946956,0.6013060617912742,32923.86115200734
1796,1342.56591125,2633,52164,2672.9210401141077,52854.650728214794,32546,0.603924814762472,0.600530104806033,32811.26956442891
1797,1344.34563,2625,52268,2660.099186844498,52705.26702756473,32496,0.6017162540539451,0.5997844390243386,32678.955174522012
1798,1346.12591025,2651,52440,2649.0903757729,52533.4878253178,32494,0.599389423366607,0.5990983942386666,32536.782214772073
1799,1347.906752,2826,52751,2647.21024258755,52352.10774875887,32764,0.5996594892338508,0.5985121584345126,32397.380235112294
1800,1349.68815525,2908,52934,2655.6431176243573,52153.32560193789,32934,0.6002078918962139,0.5980291878378374,32256.785000792148
1801,1351.47012,2847,52501,2662.0326621214012,51978.84482094625,32563,0.5984613525597132,0.5977332249169439,32140.25783143385
1802,1353.25264625,2816,52158,2659.738929534027,51820.29636005245,32282,0.5971788739815979,0.5976199006777665,32040.18263154257
1803,1355.035734,2460,51644,2654.122584882959,51648.543183310074,31751,0.5955391997397528,0.5975361619889236,31932.348365760787
1804,1356.81938325,2127,51256,2650.2456227773614,51470.90672495314,31344,0.5946996682203993,0.5974621156860327,31821.948152845438
1805,1358.6035940000002,2536,51586,2648.6040227411213,51291.938163943836,31704,0.5946585117227319,0.5972934347704365,31706.647172075773
1806,1360.38836625,2948,51973,2644.430859136056,51120.51831298459,32151,0.5956756756756757,0.5969813131495267,31587.495367957894
1807,1362.1737,3037,52139,2640.2018165756363,50954.87843439165,32301,0.5959838703107816,0.5966186793141456,31469.156968447158
1808,1363.95959525,2984,52184,2635.267956239049,50801.03291127674,32323,0.5963211382113821,0.5961875656843738,31354.117420552528
1809,1365.746052,2528,51551,2629.3880495593953,50655.07517723975,31726,0.5955979846194643,0.5957210087748734,31241.630659810497
1810,1367.53307025,2201,51073,2627.8004031800897,50509.50954721415,31295,0.5953101980684237,0.5952469644107723,31130.797073545804
1811,1369.3206500000001,2328,50781,2630.1984189901873,50366.490566036766,31106,0.5939363919674736,0.5948036141324555,31024.638270401905
1812,1371.1087912500002,2432,50610,2631.3436770934286,50228.91472060427,30995,0.5928639628045996,0.5944432618647825,30925.306552809205
1813,1372.897494,2407,50000,2633.1207048856772,50110.989693989846,30595,0.5922719727691047,0.5941572974790902,30841.72110353516
1814,1374.68675825,2401,49573,2633.573920134041,50009.903984234246,30314,0.591728143814127,0.5939391684187609,30771.116673083743
1815,1376.476584,2700,49129,2637.0933656480956,49933.891164011824,30220,0.592732990157014,0.5937457135510414,30718.039502592907
1816,1378.26697125,2886,48830,2642.287231873831,49888.2539581861,30152,0.5934616054327007,0.5935695369435439,30684.648327254836
1817,1380.0579200000002,2724,48309,2642.717049083734,49855.05220956212,29811,0.5942086212569925,0.5933695029886206,30655.470882692116
1818,1381.84943025,2597,47981,2639.425604203895,49837.169539512965,29584,0.5946368764322228,0.5931529700360509,30633.021178282048
1819,1383.641502,2425,47987,2636.8021925750927,49828.725157986766,29557,0.5954962468723937,0.5929463918667992,30616.869306212466
1820,1385.43413525,2252,48020,2638.2255770232114,49830.96174318688,29528,0.5959622443628736,0.5926839743360819,30605.95413259585
1821,1387.2273300000002,2600,48500,2641.587759632104,49835.896509546255,29922,0.5952505446623094,0.5924454879576874,30598.591111915874
1822,1389.02108625,2939,48923,2641.671838546689,49833.67729733307,30315,0.5953375086986779,0.592239841804473,30587.264015039393
1823,1390.815404,2955,49137,2640.7164828194927,49839.42472083077,30412,0.5945389978779612,0.591982941496239,30577.745498198692
1824,1392.61028325,2855,49210,2631.5496387233634,49869.54014813377,30379,0.5937655053392299,0.5916645165313065,30576.315567735946
1825,1394.4057240000002,2713,49648,2621.5379510294183,49927.565109061536,30524,0.5925428784489187,0.5913843550164256,30593.045097283604
1826,1396.20172625,2645,50042,2614.54254909506,50017.85043828757,30691,0.5917252146760343,0.5912377563096556,30636.73227026601
1827,1397.99829,2725,50775,2610.121180547641,50117.73974495362,31104,0.5906139438085328,0.5911309664849637,30688.98480146717
1828,1399.7954152500001,2745,51280,2616.7151011347432,50231.34306552713,31387,0.590130833419182,0.591017912750252,30753.493057599815
1829,1401.593102,2664,51508,2619.332487712016,50343.6241137955,31417,0.5886700515928261,0.5908696682265486,30813.870144283537
1830,1403.39135025,2629,51656,2611.5634329202876,50443.06210786105,31426,0.5873702245701348,0.5907164007826882,30862.187048403674
1831,1405.19016,2688,51585,2615.15069423991,50551.35162744246,31408,0.5873570975724483,0.5905626675094635,30920.400892431848
1832,1406.98953125,2682,51480,2628.6869464766532,50666.2977643878,31353,0.5875445714988319,0.590495907275394,30990.904550498846
1833,1408.789464,2732,51244,2643.6579537474863,50786.12142970298,31320,0.589297493403694,0.590472780908207,31067.083671203734
1834,1410.58995825,2799,51117,2655.7627579333116,50906.743776755015,31344,0.5907736247361232,0.590463596600175,31143.35067611891
1835,1412.391014,2612,51248,2654.997168678741,51013.66517927827,31389,0.5916810592976396,0.5904142169288745,31204.32297447221
1836,1414.19263125,2403,51347,2640.5649731590242,51117.85639538737,31387,0.5921869892121608,0.5903331384639466,31256.513012751668
1837,1415.9948100000001,2387,51439,2625.7732224964952,51222.07760085067,31377,0.59100546358966,0.5901979588794274,31305.891413168443
1838,1417.79755025,2438,51554,2613.6035244285886,51338.769100091886,31411,0.5898892417949344,0.5900166396993546,31361.42841287399
1839,1419.600852,2506,51756,2602.5249949035715,51448.699472240754,31504,0.5887918781725888,0.5898127182653254,31412.29703956994
1840,1421.40471525,2502,51890,2600.9347210581846,51549.451878863765,31541,0.5879768364784969,0.5896126544980475,31461.84781082184
1841,1423.20914,2578,51853,2613.3985594237197,51631.95848150481,31529,0.5875393201420599,0.5894693779219443,31509.07603796175
1842,1425.0141262500001,2674,51848,2622.442501528863,51679.4010056843,31558,0.587383576686867,0.5893788259362598,31536.714398966524
1843,1426.819674,2663,51680,2621.4639969194723,51688.64830460386,31442,0.5871228349348185,0.589314423623347,31538.881311014367
1844,1428.62578325,2590,51523,2618.4007338784068,51677.04285487682,31287,0.5864549486031921,0.5892683191289719,31528.655394232555
1845,1430.432454,2444,51428,2610.753403248042,51653.61455525507,31253,0.5881308182263596,0.589254615477102,31511.012684318404
1846,1432.23968625,2370,51417,2591.1772633581236,51608.96683956503,31280,0.5894346239321467,0.5892677022439323,31477.189449364054
1847,1434.0474800000002,2411,51795,2578.6218940405856,51560.62381933806,31591,0.5908796371294346,0.5892605999687293,31443.089288545
1848,1435.85583525,2398,52085,2587.107929964389,51526.655983146986,31819,0.5921267132247872,0.5892347218088365,31425.061156537486
1849,1437.6647520000001,2693,51929,2604.1268431900567,51497.34906792807,31914,0.5934885043464132,0.5891914041716433,31412.424131916316
1850,1439.47423025,2962,51817,2608.1851457563657,51462.125234998675,31987,0.5941050046054651,0.5891111670135835,31389.09087408488
1851,1441.28427,3068,51437,2601.8520011777796,51430.64841785672,31689,0.5917219706837024,0.5889773625512907,31361.138032570918
1852,1443.09487125,3056,51128,2598.068404720329,51417.325171577075,31406,0.5897403894158761,0.588733804349287,31339.650705564647
1853,1444.906034,2746,50625,2600.5447008991778,51427.485107249464,30962,0.589318908080787,0.5884121443425337,31330.896917256865
1854,1446.71775825,2530,50308,2606.344220707101,51445.29812679691,30683,0.5892460965297835,0.5880881375272629,31327.94432489917
1855,1448.530044,2458,50408,2612.835964574459,51463.24879385618,30686,0.5886965589155371,0.5877479773695945,31324.567396769427
1856,1450.3428912499999,2382,50512,2623.793426804634,51486.79016512165,30716,0.5886972782048618,0.5874143555979651,31326.590228543642
1857,1452.1563,2436,50871,2638.854424788733,51506.2280232838,30855,0.5867451223288944,0.5871187493855621,31329.706675122277
1858,1453.9702702499999,2522,51199,2643.686719970957,51501.26743527502,31019,0.5854304907862029,0.586845196538462,31315.327436634427
1859,1455.7848020000001,2639,51648,2644.698679471738,51473.21884980309,31316,0.585137423738497,0.5866210042135913,31288.209540419342
1860,1457.59989525,2658,51928,2658.5818251828523,51438.948198146194,31515,0.5856910899127258,0.5864609406319264,31265.83449228688
1861,1459.4155500000002,2768,51905,2674.10104419121,51406.62193934079,31587,0.5865030425137879,0.5863614836503575,31248.252621802836
1862,1461.23176625,2879,51889,2675.6485764116455,51369.9316179292,31649,0.5870230565190777,0.5862688722686237,31222.736030260563
1863,1463.0485440000002,2897,51477,2670.901220865653,51331.69349249035,31437,0.5874845615479621,0.5861353698184589,31191.748148315335
1864,1464.86588325,2838,51119,2666.341729144437,51302.96706607073,31206,0.5875603239369525,0.5860187393800891,31167.255543726325
1865,1466.683784,2465,50855,2662.824503386209,51284.487236403016,30852,0.5866294688985327,0.5859203136616463,31150.085777706714
1866,1468.50224625,2209,50750,2660.9916419397437,51277.80758340974,30621,0.5853196267073196,0.5858078048708137,31139.859272010093
1867,1470.32127,2485,51320,2663.9989354231748,51275.31751568454,30996,0.5838230777106583,0.5856869610613508,31133.68556479136
1868,1472.1408552500002,2689,51775,2670.3754331920936,51281.24052639825,31319,0.5832620299066944,0.5855359703559724,31132.429907811584
1869,1473.961002,2647,51770,2675.4644272802952,51284.45516319637,31273,0.5827412820878204,0.5853672868137063,31128.22926906552
1870,1475.78171025,2607,51728,2673.429953113269,51273.73487508113,31210,0.582296777345738,0.585170343709734,31111.539944279004
1871,1477.6029800000001,2794,52032,2664.6868332238046,51252.143604610676,31440,0.5817864251188106,0.5850204773812223,31088.005821195806
1872,1479.42481125,2902,52261,2653.0040091507794,51226.830732291935,31615,0.5817176198869507,0.5849754132715975,31066.113343449993
1873,1481.2472040000002,2569,51864,2641.098575279118,51209.37414210869,31284,0.5825134394969064,0.5850427933473104,31054.20079729946
1874,1483.07015825,2317,51558,2628.52909465668,51206.055969556655,30999,0.5824820779431774,0.5851645575634804,31053.093546852102
1875,1484.893674,2685,51437,2626.1808194975597,51202.62332102554,31114,0.583135050869708,0.5853552081517691,31059.50397517438
1876,1486.7177512500002,2965,51368,2633.2377856802586,51200.76393576199,31229,0.5839307480941264,0.5855942853792788,31073.08607216412
1877,1488.54239,2877,50770,2644.663299281926,51186.411628801485,31005,0.5873092101142129,0.585811299050137,31079.98804049862
1878,1490.36759025,2794,50334,2662.700627420729,51160.56911821235,30830,0.5897349600336559,0.5859944187496973,31081.216652698215
1879,1492.1933520000002,2747,50283,2677.319826043574,51113.67854311438,30811,0.590373611578593,0.5861941020835185,31069.437971414383
1880,1494.01967525,2670,50284,2673.1058461119783,51035.678882872926,30780,0.5903725794934263,0.5864592147478924,31034.686131055605
1881,1495.84656,2473,50043,2656.3403021585486,50940.082266868034,30510,0.5893840655875552,0.5867579676522603,30985.997689641295
1882,1497.67400625,2355,49893,2643.4101112142466,50839.86837753872,30320,0.5882662291219656,0.5870743033397217,30937.009898298347
1883,1499.5020140000001,2686,50430,2639.134046071208,50745.96278511307,30747,0.587738773458445,0.5873438735251012,30893.019275634193
1884,1501.33058325,2915,50861,2633.453985367682,50657.979908943744,31108,0.5880156843115171,0.587672370814844,30854.612629957053
1885,1503.159714,2597,50837,2626.924890710951,50579.54775872516,30955,0.5878524046434495,0.5880588203484145,30824.11193911468
1886,1504.98940625,2339,50790,2623.5215746675526,50516.18464744292,30801,0.5874388557511713,0.5884467251694646,30803.842216131146
1887,1506.81966,2546,50963,2627.603569729728,50458.13515594821,31049,0.5886981845219654,0.5888489603027789,30790.516319734852
1888,1508.65047525,2698,51084,2638.1109877912927,50400.45226392347,31251,0.5901087091307403,0.5892633393586225,30780.66728578165
1889,1510.4818520000001,2715,50867,2650.546626197598,50328.35724478374,31100,0.5894874563881043,0.5896862035493075,30763.589209268022
1890,1512.31379025,2733,50712,2660.7732224964943,50242.21162427139,30967,0.5884657871151963,0.5900649552755068,30735.33289542173
1891,1514.1462900000001,2656,50435,2660.1764479376147,50144.89768737587,30776,0.5885430837815777,0.5903714388443982,30692.66742168507
1892,1515.97935125,2539,50217,2649.953271874737,50046.92822034378,30607,0.588699190402282,0.590627458419957,30643.237649776303
1893,1517.812974,2493,49838,2644.9341774445124,49966.131463905345,30424,0.5899461400359066,0.5908321353956073,30603.516568891122
1894,1519.6471582499998,2504,49612,2649.0613603931633,49904.81041473097,30336,0.5908126008321304,0.590974076880979,30576.007497337974
1895,1521.4819040000002,2660,49753,2655.370382115059,49848.105257196265,30524,0.5916802921877986,0.5910704051647494,30549.887268114206
1896,1523.3172112500001,2729,49866,2655.9250266143686,49789.498267230476,30661,0.5925705921038674,0.5911494854533853,30519.344832271945
