,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1292,29883,1271.8750821082906,29815.596344197493,8054,0.23650799202546255,0.23385841837684176,7948.844594441397
224,305.77785919999997,1303,29822,1271.9404516523346,29665.86579537419,8206,0.24204916020898348,0.2403259031597161,8098.1094702030205
225,306.29970312499995,1291,29571,1271.4880971256184,29524.50782577125,8331,0.24893917963224893,0.2467246784765123,8245.911866633289
226,306.8214417,1264,29259,1271.430111667284,29389.602709007566,8404,0.25504554384711553,0.2530949282642752,8391.585607827878
227,307.343074925,1255,29211,1272.12428367571,29255.451607057355,8541,0.2606238374588639,0.25939711910193086,8533.529072005997
228,307.86460279999994,1272,29173,1272.7896215089565,29121.625314276098,8708,0.26651374502706,0.2655693163391852,8670.713153185636
229,308.386025325,1283,29057,1273.758386373393,28996.50327300676,8844,0.272233023691222,0.2716434243225191,8806.739858207264
230,308.90734249999997,1293,29103,1274.6381118484885,28869.929851185203,9020,0.2778496943545487,0.277660117460284,8939.674737819485
231,309.42855432499994,1288,28875,1275.5129901016767,28740.827221454067,9137,0.28451807010548447,0.28364163607053333,9069.29457065828
232,309.94966079999995,1285,28718,1276.5717456793793,28613.94541212657,9269,0.2910363430904385,0.2895166243589262,9195.758612878939
233,310.47066192499994,1303,28734,1277.255883485445,28488.809712563725,9420,0.2959060916481353,0.29527174707187204,9318.223289315549
234,310.9915577,1297,28474,1277.6739903508328,28368.324401458147,9467,0.3006218493579129,0.3009424818213133,9437.914335545358
235,311.51234812499996,1261,28093,1278.1129130897398,28246.88921606324,9478,0.3062388193202147,0.30655642042231235,9554.125937167137
236,312.0330332,1248,27833,1278.3671430836241,28124.171079752115,9541,0.31194282490126013,0.3121169516716395,9666.253029513506
237,312.553612925,1262,27832,1277.8249337470593,28009.37731318889,9677,0.31671057583741064,0.3175911312526039,9775.351582142102
238,313.0740873,1274,28073,1276.7634827515667,27897.077442297148,9891,0.3215418485764394,0.3229280005521192,9879.044168610651
239,313.594456325,1270,28040,1275.7673106978395,27789.813472558304,10016,0.3267090026148674,0.32818032131945957,9980.694692971336
240,314.11472,1283,27895,1275.095019139707,27685.989399532868,10114,0.3318427776942733,0.3333953548241137,10082.458923191725
241,314.634878325,1298,27653,1274.7327006273963,27571.14097714505,10175,0.33682413204325556,0.33853199709636284,10178.448232122842
242,315.15493129999993,1284,27316,1274.3582187591774,27442.923962037115,10217,0.3431545789797173,0.3435893067367654,10266.749258193648
243,315.67487892500003,1265,27103,1273.969761489477,27309.42515119203,10301,0.3497174703924452,0.3485775850137493,10350.109809961523
244,316.1947212,1259,26917,1273.7491222904014,27178.644612561486,10370,0.35509392781978333,0.35349595056642663,10430.888559197065
245,316.71445812499996,1263,26733,1273.2896328342413,27051.000543613154,10405,0.3589320769532784,0.3583303478489578,10509.038030306261
246,317.23408969999997,1259,26667,1272.0689256834567,26923.282905614557,10484,0.36307462216624686,0.363078543339038,10584.257944687104
247,317.75361592499996,1260,26811,1270.9235769779366,26796.150898094576,10656,0.36773511799929554,0.3677522016591882,10657.046229812475
248,318.2730368,1269,26926,1270.7033001879754,26669.752474574223,10803,0.3715944966286004,0.372361427163914,10727.551767876756
249,318.79235232499997,1272,26702,1270.9771229246173,26543.284876214126,10833,0.3759732599292175,0.3769182549070116,10795.24729891936
250,319.3115625,1288,26419,1271.6633672336618,26421.00951323875,10870,0.38128208189089174,0.38138950738631544,10861.220775102287
251,319.830667325,1291,26393,1271.8405626401259,26299.551246913357,10949,0.38475021910604734,0.38576467647903656,10924.585064214158
252,320.34966679999997,1278,26386,1270.574916759132,26174.452807537607,11019,0.38796399553927036,0.39005772923897064,10983.394731477289
253,320.868560925,1274,26272,1269.3552062334124,26051.08990011049,11119,0.3938315065205216,0.39427753265505977,11039.58533602099
254,321.38734969999996,1260,25959,1268.819792067746,25925.276450202226,11118,0.39912547066682863,0.39839929275425146,11091.192914901598
255,321.906033125,1262,25812,1268.4235656526519,25793.85005322834,11147,0.40264765784114054,0.40239569070508424,11136.280255498214
256,322.42461119999996,1264,25771,1268.3693401888813,25660.70991415385,11208,0.40576161912922837,0.40631262862913403,11176.760855285296
257,322.943083925,1254,25564,1268.3202564044243,25519.873496567947,11233,0.4104895104895105,0.4101307536450846,11210.920315295712
258,323.4614513,1254,25346,1268.2260073840612,25382.39323653941,11263,0.4154491117383364,0.4138085848260509,11242.622664159788
259,323.979713325,1259,25120,1268.4137353054186,25252.200729347853,11246,0.41854909685260466,0.4173475798961929,11272.818478334513
260,324.49787,1258,24995,1268.5353009127937,25117.54574282495,11246,0.4207776888402073,0.42071429882713,11296.461460055503
261,325.01592132499997,1264,24957,1268.227910031913,24976.577566875323,11286,0.422994133288313,0.4239140636788033,11313.356746471956
262,325.5338673,1285,24825,1267.7107069242547,24830.22872545197,11312,0.4259558198810535,0.4270152457771177,11325.144669188214
263,326.05170792499996,1295,24762,1267.3510385285947,24683.014179256134,11395,0.4303916137554864,0.42999199495688933,11332.444698633954
264,326.56944319999997,1289,24532,1267.1083603252378,24549.002514212763,11353,0.4329905778083724,0.43280464079524145,11339.749371446474
265,327.08707312499996,1272,24135,1266.6817141950878,24419.073501098082,11202,0.434326203910248,0.43548275195002745,11344.336451561538
266,327.6045977,1268,24057,1266.8292147047252,24283.959546082115,11238,0.43749177234630743,0.4379951200605,11342.381435592888
267,328.122016925,1269,24169,1267.745656753243,24146.490928446387,11369,0.4410480349344978,0.44025612322861096,11334.0079730003
268,328.6393308,1265,24151,1268.5938299847999,24000.512695643833,11413,0.44341518832474003,0.4423327443215491,11317.936578404731
269,329.1565393249999,1264,24041,1268.6550091734564,23844.33228385648,11394,0.44474689379637355,0.44432134725202577,11294.651022673002
270,329.67364249999997,1264,23866,1268.3578790006325,23685.64536003035,11351,0.4462879391204318,0.446200617790402,11267.220797752847
271,330.190640325,1274,23587,1268.2227910031695,23525.216063783555,11282,0.44852776408371803,0.44788778142594166,11234.493261455309
272,330.70753279999997,1269,23387,1267.5876010781428,23359.958957167328,11254,0.451442264219188,0.4493765396844271,11194.458175722904
273,331.224319925,1252,23273,1267.0212688848883,23201.368388864536,11233,0.4532491712456292,0.4507003305164372,11152.772905388358
274,331.74100169999997,1253,23201,1266.1002967224383,23050.075381095394,11199,0.4531620193183889,0.45182339934677423,11108.752021563128
275,332.257578125,1251,22987,1264.9876780900795,22894.968787514565,11108,0.4534873021715127,0.4527279600871671,11058.146707739486
276,332.7740492,1258,22667,1264.784230673377,22739.09490588645,11006,0.4553225279088234,0.45347900366560917,11004.478991596427
277,333.290414925,1281,22375,1264.9822872545003,22585.37978210109,10896,0.45581681994880063,0.4540457250624475,10947.475254252433
278,333.80667529999994,1269,22130,1265.2783755011196,22433.8585698426,10762,0.455059680743972,0.45438231035963844,10886.140614736252
279,334.3228303249999,1260,22051,1265.747264943689,22284.851525515438,10720,0.45500456928478666,0.45454131700538425,10822.414324220048
280,334.83888,1266,22031,1265.7849101904671,22130.596389498773,10723,0.4554298097760655,0.45457093260141723,10753.686334911117
281,335.354824325,1267,22092,1265.5886430043472,21974.722824978628,10717,0.453781512605042,0.45448365034553695,10681.428141067541
282,335.8706633,1265,22127,1265.645926295022,21820.41004326217,10726,0.45350397852554886,0.4542171734436127,10606.146753040635
283,336.386396925,1266,21849,1265.7251579876993,21663.831842170413,10622,0.45454987125297575,0.453833749592655,10527.694036104804
284,336.90202519999997,1280,21598,1265.2134136673294,21505.362227909616,10500,0.45378482134068315,0.4533665141276436,10446.603343223882
285,337.41754812499994,1285,21462,1264.38886497993,21346.95503861881,10438,0.4536353273529266,0.4527488680640086,10362.40657772523
286,337.93296569999995,1267,21222,1263.7267208770056,21189.72699268346,10328,0.45407166123778503,0.4519286658147567,10274.899318217655
287,338.44827792499996,1257,21018,1263.515912025163,21035.454619583277,10191,0.4521026263853044,0.4509472377771973,10185.776189720975
288,338.96348479999995,1261,20917,1263.8994314706772,20878.80158100936,10098,0.44958282458282456,0.44988805512489477,10094.542775600612
289,339.478586325,1268,20619,1264.5508845047211,20721.13878003992,9937,0.44798718412485145,0.4488001931966902,10002.898366893734
290,339.9935825,1271,20381,1265.4750277469236,20565.297356678126,9781,0.44531658817373104,0.44755506357815034,9909.43808466764
291,340.50847332499995,1266,20361,1266.2285668984332,20404.02446261484,9731,0.4433097669547002,0.44608110642723453,9809.473804616
292,341.0232588,1258,20145,1266.8146277378632,20247.741217241226,9645,0.44406205326414994,0.4444745024219766,9709.451040793489
293,341.53793892499993,1248,20009,1265.7238442546588,20098.549163061067,9583,0.4442726933532328,0.44276876284130373,9610.356066954899
294,342.05251369999996,1254,20047,1264.1329588438907,19954.437065391812,9555,0.4417070185707444,0.44099280133829327,9512.358060205032
295,342.566983125,1257,19851,1264.2410700128864,19813.903350018874,9412,0.43858233838872757,0.43916669578981316,9416.295612584476
296,343.0813472,1252,19606,1265.2205259462032,19675.544315839164,9263,0.43647161381715155,0.4372300223486126,9320.191170807766
297,343.595605925,1262,19588,1266.9354005753003,19537.55761172356,9228,0.4346829640947288,0.43519227102472086,9223.402206165309
298,344.10975929999995,1258,19436,1268.220797753039,19398.905116763315,9114,0.4321707558587303,0.4331255397383289,9126.331060726003
299,344.623807325,1279,19286,1268.5646560510754,19265.295386078593,9021,0.4299439107013939,0.43100094308204817,9030.469591610057
300,345.13775,1293,19198,1268.9665451085848,19136.776280323087,8972,0.42887461602904214,0.4288080915603641,8936.077963260605
301,345.6515873249999,1285,18920,1269.0601599129973,19009.750118915126,8811,0.4267649560533031,0.4265796137193119,8841.873745724537
302,346.16531929999996,1282,18787,1268.9815850868408,18876.340347459376,8702,0.42387889174521565,0.42434980280672496,8745.579741330326
303,346.678945925,1271,18706,1269.4729891956542,18739.401957008857,8632,0.42219673071408087,0.4220531728726444,8647.495798319162
304,347.1924672,1263,18529,1269.8777775260803,18601.61446465343,8546,0.42181165295957374,0.41966858750432384,8547.834899997571
305,347.705883125,1263,18404,1270.0991188928158,18466.953181272154,8460,0.41987048596931337,0.41725942795324933,8449.511200706535
306,348.2191937,1272,18314,1270.2231534122839,18336.206980905215,8359,0.41585494660251143,0.41483999943786853,8353.384991732382
307,348.732398925,1265,18246,1270.2164035425246,18210.32172869113,8286,0.4134621047052588,0.4123587372186718,8259.004303608079
308,349.24549879999995,1251,18160,1269.962332102628,18094.038755124344,8197,0.4107871547696493,0.40985977243150645,8168.9479942919
309,349.758493325,1267,18046,1269.7707988855677,17980.022831773873,8106,0.4075928243637881,0.4073908989043865,8080.904323993594
310,350.27138249999996,1282,17839,1270.0664567713634,17866.22870280153,7989,0.40508546234221177,0.4049093874076527,7993.493714466765
311,350.784166325,1276,17681,1270.6657681940458,17755.72873677739,7899,0.4037183785431271,0.40246620321230214,7908.894425694653
312,351.2968448,1266,17563,1270.7951029468147,17646.200027180344,7803,0.40111676995766093,0.4001217582988155,7826.533217060258
313,351.80941792499993,1268,17560,1270.7198577543982,17534.066139663075,7726,0.39639086668303464,0.39776162834453477,7743.369611995593
314,352.32188569999994,1274,17622,1271.027973453508,17425.046660173168,7674,0.3914851969659897,0.39531734945721553,7660.971460282079
315,352.83424812499993,1264,17435,1271.3229744727837,17311.808421481466,7561,0.3894007791725929,0.39287489535842146,7577.267888287245
316,353.3465052,1254,17287,1271.0972388955338,17196.445785861182,7490,0.3889477951724568,0.39041623699119393,7492.3595324921
317,353.858656925,1254,17076,1270.6364357063333,17085.388797027917,7388,0.38768802932625457,0.3879549291858019,7409.594894561456
318,354.37070329999995,1316,17014,1270.545516319711,16975.975718588998,7383,0.3864823544400561,0.38559311389288636,7329.771501053111
319,354.882644325,1341,16941,1270.3643117624165,16870.673492038004,7327,0.38371794871794873,0.3833972543090308,7254.583501324919
320,355.39447999999993,1291,16854,1270.3628394753885,16777.090466374906,7195,0.3793613056608623,0.38124013986522803,7185.129266800921
321,355.90621032499996,1262,16759,1270.6651113275257,16687.672155654396,7111,0.37742788926889076,0.37899856944226695,7116.3740515072595
322,356.4178353,1244,16607,1270.1873655122183,16600.471154499217,7028,0.3764889669986331,0.3767534862908961,7048.0582799156045
323,356.929354925,1250,16556,1269.4002129153305,16522.41176470557,6983,0.3745589964719718,0.3745266583286208,6983.791025844166
324,357.4407692,1261,16399,1268.7617386577028,16452.04058982052,6911,0.37323292376800105,0.3723216107540505,6923.024575867949
325,357.95207812499996,1255,16291,1269.2463475956176,16388.531291761672,6830,0.37077680234104815,0.3701681833179773,6866.477179550933
326,358.4632817,1258,16165,1270.4394210514154,16327.050465468892,6740,0.36774669618300126,0.36819408514343477,6814.26381118472
327,358.974379925,1267,16190,1271.371220186163,16263.536161634152,6720,0.36540910004690746,0.366329953813196,6762.819588212514
328,359.4853728,1271,16133,1272.1477270153102,16199.990124351316,6689,0.364553895841744,0.3645065315432201,6712.150445083565
329,359.996260325,1263,16010,1272.6200366938983,16141.318693514833,6626,0.3636671865464162,0.3627897213123197,6665.010872273309
330,360.50704249999995,1258,15912,1272.6844775645861,16082.859045504683,6558,0.36167599290296165,0.36117386824674574,6619.562685451412
331,361.017719325,1265,15870,1272.4962060295572,16027.821672064745,6524,0.36008216364258816,0.3596262129061084,6576.488255679504
332,361.5282908,1270,15930,1272.8108450927296,15973.813495209097,6525,0.35845839017735337,0.3581363266215161,6535.127182948526
333,362.038756925,1277,15859,1273.2976058347622,15922.684024552911,6482,0.3569469208613359,0.3567350432903548,6496.539559219789
334,362.5491177,1277,15728,1273.0141339554443,15875.106344424259,6417,0.35568472770050513,0.3554317891293166,6460.403316043275
335,363.059373125,1277,15670,1272.6191080205424,15827.020861174356,6381,0.3546168276245397,0.35417914376805065,6424.918140841119
336,363.5695232,1276,15620,1272.7965525832733,15776.903870982049,6337,0.35283045175683214,0.3529713992545438,6389.78341525277
337,364.079567925,1277,15540,1273.2787832113736,15723.618541756023,6268,0.3499263829488887,0.35192812720203037,6356.234025685624
338,364.5895073,1274,15617,1273.4360461165354,15671.377109333998,6276,0.3487415463989402,0.3510006113356416,6324.604883462698
339,365.09934132499995,1263,15623,1273.0801830165785,15621.918820358034,6284,0.3496518105849582,0.3501174041348687,6294.370155609293
340,365.60907,1269,15689,1272.7387256789264,15579.10247117685,6301,0.34895977808599166,0.3492491365762603,6266.842034927059
341,366.118693325,1292,15741,1272.3839271557435,15536.622392352869,6320,0.3479825593466676,0.34842360538656747,6240.0737502547
