time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.08803868293762,66.7,200.7,0.75,450,RAMP
78.21699929237366,67.1,200.7,0.75,450,RAMP
78.36599779129028,67.1,200.7,0.75,450,RAMP
78.50003123283386,67.1,200.7,0.75,450,RAMP
78.62900376319885,67.4,200.7,0.75,450,RAMP
78.7760055065155,67.4,200.7,0.75,450,RAMP
78.93299889564514,67.7,200.7,0.75,450,RAMP
79.09600114822388,67.7,200.7,0.75,450,RAMP
79.24100136756897,67.7,200.7,0.75,450,RAMP
79.38900423049927,67.9,200.7,0.75,450,RAMP
79.5220034122467,67.9,200.7,0.75,450,RAMP
79.65500164031982,67.9,200.7,0.75,450,RAMP
79.78299880027771,67.9,200.7,0.75,450,RAMP
79.9329993724823,67.9,200.7,0.75,450,RAMP
80.07100415229797,67.9,200.7,0.75,450,RAMP
80.24300336837769,68.0,200.7,0.75,450,RAMP
80.39903235435486,68.0,200.7,0.75,450,RAMP
80.56503534317017,68.1,200.7,0.75,450,RAMP
80.68900084495544,68.1,200.7,0.75,450,RAMP
80.83800172805786,68.1,200.7,0.75,450,RAMP
80.98203420639038,68.2,200.7,0.75,450,RAMP
81.13003015518188,68.2,200.7,0.75,450,RAMP
81.28500127792358,68.2,200.7,0.75,450,RAMP
81.4289984703064,68.4,200.7,0.75,450,RAMP
81.5720009803772,68.4,200.7,0.75,450,RAMP
81.73003268241882,68.6,200.7,0.75,450,RAMP
81.90900659561157,68.6,200.7,0.75,450,RAMP
82.05200004577637,68.6,200.7,0.75,450,RAMP
82.18100047111511,68.7,200.7,0.75,450,RAMP
82.32303524017334,68.7,200.7,0.75,450,RAMP
82.49999976158142,68.7,200.7,0.75,450,RAMP
82.64000201225281,68.7,200.7,0.75,450,RAMP
82.78600883483887,68.7,200.7,0.75,450,RAMP
82.92903065681458,70.1,200.7,0.75,450,RAMP
83.08604550361633,70.1,200.7,0.75,450,RAMP
83.24500060081482,70.1,200.7,0.75,450,RAMP
83.44903206825256,70.3,200.7,0.75,450,RAMP
83.58500170707703,70.3,200.7,0.75,450,RAMP
83.72903609275818,70.3,200.7,0.75,450,RAMP
83.89003348350525,70.6,200.7,0.75,450,RAMP
84.03303003311157,70.6,200.7,0.75,450,RAMP
84.16403150558472,70.9,200.7,0.75,450,RAMP
84.30099964141846,70.9,200.7,0.75,450,RAMP
84.49200487136841,70.9,200.7,0.75,450,RAMP
84.64100098609924,71.1,200.7,0.75,450,RAMP
84.82903409004211,71.1,200.7,0.75,450,RAMP
84.97200322151184,71.1,200.7,0.75,450,RAMP
85.10500288009644,71.1,200.7,0.75,450,RAMP
85.2520010471344,71.1,200.7,0.75,450,RAMP
85.39200520515442,71.2,200.7,0.75,450,RAMP
85.53601503372192,71.2,200.7,0.75,450,RAMP
85.66004514694214,71.2,200.7,0.75,450,RAMP
85.79203081130981,71.3,200.7,0.75,450,RAMP
85.93402981758118,71.3,200.7,0.75,450,RAMP
86.0950300693512,71.3,200.7,0.75,450,RAMP
86.26603102684021,71.5,200.7,0.75,450,RAMP
86.41499876976013,71.5,200.7,0.75,450,RAMP
86.55600142478943,71.7,200.7,0.75,450,RAMP
86.70300769805908,71.7,200.7,0.75,450,RAMP
86.8460009098053,71.7,200.7,0.75,450,RAMP
86.98900127410889,72.8,200.7,0.75,450,RAMP
87.11800122261047,72.8,200.7,0.75,450,RAMP
87.26599931716919,72.8,200.7,0.75,450,RAMP
87.42702150344849,72.8,200.7,0.75,450,RAMP
87.613032579422,72.8,200.7,0.75,450,RAMP
87.75404238700867,73.3,200.7,0.75,450,RAMP
87.9020025730133,73.3,200.7,0.75,450,RAMP
88.04400181770325,73.3,200.7,0.75,450,RAMP
88.2040102481842,73.5,200.7,0.75,450,RAMP
88.34903478622437,73.5,200.7,0.75,450,RAMP
88.47600388526917,73.5,200.7,0.75,450,RAMP
88.6159987449646,73.8,200.7,0.75,450,RAMP
88.76099991798401,73.8,200.7,0.75,450,RAMP
88.94000220298767,74.0,200.7,0.75,450,RAMP
89.100998878479,74.0,200.7,0.75,450,RAMP
89.2420084476471,74.0,200.7,0.75,450,RAMP
89.38802933692932,74.0,200.7,0.75,450,RAMP
89.52800226211548,74.0,200.7,0.75,450,RAMP
89.65803360939026,74.0,200.7,0.75,450,RAMP
89.78402996063232,74.1,200.7,0.75,450,RAMP
89.91503024101257,74.1,200.7,0.75,450,RAMP
90.05900931358337,74.1,200.7,0.75,450,RAMP
90.21399879455566,74.2,200.7,0.75,450,RAMP
90.39300322532654,74.2,200.7,0.75,450,RAMP
90.57600569725037,74.4,200.7,0.75,450,RAMP
90.72603034973145,74.4,200.7,0.75,450,RAMP
90.85504078865051,74.4,200.7,0.75,450,RAMP
90.98303246498108,74.6,200.7,0.75,450,RAMP
91.12799978256226,74.6,200.7,0.75,450,RAMP
91.25200200080872,74.6,200.7,0.75,450,RAMP
91.40100049972534,74.8,200.7,0.75,450,RAMP
91.53900265693665,74.8,200.7,0.75,450,RAMP
91.73200154304504,74.8,200.7,0.75,450,RAMP
91.87700867652893,75.9,200.7,0.75,450,RAMP
92.04600477218628,75.9,200.7,0.75,450,RAMP
92.18500924110413,75.9,200.7,0.75,450,RAMP
92.32900142669678,75.9,200.7,0.75,450,RAMP
92.47100257873535,75.9,200.7,0.75,450,RAMP
92.61599826812744,76.4,200.7,0.75,450,RAMP
92.75900602340698,76.4,200.7,0.75,450,RAMP
92.90301537513733,76.4,200.7,0.75,450,RAMP
93.04700040817261,76.7,200.7,0.75,450,RAMP
93.20500302314758,76.7,200.7,0.75,450,RAMP
93.40100073814392,77.0,200.7,0.75,450,RAMP
93.54203867912292,77.0,200.7,0.75,450,RAMP
93.66800141334534,77.0,200.7,0.75,450,RAMP
93.81499791145325,77.2,200.7,0.75,450,RAMP
93.95900321006775,77.2,200.7,0.75,450,RAMP
94.1010000705719,77.2,200.7,0.75,450,RAMP
94.24300265312195,77.2,200.7,0.75,450,RAMP
94.43800449371338,77.2,200.7,0.75,450,RAMP
94.60401129722595,77.3,200.7,0.75,450,RAMP
94.75804281234741,77.3,200.7,0.75,450,RAMP
94.94899988174438,77.3,200.7,0.75,450,RAMP
95.09003806114197,77.4,200.7,0.75,450,RAMP
95.2230339050293,77.4,200.7,0.75,450,RAMP
95.36399817466736,77.6,200.7,0.75,450,RAMP
95.51100134849548,77.6,200.7,0.75,450,RAMP
95.65200662612915,77.6,200.7,0.75,450,RAMP
95.78803610801697,77.7,200.7,0.75,450,RAMP
95.92100501060486,77.7,200.7,0.75,450,RAMP
96.11503267288208,77.9,200.7,0.75,450,RAMP
96.30600357055664,77.9,200.7,0.75,450,RAMP
96.45099902153015,77.9,200.7,0.75,450,RAMP
96.59203791618347,79.0,200.7,0.75,450,RAMP
96.72200393676758,79.0,200.7,0.75,450,RAMP
96.85000109672546,79.0,200.7,0.75,450,RAMP
96.99303364753723,79.0,200.7,0.75,450,RAMP
97.12700152397156,79.0,200.7,0.75,450,RAMP
97.28003287315369,79.0,200.7,0.75,450,RAMP
97.42699956893921,79.4,200.7,0.75,450,RAMP
97.58500695228577,79.4,200.7,0.75,450,RAMP
97.76000761985779,79.7,200.7,0.75,450,RAMP
97.9030430316925,79.7,200.7,0.75,450,RAMP
98.04803252220154,79.7,200.7,0.75,450,RAMP
98.1989996433258,79.9,200.7,0.75,450,RAMP
98.33399963378906,79.9,200.7,0.75,450,RAMP
98.48403263092041,79.9,200.7,0.75,450,RAMP
98.62300205230713,80.2,200.7,0.75,450,RAMP
98.74600076675415,80.2,200.7,0.75,450,RAMP
98.94100499153137,80.2,200.7,0.75,450,RAMP
99.10900282859802,80.2,200.7,0.75,450,RAMP
99.26299977302551,80.2,200.7,0.75,450,RAMP
99.40303802490234,80.3,200.7,0.75,450,RAMP
99.53403234481812,80.3,200.7,0.75,450,RAMP
99.67700099945068,80.3,200.7,0.75,450,RAMP
99.80300951004028,80.4,200.7,0.75,450,RAMP
99.94903016090393,80.4,200.7,0.75,450,RAMP
100.09301733970642,80.4,200.7,0.75,450,RAMP
100.22700476646423,80.5,200.7,0.75,450,RAMP
100.37601494789124,80.5,200.7,0.75,450,RAMP
100.58900761604309,80.6,200.7,0.75,450,RAMP
100.7499988079071,80.6,200.7,0.75,450,RAMP
100.89200115203857,80.6,200.7,0.75,450,RAMP
101.01699829101562,80.8,200.7,0.75,450,RAMP
101.16500091552734,80.8,200.7,0.75,450,RAMP
101.31300091743469,80.8,200.7,0.75,450,RAMP
101.4680118560791,81.9,200.7,0.75,450,RAMP
101.59500098228455,81.9,200.7,0.75,450,RAMP
101.75500321388245,81.9,200.7,0.75,450,RAMP
101.92000842094421,81.9,200.7,0.75,450,RAMP
102.10800266265869,81.9,200.7,0.75,450,RAMP
102.2510015964508,82.5,200.7,0.75,450,RAMP
102.39500164985657,82.5,200.7,0.75,450,RAMP
102.53500318527222,82.5,200.7,0.75,450,RAMP
102.66499924659729,82.7,200.7,0.75,450,RAMP
102.79301071166992,82.7,200.7,0.75,450,RAMP
102.93800139427185,82.7,200.7,0.75,450,RAMP
103.08299851417542,83.0,200.7,0.75,450,RAMP
103.22700572013855,83.0,200.7,0.75,450,RAMP
103.36900281906128,83.3,200.7,0.75,450,RAMP
103.52600455284119,83.3,200.7,0.75,450,RAMP
103.70500326156616,83.3,200.7,0.75,450,RAMP
103.84799933433533,83.3,200.7,0.75,450,RAMP
103.99204182624817,83.3,200.7,0.75,450,RAMP
104.1260073184967,83.3,200.7,0.75,450,RAMP
104.27999877929688,83.4,200.7,0.75,450,RAMP
104.42600154876709,83.4,200.7,0.75,450,RAMP
104.58400225639343,83.5,200.7,0.75,450,RAMP
104.73303079605103,83.5,200.7,0.75,450,RAMP
104.86403155326843,83.5,200.7,0.75,450,RAMP
105.04200458526611,83.7,200.7,0.75,450,RAMP
105.22903037071228,83.7,200.7,0.75,450,RAMP
105.36500096321106,83.8,200.7,0.75,450,RAMP
105.51000428199768,83.8,200.7,0.75,450,RAMP
105.65603542327881,83.8,200.7,0.75,450,RAMP
105.79803133010864,84.9,200.7,0.75,450,RAMP
105.93700408935547,84.9,200.7,0.75,450,RAMP
106.08603644371033,84.9,200.7,0.75,450,RAMP
106.23500180244446,85.2,200.7,0.75,450,RAMP
106.40600395202637,85.2,200.7,0.75,450,RAMP
106.59700131416321,85.2,200.7,0.75,450,RAMP
106.75003099441528,85.2,200.7,0.75,450,RAMP
106.88100004196167,85.2,200.7,0.75,450,RAMP
107.03600406646729,85.6,200.7,0.75,450,RAMP
107.1890013217926,85.6,200.7,0.75,450,RAMP
107.3290011882782,85.6,200.7,0.75,450,RAMP
107.47600436210632,85.9,200.7,0.75,450,RAMP
107.6190013885498,85.9,200.7,0.75,450,RAMP
107.79300165176392,86.2,200.7,0.75,450,RAMP
108.00400185585022,86.2,200.7,0.75,450,RAMP
108.16400074958801,86.2,200.7,0.75,450,RAMP
108.30800342559814,86.2,200.7,0.75,450,RAMP
108.45099925994873,86.2,200.7,0.75,450,RAMP
108.61100363731384,86.3,200.7,0.75,450,RAMP
108.75200080871582,86.3,200.7,0.75,450,RAMP
108.88199806213379,86.3,200.7,0.75,450,RAMP
109.02100110054016,86.4,200.7,0.75,450,RAMP
109.160001039505,86.4,200.7,0.75,450,RAMP
109.30900502204895,86.6,200.7,0.75,450,RAMP
109.50600123405457,86.6,200.7,0.75,450,RAMP
109.66599917411804,86.6,200.7,0.75,450,RAMP
109.805002450943,86.7,200.7,0.75,450,RAMP
109.95203351974487,86.7,200.7,0.75,450,RAMP
110.09699821472168,86.7,200.7,0.75,450,RAMP
110.2420027256012,86.9,200.7,0.75,450,RAMP
110.38603830337524,86.9,200.7,0.75,450,RAMP
110.52803206443787,86.9,200.7,0.75,450,RAMP
110.68500399589539,87.1,200.7,0.75,450,RAMP
110.86001682281494,87.1,200.7,0.75,450,RAMP
111.02400517463684,87.3,200.7,0.75,450,RAMP
111.16800165176392,87.3,200.7,0.75,450,RAMP
111.31100082397461,87.3,200.7,0.75,450,RAMP
111.46103167533875,87.3,200.7,0.75,450,RAMP
111.61303234100342,87.3,200.7,0.75,450,RAMP
111.74205422401428,87.3,200.7,0.75,450,RAMP
111.8760027885437,88.5,200.7,0.75,450,RAMP
112.01603150367737,88.5,200.7,0.75,450,RAMP
112.20100092887878,88.8,200.7,0.75,450,RAMP
112.41399908065796,88.8,200.7,0.75,450,RAMP
112.54301881790161,89.1,200.7,0.75,450,RAMP
112.71800112724304,89.1,200.7,0.75,450,RAMP
112.87400364875793,89.1,200.7,0.75,450,RAMP
113.02103781700134,89.3,200.7,0.75,450,RAMP
113.17600607872009,89.3,200.7,0.75,450,RAMP
113.32600998878479,89.3,200.7,0.75,450,RAMP
113.45303559303284,89.5,200.7,0.75,450,RAMP
113.58801221847534,89.5,200.7,0.75,450,RAMP
113.77400064468384,89.5,200.7,0.75,450,RAMP
113.91103291511536,89.5,200.7,0.75,450,RAMP
114.04400372505188,89.5,200.7,0.75,450,RAMP
114.17900013923645,89.5,200.7,0.75,450,RAMP
114.3170313835144,89.5,200.7,0.75,450,RAMP
114.45900392532349,89.5,200.7,0.75,450,RAMP
114.60300493240356,89.6,200.7,0.75,450,RAMP
114.74799871444702,89.6,200.7,0.75,450,RAMP
114.8910002708435,89.6,200.7,0.75,450,RAMP
115.035001039505,89.8,200.7,0.75,450,RAMP
115.19301056861877,89.8,200.7,0.75,450,RAMP
115.38403010368347,89.9,200.7,0.75,450,RAMP
115.5260398387909,89.9,200.7,0.75,450,RAMP
115.65702891349792,89.9,200.7,0.75,450,RAMP
115.78199887275696,90.1,200.7,0.75,450,RAMP
115.93000149726868,90.1,200.7,0.75,450,RAMP
116.08002924919128,90.1,200.7,0.75,450,RAMP
116.21699953079224,90.1,200.7,0.75,450,RAMP
116.36599779129028,90.1,200.7,0.75,450,RAMP
116.53399848937988,90.1,200.7,0.75,450,RAMP
116.69002676010132,91.5,200.7,0.75,450,RAMP
116.84200763702393,91.5,200.7,0.75,450,RAMP
116.99599838256836,91.7,200.7,0.75,450,RAMP
117.12800025939941,91.7,200.7,0.75,450,RAMP
117.25201511383057,91.7,200.7,0.75,450,RAMP
117.40103268623352,91.9,200.7,0.75,450,RAMP
117.54500079154968,91.9,200.7,0.75,450,RAMP
117.69400358200073,91.9,200.7,0.75,450,RAMP
117.89000463485718,92.1,200.7,0.75,450,RAMP
118.05401468276978,92.1,200.7,0.75,450,RAMP
118.21599817276001,92.4,200.7,0.75,450,RAMP
118.35803866386414,92.4,200.7,0.75,450,RAMP
118.49703025817871,92.4,200.7,0.75,450,RAMP
118.64903259277344,92.4,200.7,0.75,450,RAMP
118.80203461647034,92.4,200.7,0.75,450,RAMP
118.95003080368042,92.4,200.7,0.75,450,RAMP
119.08900213241577,92.5,200.7,0.75,450,RAMP
119.23199892044067,92.5,200.7,0.75,450,RAMP
119.38800740242004,92.6,200.7,0.75,450,RAMP
119.57300114631653,92.6,200.7,0.75,450,RAMP
119.71799993515015,92.6,200.7,0.75,450,RAMP
119.87100434303284,92.7,200.7,0.75,450,RAMP
120.00403594970703,92.7,200.7,0.75,450,RAMP
120.13299942016602,92.7,200.7,0.75,450,RAMP
120.27600336074829,92.8,200.7,0.75,450,RAMP
120.41903400421143,92.8,200.7,0.75,450,RAMP
120.59699964523315,93.0,200.7,0.75,450,RAMP
120.73900294303894,93.0,200.7,0.75,450,RAMP
120.92001438140869,93.0,200.7,0.75,450,RAMP
121.07403516769409,93.0,200.7,0.75,450,RAMP
121.20003056526184,93.0,200.7,0.75,450,RAMP
121.34703326225281,93.0,200.7,0.75,450,RAMP
121.48600435256958,94.1,200.7,0.75,450,RAMP
121.65200328826904,94.1,200.7,0.75,450,RAMP
121.7990334033966,94.4,200.7,0.75,450,RAMP
121.9360089302063,94.4,200.7,0.75,450,RAMP
122.12103652954102,94.4,200.7,0.75,450,RAMP
122.28900289535522,94.6,200.7,0.75,450,RAMP
122.43399930000305,94.6,200.7,0.75,450,RAMP
122.5760133266449,94.8,200.7,0.75,450,RAMP
122.72803068161011,94.8,200.7,0.75,450,RAMP
122.86403226852417,94.8,200.7,0.75,450,RAMP
123.0080018043518,95.0,200.7,0.75,450,RAMP
123.15200233459473,95.0,200.7,0.75,450,RAMP
123.2750084400177,95.0,200.7,0.75,450,RAMP
123.41903829574585,95.0,200.7,0.75,450,RAMP
123.59800052642822,95.0,200.7,0.75,450,RAMP
123.79203844070435,95.1,200.7,0.75,450,RAMP
123.93500399589539,95.1,200.7,0.75,450,RAMP
124.07900094985962,95.1,200.7,0.75,450,RAMP
124.22399997711182,95.2,200.7,0.75,450,RAMP
124.36800003051758,95.2,200.7,0.75,450,RAMP
124.51100325584412,95.2,200.7,0.75,450,RAMP
124.65500497817993,95.3,200.7,0.75,450,RAMP
124.79602980613708,95.3,200.7,0.75,450,RAMP
124.93604326248169,95.3,200.7,0.75,450,RAMP
125.07601070404053,95.5,200.7,0.75,450,RAMP
125.23000025749207,95.5,200.7,0.75,450,RAMP
125.35900831222534,95.6,200.7,0.75,450,RAMP
125.50200176239014,95.6,200.7,0.75,450,RAMP
125.62600517272949,95.6,200.7,0.75,450,RAMP
125.76900267601013,95.6,200.7,0.75,450,RAMP
125.93399930000305,95.6,200.7,0.75,450,RAMP
126.07699847221375,95.6,200.7,0.75,450,RAMP
126.23199892044067,96.9,200.7,0.75,450,RAMP
126.38199830055237,96.9,200.7,0.75,450,RAMP
126.57200598716736,97.1,200.7,0.75,450,RAMP
126.72204256057739,97.1,200.7,0.75,450,RAMP
126.87504577636719,97.1,200.7,0.75,450,RAMP
127.00303983688354,97.4,200.7,0.75,450,RAMP
127.14400100708008,97.4,200.7,0.75,450,RAMP
127.29200339317322,97.4,200.7,0.75,450,RAMP
127.43500256538391,97.7,200.7,0.75,450,RAMP
127.57400250434875,97.7,200.7,0.75,450,RAMP
127.73600149154663,97.9,200.7,0.75,450,RAMP
127.91000175476074,97.9,200.7,0.75,450,RAMP
128.08903408050537,97.9,200.7,0.75,450,RAMP
128.23203253746033,97.9,200.7,0.75,450,RAMP
128.3630256652832,97.9,200.7,0.75,450,RAMP
128.50404286384583,97.9,200.7,0.75,450,RAMP
128.6450002193451,98.0,200.7,0.75,450,RAMP
128.77700304985046,98.0,200.7,0.75,450,RAMP
128.92100977897644,98.1,200.7,0.75,450,RAMP
129.11100149154663,98.1,200.7,0.75,450,RAMP
129.27100229263306,98.1,200.7,0.75,450,RAMP
129.46600198745728,98.3,200.7,0.75,450,RAMP
129.60900950431824,98.3,200.7,0.75,450,RAMP
129.7509982585907,98.3,200.7,0.75,450,RAMP
129.88000011444092,98.4,200.7,0.75,450,RAMP
130.00800228118896,98.4,200.7,0.75,450,RAMP
130.1470329761505,98.4,200.7,0.75,450,RAMP
130.29599952697754,98.6,200.7,0.75,450,RAMP
130.44300603866577,98.6,200.7,0.75,450,RAMP
130.6450047492981,98.6,200.7,0.75,450,RAMP
130.82300424575806,98.6,200.7,0.75,450,RAMP
130.98299884796143,99.8,200.7,0.75,450,RAMP
131.10801076889038,99.8,200.7,0.75,450,RAMP
131.25500178337097,99.8,200.7,0.75,450,RAMP
131.39703154563904,100.0,200.7,0.75,450,RAMP
131.54200553894043,100.0,200.7,0.75,450,RAMP
131.68303203582764,100.0,200.7,0.75,450,RAMP
131.8250036239624,100.3,200.7,0.75,450,RAMP
131.98900175094604,100.3,200.7,0.75,450,RAMP
132.12799906730652,100.6,200.7,0.75,450,RAMP
132.33600568771362,100.6,200.7,0.75,450,RAMP
132.49999833106995,100.6,200.7,0.75,450,RAMP
132.62899899482727,100.8,200.7,0.75,450,RAMP
132.77300143241882,100.8,200.7,0.75,450,RAMP
132.915030002594,100.8,200.7,0.75,450,RAMP
133.06099891662598,100.8,200.7,0.75,450,RAMP
133.18804121017456,100.8,200.7,0.75,450,RAMP
133.31300020217896,100.8,200.7,0.75,450,RAMP
133.4710030555725,100.9,200.7,0.75,450,RAMP
133.63701629638672,100.9,200.7,0.75,450,RAMP
133.8550021648407,101.0,200.7,0.75,450,RAMP
134.00203442573547,101.0,200.7,0.75,450,RAMP
134.1420419216156,101.0,200.7,0.75,450,RAMP
134.28600525856018,101.2,200.7,0.75,450,RAMP
134.4360466003418,101.2,200.7,0.75,450,RAMP
134.59500455856323,101.3,200.7,0.75,450,RAMP
134.7380015850067,101.3,200.7,0.75,450,RAMP
134.89799809455872,101.3,200.7,0.75,450,RAMP
135.06499862670898,101.5,200.7,0.75,450,RAMP
135.23500084877014,101.5,200.7,0.75,450,RAMP
135.37500858306885,101.5,200.7,0.75,450,RAMP
135.5210087299347,101.5,200.7,0.75,450,RAMP
135.66103410720825,101.5,200.7,0.75,450,RAMP
135.7930028438568,102.8,200.7,0.75,450,RAMP
135.91699981689453,102.8,200.7,0.75,450,RAMP
136.06599950790405,102.8,200.7,0.75,450,RAMP
136.2050383090973,103.1,200.7,0.75,450,RAMP
136.36699867248535,103.1,200.7,0.75,450,RAMP
136.5449981689453,103.1,200.7,0.75,450,RAMP
136.69500041007996,103.4,200.7,0.75,450,RAMP
136.83199787139893,103.4,200.7,0.75,450,RAMP
136.972008228302,103.6,200.7,0.75,450,RAMP
137.10200262069702,103.6,200.7,0.75,450,RAMP
137.232027053833,103.6,200.7,0.75,450,RAMP
137.3690414428711,103.9,200.7,0.75,450,RAMP
137.5180003643036,103.9,200.7,0.75,450,RAMP
137.6560022830963,103.9,200.7,0.75,450,RAMP
137.81602931022644,103.9,200.7,0.75,450,RAMP
137.9989993572235,103.9,200.7,0.75,450,RAMP
138.14200711250305,103.9,200.7,0.75,450,RAMP
138.2860095500946,104.0,200.7,0.75,450,RAMP
138.4289996623993,104.0,200.7,0.75,450,RAMP
138.56800270080566,104.1,200.7,0.75,450,RAMP
138.71703457832336,104.1,200.7,0.75,450,RAMP
138.86203002929688,104.1,200.7,0.75,450,RAMP
139.03603863716125,104.2,200.7,0.75,450,RAMP
139.17600393295288,104.2,200.7,0.75,450,RAMP
139.32000708580017,104.2,200.7,0.75,450,RAMP
139.48303198814392,104.4,200.7,0.75,450,RAMP
139.6780002117157,104.4,200.7,0.75,450,RAMP
139.83604431152344,104.6,200.7,0.75,450,RAMP
139.97500276565552,104.6,200.7,0.75,450,RAMP
140.10700225830078,104.6,200.7,0.75,450,RAMP
140.23603892326355,104.6,200.7,0.75,450,RAMP
140.37700295448303,104.6,200.7,0.75,450,RAMP
140.50703692436218,104.6,200.7,0.75,450,RAMP
140.63303232192993,105.9,200.7,0.75,450,RAMP
140.79203724861145,105.9,200.7,0.75,450,RAMP
140.9700083732605,106.2,200.7,0.75,450,RAMP
141.11100053787231,106.2,200.7,0.75,450,RAMP
141.2580008506775,106.2,200.7,0.75,450,RAMP
141.39003252983093,106.4,200.7,0.75,450,RAMP
141.52999877929688,106.4,200.7,0.75,450,RAMP
141.6750087738037,106.4,200.7,0.75,450,RAMP
141.82802987098694,106.6,200.7,0.75,450,RAMP
141.95900964736938,106.6,200.7,0.75,450,RAMP
142.13299822807312,106.9,200.7,0.75,450,RAMP
142.32999968528748,106.9,200.7,0.75,450,RAMP
142.47200202941895,106.9,200.7,0.75,450,RAMP
142.61603140830994,106.9,200.7,0.75,450,RAMP
142.76000261306763,106.9,200.7,0.75,450,RAMP
142.90401601791382,106.9,200.7,0.75,450,RAMP
143.04803156852722,107.0,200.7,0.75,450,RAMP
143.20800352096558,107.0,200.7,0.75,450,RAMP
143.3619978427887,107.1,200.7,0.75,450,RAMP
143.52600812911987,107.1,200.7,0.75,450,RAMP
143.7040090560913,107.1,200.7,0.75,450,RAMP
143.8480041027069,107.2,200.7,0.75,450,RAMP
143.9920048713684,107.2,200.7,0.75,450,RAMP
144.1330316066742,107.2,200.7,0.75,450,RAMP
144.27800035476685,107.3,200.7,0.75,450,RAMP
144.4170000553131,107.3,200.7,0.75,450,RAMP
144.5620300769806,107.5,200.7,0.75,450,RAMP
144.71400356292725,107.5,200.7,0.75,450,RAMP
144.84803462028503,107.5,200.7,0.75,450,RAMP
145.01303720474243,107.5,200.7,0.75,450,RAMP
145.21800065040588,107.5,200.7,0.75,450,RAMP
145.3659987449646,108.7,200.7,0.75,450,RAMP
145.5150008201599,108.7,200.7,0.75,450,RAMP
145.652006149292,108.7,200.7,0.75,450,RAMP
145.79200839996338,108.9,200.7,0.75,450,RAMP
145.94100046157837,108.9,200.7,0.75,450,RAMP
146.08500003814697,108.9,200.7,0.75,450,RAMP
146.22700214385986,109.1,200.7,0.75,450,RAMP
146.3930127620697,109.1,200.7,0.75,450,RAMP
146.55901169776917,109.4,200.7,0.75,450,RAMP
146.75300550460815,109.4,200.7,0.75,450,RAMP
146.8819980621338,109.4,200.7,0.75,450,RAMP
147.0430040359497,109.6,200.7,0.75,450,RAMP
147.1870186328888,109.6,200.7,0.75,450,RAMP
147.3309986591339,109.6,200.7,0.75,450,RAMP
147.47500324249268,109.6,200.7,0.75,450,RAMP
147.63399839401245,109.6,200.7,0.75,450,RAMP
147.77601623535156,109.7,200.7,0.75,450,RAMP
147.9600009918213,109.7,200.7,0.75,450,RAMP
148.14306569099426,109.7,200.7,0.75,450,RAMP
148.28902912139893,109.8,200.7,0.75,450,RAMP
148.41499948501587,109.8,200.7,0.75,450,RAMP
148.5450038909912,109.8,200.7,0.75,450,RAMP
148.6880373954773,110.0,200.7,0.75,450,RAMP
148.81800246238708,110.0,200.7,0.75,450,RAMP
148.9590380191803,110.0,200.7,0.75,450,RAMP
149.0880036354065,110.1,200.7,0.75,450,RAMP
149.26399874687195,110.1,200.7,0.75,450,RAMP
149.45203399658203,110.3,200.7,0.75,450,RAMP
149.64799880981445,110.3,200.7,0.75,450,RAMP
149.79103779792786,110.3,200.7,0.75,450,RAMP
149.92103815078735,110.3,200.7,0.75,450,RAMP
150.0629985332489,110.3,200.7,0.75,450,RAMP
150.19200491905212,111.6,200.7,0.75,450,RAMP
150.33199882507324,111.6,200.7,0.75,450,RAMP
150.45400595664978,111.6,200.7,0.75,450,RAMP
150.58500599861145,111.9,200.7,0.75,450,RAMP
150.76100039482117,111.9,200.7,0.75,450,RAMP
150.9580042362213,111.9,200.7,0.75,450,RAMP
151.10200190544128,112.1,200.7,0.75,450,RAMP
151.24599981307983,112.1,200.7,0.75,450,RAMP
151.38803839683533,112.4,200.7,0.75,450,RAMP
151.51699876785278,112.4,200.7,0.75,450,RAMP
151.67700099945068,112.4,200.7,0.75,450,RAMP
151.84000039100647,112.6,200.7,0.75,450,RAMP
151.98199939727783,112.6,200.7,0.75,450,RAMP
152.13103318214417,112.6,200.7,0.75,450,RAMP
152.27903032302856,112.6,200.7,0.75,450,RAMP
152.45803666114807,112.6,200.7,0.75,450,RAMP
152.58704280853271,112.7,200.7,0.75,450,RAMP
152.7170000076294,112.7,200.7,0.75,450,RAMP
152.85600924491882,112.7,200.7,0.75,450,RAMP
153.0030481815338,112.7,200.7,0.75,450,RAMP
153.14799904823303,112.7,200.7,0.75,450,RAMP
153.29200291633606,112.7,200.7,0.75,450,RAMP
153.44300770759583,112.9,200.7,0.75,450,RAMP
153.58500337600708,112.9,200.7,0.75,450,RAMP
153.74400234222412,113.0,200.7,0.75,450,RAMP
153.9540479183197,113.0,200.7,0.75,450,RAMP
154.10500502586365,113.0,200.7,0.75,450,RAMP
154.2329981327057,113.1,200.7,0.75,450,RAMP
154.361998796463,113.1,200.7,0.75,450,RAMP
154.50500440597534,113.1,200.7,0.75,450,RAMP
154.6510033607483,113.1,200.7,0.75,450,RAMP
154.79203820228577,113.1,200.7,0.75,450,RAMP
154.9220039844513,114.4,200.7,0.75,450,RAMP
155.12600302696228,114.4,200.7,0.75,450,RAMP
155.32100534439087,114.4,200.7,0.75,450,RAMP
155.48000049591064,114.6,200.7,0.75,450,RAMP
