,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1317,46680,0.8672018225686641,1.91169416169271e-05,1313.170785295225,47292.89336111712,3249,0.03693393120390316,0.03698673324425471,3272.111893814067
174,279.55134169999997,1320,46367,0.8698028632483629,1.930878556282023e-05,1313.961063670726,46845.24383338152,3258,0.037420426420745605,0.03702286050369127,3254.7126775237766
175,280.078453125,1324,46446,0.8686984553586219,1.925221522447192e-05,1314.2906068087361,46400.334730117575,3249,0.037060514307108446,0.037066773128057076,3237.4945525379344
176,280.6054592,1316,46163,0.8715350021100967,1.9433518454079352e-05,1314.1591655529885,45957.64622075157,3211,0.03682651747048037,0.03711141428985993,3220.3440621531017
177,281.13235992499995,1304,45393,0.869427268921539,1.9719822833848328e-05,1314.211239212641,45515.907812180616,3183,0.03705354710480101,0.03716969245064749,3203.6999479036285
178,281.65915529999995,1299,44831,0.8686750012005288,1.9954860819639087e-05,1314.3750028312961,45076.94697501556,3167,0.03727568001108581,0.03724399239477982,3187.8081270243333
179,282.185845325,1300,44502,0.8701833141177059,2.014219976199495e-05,1314.5600806360028,44645.422025413085,3161,0.0374846337570726,0.03732845860192688,3172.860449840253
180,282.71243,1292,44079,0.8710996565514441,2.0358979516008228e-05,1314.8139935219117,44212.082810481836,3163,0.038091650674451395,0.03742493579228393,3158.495843620407
181,283.238909325,1291,43822,0.8721855077392143,2.0507053860459765e-05,1315.2154975197377,43768.81616797579,3156,0.038245655449757464,0.03753619241245026,3144.46614872358
182,283.76528329999996,1307,43848,0.8718616542405936,2.0494620583451107e-05,1315.5589254569502,43325.703300187175,3156,0.0378945534588011,0.03765214687995757,3130.5665586988916
183,284.29155192499996,1322,43727,0.8698710642215082,2.0513407952399673e-05,1315.9120931391174,42892.109606105776,3155,0.0376010767767486,0.03776047197302075,3116.63498606984
184,284.81771519999995,1308,42969,0.8716037348316783,2.0921334937511782e-05,1316.2686810573034,42474.43332804739,3114,0.03778393089714628,0.037888334599109195,3103.8786835488318
185,285.343773125,1329,42117,0.8719773773390288,2.1378282272703463e-05,1316.8437110693083,42066.902987609334,3092,0.0376899116467762,0.03802112704052383,3091.900745203682
186,285.8697257,1343,41453,0.8736887909576966,2.178231839834696e-05,1317.33787854762,41660.03216380812,3076,0.03774875778433528,0.038168161869702365,3080.3909941334437
187,286.395572925,1316,40917,0.8731943320243352,2.2049805106546178e-05,1317.5398083761552,41263.891277264825,3039,0.03799181419857906,0.03833973385209012,3070.1309882442956
188,286.9213148,1320,40544,0.8730244205998918,2.225740415561625e-05,1317.5988584112636,40875.74717434066,3039,0.038260477743504336,0.038516665437908035,3060.2233799179467
189,287.446951325,1326,40286,0.8769664277759426,2.250940523038867e-05,1317.8386146911344,40489.80529570241,3055,0.038918761643342015,0.03869108133807769,3050.348479014189
190,287.97248249999996,1329,39949,0.8753040636021582,2.2664527799123724e-05,1318.4304287752584,40119.73691363261,3046,0.038914994231095436,0.03885875657058432,3041.214704749766
191,288.49790832499997,1335,39472,0.8770377897332934,2.2997031484733813e-05,1318.7751704455115,39766.5893225207,3019,0.038727001020291744,0.039042757069137686,3033.0314163400626
192,289.02322879999997,1327,39122,0.8750476029832652,2.315246998235918e-05,1319.0928220344488,39420.18711635523,2998,0.03868777734052219,0.03924110804244623,3025.54667149873
193,289.54844392499996,1318,38781,0.8755036443835555,2.336982207467516e-05,1319.2116016217553,39078.119753561055,2993,0.039144451975080895,0.03944779337981878,3018.1089492400156
194,290.0735537,1323,38453,0.8747636729599508,2.3559484862912762e-05,1319.5110648032544,38740.02371514569,2999,0.03948569663024179,0.039669785084358096,3011.7679449137568
195,290.59855812499995,1323,38278,0.8789832359140876,2.3785231657802397e-05,1320.2059616299096,38410.635733537965,2990,0.039649981173556594,0.03989622373743242,3006.478153525504
196,291.12345719999996,1313,38132,0.8737185927958674,2.3730101110727272e-05,1320.6930621304873,38095.29957643362,2992,0.03984283976491109,0.04011916440886747,3001.4472807990546
197,291.64825092499996,1310,37831,0.8771214057621635,2.401690549990864e-05,1320.8287390427618,37787.06965050098,2998,0.040540536483845785,0.04033217473662303,2995.780968991313
198,292.17293929999994,1309,37420,0.8781301881630085,2.431752618767158e-05,1320.9138145824113,37474.29946318078,2985,0.04075617389053757,0.040540249681796474,2989.4190581892562
199,292.69752232499997,1308,37110,0.8778962907442082,2.452087287705179e-05,1320.916056988808,37154.83961131551,2963,0.040582044611520714,0.040770808865501926,2983.4924007338213
200,293.222,1324,37057,0.8786494314396,2.4589299287482158e-05,1321.1838773244895,36848.59260685335,2992,0.04101495121152024,0.04103363105313396,2979.5988131100926
201,293.746372325,1330,36740,0.8810885317848484,2.488247759912026e-05,1322.123626809189,36570.61380778657,3009,0.04177767988892291,0.04128490396748652,2977.105461052289
202,294.27063929999997,1319,36282,0.8792503203763243,2.514802277768854e-05,1323.276812611812,36300.86178622323,2986,0.041921753970406796,0.041527752426112584,2974.395207139403
203,294.794800925,1317,36002,0.8778498466467358,2.5309207053387224e-05,1323.9239167364804,36024.26868105664,2972,0.04188673767335586,0.04177383862109271,2971.0606582254973
204,295.31885719999997,1326,35649,0.8801132315854486,2.5642083488781534e-05,1324.200298987494,35750.689709845516,2967,0.042078659005090495,0.04200917411942107,2967.140750639822
205,295.842808125,1336,35397,0.8828594018273036,2.591994955601138e-05,1324.0670683367432,35484.06919748963,2970,0.04235319757452259,0.042258137943614694,2963.4889578472335
206,296.3666537,1330,35188,0.880036530078736,2.599198210404442e-05,1323.7705270787308,35229.381141135025,2973,0.04270482659694498,0.042527817067131594,2961.1794831139437
207,296.890393925,1328,34964,0.8813698624843203,2.6203171081113102e-05,1323.3602573104458,34988.272327798375,2973,0.043104216428431055,0.04281051796236528,2959.7228249789914
208,297.4140288,1324,34760,0.8816827205836353,2.636926428351583e-05,1322.842442637407,34765.33871661806,2986,0.04382571723920331,0.043091089025783395,2958.5762531427094
209,297.93755832499994,1322,34560,0.8784479144553714,2.642902444356975e-05,1322.567419420573,34566.949172121014,2978,0.04376646447855151,0.0433692429392781,2958.8656368207094
210,298.4609825,1316,34462,0.881715752332247,2.660097002148817e-05,1322.087838909123,34376.32428820519,2966,0.04389160053545548,0.04368371883578196,2960.0759247094497
211,298.984301325,1312,34464,0.8825694980602576,2.662190812199136e-05,1322.301592335022,34182.435638405645,2964,0.04397939221752973,0.043994683131134214,2961.7563931232303
212,299.50751479999997,1319,34298,0.8832693825805323,2.678278245491168e-05,1322.6831411809753,33981.584520600045,2960,0.04395054600851007,0.044303472740532104,2962.824254229937
213,300.030622925,1323,34129,0.8844003379486349,2.695849350571953e-05,1322.477541960155,33770.27040249998,2962,0.04418497085587431,0.04460423667528579,2962.431493352001
214,300.5536257,1317,33783,0.8825356914037346,2.7183382350881988e-05,1322.5298194749344,33562.36949874225,2962,0.04471666396720087,0.04490677326600608,2962.5058098710615
215,301.076523125,1317,33254,0.884771633455399,2.770365511649181e-05,1322.3611859838022,33365.03474597322,2956,0.04540629073593008,0.04522417011352674,2963.0620852113866
216,301.5993152,1318,32913,0.8835361170802252,2.7964428456408456e-05,1322.2018845273703,33176.70764909674,2945,0.04549812509857656,0.04553415699577085,2963.9202699947336
217,302.12200192499995,1324,32751,0.8837235399272072,2.8119882264524363e-05,1322.7054293415226,32993.972841966344,2941,0.0454698496217359,0.04583452986283038,2965.15427302991
218,302.64458329999997,1340,32757,0.8813470821126557,2.8053190378223752e-05,1323.5399216290036,32814.259190468016,2959,0.045418115222344256,0.046107015553715984,2965.8694194658424
219,303.16705932499997,1333,32536,0.882357439372563,2.8277968123980482e-05,1324.069152189152,32637.229518221753,2955,0.04586686429709634,0.04639112439584147,2966.735826405977
220,303.68942999999996,1314,32173,0.8838468356084479,2.8641460695694866e-05,1324.6601282021988,32463.558585697807,2930,0.046284600484242905,0.04669426907333764,2968.4347097328928
221,304.211695325,1311,32115,0.8853527749998193,2.87414873068374e-05,1325.3651045323538,32294.50046433606,2936,0.04670491687361077,0.046984384088275856,2969.7269473826696
222,304.73385529999996,1327,32179,0.885425296332365,2.8699121493983047e-05,1325.527305261702,32128.442841286844,2980,0.047439647829553976,0.04727127151206112,2970.621894040578
223,305.25590992499997,1340,32068,0.8849232777795958,2.8798596647344305e-05,1325.4966363903798,31961.36705248076,3005,0.04794966341782827,0.04756865960595649,2971.435661056819
224,305.77785919999997,1343,31923,0.8841047448539636,2.8911208137801297e-05,1325.2802554984003,31797.83012072693,3000,0.04790587188433675,0.04787627636060637,2972.546354390756
225,306.29970312499995,1341,31641,0.8849309984681778,2.9205643513801246e-05,1323.9323880495338,31643.599039615237,2976,0.04775122714506504,0.04818454885280202,2973.0561960632745
226,306.8214417,1325,31267,0.8864071468099379,2.960413956348734e-05,1322.8509592515998,31499.109311648586,2953,0.04819553920935739,0.04851087242237007,2974.798115472547
227,307.343074925,1309,31270,0.8867757914723343,2.9597670020103945e-05,1322.4877120659332,31355.090806133176,2951,0.048599374173010676,0.0488420867841984,2977.2958843914357
228,307.86460279999994,1310,31312,0.8867416924192227,2.955608600824021e-05,1321.8638927268767,31211.496998798924,2970,0.04906310277367875,0.049151377365368176,2978.932909012604
229,308.386025325,1312,31199,0.8858874928791574,2.9641231735508996e-05,1321.1970373054628,31077.220186187085,3002,0.0500936816330102,0.04946985527672977,2981.3442433576633
230,308.90734249999997,1322,31191,0.886312531405538,2.9673324564114566e-05,1320.7149425807806,30941.593331671695,3019,0.05035563178530242,0.04979819667124934,2983.896690751715
231,309.42855432499994,1314,30922,0.8878655772940097,2.9987354002094358e-05,1320.5693220684248,30806.72740039353,3009,0.05082856503354994,0.05012272926743073,2986.5692088155442
232,309.94966079999995,1309,30755,0.8878038422391212,3.01502357617035e-05,1320.517180457063,30677.464246075197,3006,0.051164950087610836,0.050446849162635636,2989.6489161701843
233,310.47066192499994,1323,30779,0.8873360570685384,3.012411926495581e-05,1320.5059684250807,30552.89499195846,3031,0.05145199570454452,0.050761439012346476,2992.653355681838
234,310.9915577,1329,30507,0.8924458039320433,3.058625690355896e-05,1320.308681963326,30434.213096558797,3019,0.05169077416701465,0.051093006189359816,2996.2038551268993
235,311.51234812499996,1321,30117,0.8860323347222636,3.076928513412501e-05,1320.2170830596135,30319.498629639955,2976,0.05092316689697689,0.0513940027343914,2999.3210491743293
236,312.0330332,1317,29887,0.8903162405497937,3.116262655057031e-05,1319.7300052096057,30210.39973725281,2956,0.05107554491638473,0.051691805693194835,3001.948537905671
237,312.553612925,1328,29894,0.8885720553728563,3.110593206514235e-05,1318.5047905954584,30109.234546648273,2976,0.05126257604335459,0.0519972183394211,3004.408593626072
238,313.0740873,1323,30144,0.8886643937735705,3.0833919495283666e-05,1316.9830347232978,30008.79464993487,3004,0.05183181867157184,0.05228231044265592,3005.8765317447155
239,313.594456325,1317,30101,0.8898596561384021,3.091507977134527e-05,1315.8526580443247,29915.606808760665,3003,0.05212282449448812,0.05255476380980144,3007.5769779609377
240,314.11472,1331,29928,0.8866776362665598,3.10059669289282e-05,1315.1277718634371,29829.096355522768,3021,0.05240008410988866,0.05282460188147649,3010.018143106241
241,314.634878325,1337,29712,0.8885451125550571,3.131436520017822e-05,1314.7847742870483,29733.34317878038,3023,0.05279601972750048,0.05309073886191152,3012.0516659493405
242,315.15493129999993,1324,29421,0.8893334045401209,3.165225485070011e-05,1314.5868309587734,29626.028924776896,2999,0.05301752687492268,0.053333732268637614,3012.769258646797
243,315.67487892500003,1305,29300,0.8891181723754895,3.175989185124092e-05,1314.1819973272077,29515.25010758964,3005,0.053991816147109566,0.05355858765666524,3012.400280867006
244,316.1947212,1303,29184,0.888760115542717,3.187690956359948e-05,1314.2048970531357,29410.849011302074,3002,0.054158869348555516,0.053768880130882206,3012.314389906848
245,316.71445812499996,1302,29041,0.8886163446608164,3.203490914095016e-05,1313.7557815578812,29307.019479489347,2985,0.053914752084219114,0.05399545767826783,3012.2471856666616
246,317.23408969999997,1294,29015,0.8896396205513623,3.2092623662615424e-05,1312.3718770526827,29201.439443701445,2994,0.05455746022644622,0.054215873229069324,3011.0962196198657
247,317.75361592499996,1297,29120,0.8888335515881173,3.1945999769547396e-05,1311.2163129402454,29100.664454460475,3016,0.05491517360385197,0.054408678521824266,3009.516093229687
248,318.2730368,1294,29255,0.8886369979275289,3.178130245440181e-05,1310.9927291671136,29004.517656118493,3036,0.055363028875567946,0.054610854975186224,3009.269745634045
249,318.79235232499997,1292,29122,0.8894812581597191,3.196123816599781e-05,1311.4541439216946,28908.28437790155,3024,0.055356864503508206,0.054824304504744896,3009.8643004370983
250,319.3115625,1325,28848,0.8908966891504375,3.236917084440059e-05,1312.2555437268995,28816.67935853531,3029,0.05515706711885861,0.05500353683555223,3010.036920428491
251,319.830667325,1333,28814,0.8917156014095925,3.2448440792168863e-05,1312.7704817775914,28724.770595029913,3023,0.05483786493876538,0.055166294744020586,3009.3962264150364
252,320.34966679999997,1317,28858,0.8920377509749504,3.2389446678586484e-05,1312.360483816143,28627.19805658057,3025,0.055321174927025714,0.05533484834318942,3007.6570930258317
253,320.868560925,1315,28740,0.8921595042485112,3.253088438463122e-05,1311.7363473691114,28535.189019003283,3043,0.056213368216642745,0.0554970250782265,3005.742010011494
254,321.38734969999996,1313,28444,0.893001000765996,3.291441527278744e-05,1311.5814854243333,28443.511766970398,3009,0.0558228483026475,0.055635607648061074,3003.596253595721
255,321.906033125,1315,28399,0.892168741357928,3.2940804214958204e-05,1311.3860110081519,28345.046931979796,2999,0.055472314297989614,0.05577736547237379,3001.3198713447073
256,322.42461119999996,1315,28373,0.8947539365451875,3.3067999724487676e-05,1311.344266008265,28243.227774127976,2996,0.055587307536863785,0.05591380468956993,2998.6509773720236
257,322.943083925,1307,28217,0.8939026773002446,3.3218234013387016e-05,1311.1393463045345,28131.427121791574,2982,0.055640541972423255,0.056063497626529554,2995.34446986336
258,323.4614513,1303,28057,0.8945434498311527,3.3435876871912714e-05,1310.5635235225916,28022.18564406841,2980,0.05607196551419762,0.056209730513576334,2991.8746064462944
259,323.979713325,1304,27852,0.891893213820977,3.359549547314212e-05,1309.4353439488755,27921.740809530827,2970,0.05597009545825477,0.056382037431188574,2989.083150241171
260,324.49787,1296,27694,0.89359900673238,3.385101169529434e-05,1308.3882307639788,27814.50211782773,2972,0.056734295601313316,0.05655087123249309,2985.556388593116
261,325.01592132499997,1300,27579,0.8928199724472101,3.397465552141292e-05,1307.6540805000998,27699.22036739171,2970,0.05673767472075957,0.05666920934628758,2980.674715169029
262,325.5338673,1319,27511,0.8944213217944099,3.414864545641455e-05,1307.547736075537,27579.99540193383,2965,0.05620867042125835,0.05675223652801551,2974.892590998606
263,326.05170792499996,1338,27554,0.8964412979786507,3.419443461926498e-05,1308.251172166955,27458.349679493913,2987,0.05638662268716795,0.05679153794193368,2968.623592833303
264,326.56944319999997,1333,27379,0.897136736668978,3.444431915338163e-05,1308.6425513601416,27348.003601440054,2974,0.05652312773069926,0.056825197200286365,2962.694172008369
