time(s),temp(C),target_temp,ramp_time,hold_time,stage
75.9501781463623,61.9,206.2,0.75,450,RAMP
76.1371533870697,61.9,206.2,0.75,450,RAMP
76.2871823310852,62.1,206.2,0.75,450,RAMP
76.4361457824707,62.1,206.2,0.75,450,RAMP
76.57517886161804,62.1,206.2,0.75,450,RAMP
76.70417881011963,62.2,206.2,0.75,450,RAMP
76.85017824172974,62.2,206.2,0.75,450,RAMP
76.99417901039124,63.3,206.2,0.75,450,RAMP
77.13518023490906,63.3,206.2,0.75,450,RAMP
77.28115320205688,63.3,206.2,0.75,450,RAMP
77.40615010261536,63.5,206.2,0.75,450,RAMP
77.55318474769592,63.5,206.2,0.75,450,RAMP
77.74215483665466,63.5,206.2,0.75,450,RAMP
77.87214708328247,63.5,206.2,0.75,450,RAMP
78.04917526245117,63.5,206.2,0.75,450,RAMP
78.19218111038208,64.1,206.2,0.75,450,RAMP
78.32018208503723,64.1,206.2,0.75,450,RAMP
78.44917511940002,64.1,206.2,0.75,450,RAMP
78.58817887306213,64.4,206.2,0.75,450,RAMP
78.72014856338501,64.4,206.2,0.75,450,RAMP
78.84617495536804,64.4,206.2,0.75,450,RAMP
79.02118015289307,64.7,206.2,0.75,450,RAMP
79.23117780685425,64.7,206.2,0.75,450,RAMP
79.38518047332764,64.7,206.2,0.75,450,RAMP
79.53518056869507,64.7,206.2,0.75,450,RAMP
79.67717742919922,64.7,206.2,0.75,450,RAMP
79.82217860221863,64.8,206.2,0.75,450,RAMP
79.9661796092987,64.8,206.2,0.75,450,RAMP
80.12217950820923,64.8,206.2,0.75,450,RAMP
80.25214791297913,64.9,206.2,0.75,450,RAMP
80.37616991996765,64.9,206.2,0.75,450,RAMP
80.5691785812378,65.0,206.2,0.75,450,RAMP
80.76617670059204,65.0,206.2,0.75,450,RAMP
80.90914702415466,65.0,206.2,0.75,450,RAMP
81.04718017578125,65.2,206.2,0.75,450,RAMP
81.17917799949646,65.2,206.2,0.75,450,RAMP
81.3401882648468,65.2,206.2,0.75,450,RAMP
81.4841775894165,65.4,206.2,0.75,450,RAMP
81.62717747688293,65.4,206.2,0.75,450,RAMP
81.76717972755432,65.6,206.2,0.75,450,RAMP
81.93217992782593,65.6,206.2,0.75,450,RAMP
82.10514688491821,65.6,206.2,0.75,450,RAMP
82.25014305114746,66.7,206.2,0.75,450,RAMP
82.40014433860779,66.7,206.2,0.75,450,RAMP
82.5391776561737,66.7,206.2,0.75,450,RAMP
82.68217849731445,66.7,206.2,0.75,450,RAMP
82.82614660263062,66.7,206.2,0.75,450,RAMP
82.96917700767517,66.7,206.2,0.75,450,RAMP
83.09318137168884,67.2,206.2,0.75,450,RAMP
83.23715090751648,67.2,206.2,0.75,450,RAMP
83.42014765739441,67.5,206.2,0.75,450,RAMP
83.59314632415771,67.5,206.2,0.75,450,RAMP
83.78417634963989,67.7,206.2,0.75,450,RAMP
83.92814612388611,67.7,206.2,0.75,450,RAMP
84.055180311203,67.7,206.2,0.75,450,RAMP
84.20014309883118,67.9,206.2,0.75,450,RAMP
84.3421676158905,67.9,206.2,0.75,450,RAMP
84.48718047142029,67.9,206.2,0.75,450,RAMP
84.62618684768677,67.9,206.2,0.75,450,RAMP
84.75819087028503,67.9,206.2,0.75,450,RAMP
84.93214559555054,67.9,206.2,0.75,450,RAMP
85.09315776824951,68.0,206.2,0.75,450,RAMP
85.22314476966858,68.0,206.2,0.75,450,RAMP
85.36514401435852,68.0,206.2,0.75,450,RAMP
85.49318408966064,68.1,206.2,0.75,450,RAMP
85.65718030929565,68.1,206.2,0.75,450,RAMP
85.79817914962769,68.3,206.2,0.75,450,RAMP
85.93814754486084,68.3,206.2,0.75,450,RAMP
86.0681791305542,68.3,206.2,0.75,450,RAMP
86.27114653587341,68.4,206.2,0.75,450,RAMP
86.41517782211304,68.4,206.2,0.75,450,RAMP
86.58017563819885,68.6,206.2,0.75,450,RAMP
86.73417782783508,68.6,206.2,0.75,450,RAMP
86.86914944648743,68.6,206.2,0.75,450,RAMP
87.02414917945862,68.7,206.2,0.75,450,RAMP
87.15418028831482,68.7,206.2,0.75,450,RAMP
87.29817652702332,68.7,206.2,0.75,450,RAMP
87.431143283844,68.7,206.2,0.75,450,RAMP
87.57114481925964,68.7,206.2,0.75,450,RAMP
87.75718021392822,70.0,206.2,0.75,450,RAMP
87.95417761802673,70.0,206.2,0.75,450,RAMP
88.09817743301392,70.0,206.2,0.75,450,RAMP
88.24014616012573,70.2,206.2,0.75,450,RAMP
88.38618111610413,70.2,206.2,0.75,450,RAMP
88.5281753540039,70.2,206.2,0.75,450,RAMP
88.65718293190002,70.5,206.2,0.75,450,RAMP
88.78518009185791,70.5,206.2,0.75,450,RAMP
88.92217922210693,70.5,206.2,0.75,450,RAMP
89.05114459991455,70.7,206.2,0.75,450,RAMP
89.2241461277008,70.7,206.2,0.75,450,RAMP
89.40816950798035,70.9,206.2,0.75,450,RAMP
89.55214500427246,70.9,206.2,0.75,450,RAMP
89.68114519119263,70.9,206.2,0.75,450,RAMP
89.84114599227905,70.9,206.2,0.75,450,RAMP
89.98314309120178,70.9,206.2,0.75,450,RAMP
90.11117911338806,70.9,206.2,0.75,450,RAMP
90.24014663696289,71.0,206.2,0.75,450,RAMP
90.38317823410034,71.0,206.2,0.75,450,RAMP
90.56917881965637,71.0,206.2,0.75,450,RAMP
90.7131769657135,71.1,206.2,0.75,450,RAMP
90.90915155410767,71.1,206.2,0.75,450,RAMP
91.0531849861145,71.2,206.2,0.75,450,RAMP
91.19817686080933,71.2,206.2,0.75,450,RAMP
91.33817839622498,71.2,206.2,0.75,450,RAMP
91.48518323898315,71.4,206.2,0.75,450,RAMP
91.63417959213257,71.4,206.2,0.75,450,RAMP
91.77215075492859,71.4,206.2,0.75,450,RAMP
91.91614580154419,71.6,206.2,0.75,450,RAMP
92.07217907905579,71.6,206.2,0.75,450,RAMP
92.23714828491211,71.6,206.2,0.75,450,RAMP
92.39617919921875,71.6,206.2,0.75,450,RAMP
92.54214882850647,71.6,206.2,0.75,450,RAMP
92.68317699432373,72.9,206.2,0.75,450,RAMP
92.8101794719696,72.9,206.2,0.75,450,RAMP
92.95914673805237,72.9,206.2,0.75,450,RAMP
93.12018036842346,73.1,206.2,0.75,450,RAMP
93.25318694114685,73.1,206.2,0.75,450,RAMP
93.41417670249939,73.4,206.2,0.75,450,RAMP
93.57714629173279,73.4,206.2,0.75,450,RAMP
93.7471752166748,73.4,206.2,0.75,450,RAMP
93.89714312553406,73.6,206.2,0.75,450,RAMP
94.024178981781,73.6,206.2,0.75,450,RAMP
94.1431770324707,73.6,206.2,0.75,450,RAMP
94.27616047859192,73.8,206.2,0.75,450,RAMP
94.40914821624756,73.8,206.2,0.75,450,RAMP
94.5491783618927,73.8,206.2,0.75,450,RAMP
94.68014335632324,73.8,206.2,0.75,450,RAMP
94.80714535713196,73.8,206.2,0.75,450,RAMP
94.97218155860901,73.9,206.2,0.75,450,RAMP
95.15919995307922,73.9,206.2,0.75,450,RAMP
95.30318999290466,73.9,206.2,0.75,450,RAMP
95.43217849731445,74.0,206.2,0.75,450,RAMP
95.57517695426941,74.0,206.2,0.75,450,RAMP
95.70318007469177,74.0,206.2,0.75,450,RAMP
95.85214567184448,74.1,206.2,0.75,450,RAMP
96.00118041038513,74.1,206.2,0.75,450,RAMP
96.19617652893066,74.3,206.2,0.75,450,RAMP
96.38617968559265,74.3,206.2,0.75,450,RAMP
96.55914759635925,74.3,206.2,0.75,450,RAMP
96.69217896461487,74.4,206.2,0.75,450,RAMP
96.83814978599548,74.4,206.2,0.75,450,RAMP
96.98214888572693,74.4,206.2,0.75,450,RAMP
97.12615251541138,74.4,206.2,0.75,450,RAMP
97.2681782245636,74.4,206.2,0.75,450,RAMP
97.41117978096008,75.6,206.2,0.75,450,RAMP
97.60218477249146,75.6,206.2,0.75,450,RAMP
97.77314519882202,75.9,206.2,0.75,450,RAMP
97.97214651107788,75.9,206.2,0.75,450,RAMP
98.11117672920227,75.9,206.2,0.75,450,RAMP
98.31817841529846,76.1,206.2,0.75,450,RAMP
98.45117926597595,76.1,206.2,0.75,450,RAMP
98.60918045043945,76.3,206.2,0.75,450,RAMP
98.75319218635559,76.3,206.2,0.75,450,RAMP
98.89417576789856,76.3,206.2,0.75,450,RAMP
99.03814888000488,76.6,206.2,0.75,450,RAMP
99.21718430519104,76.6,206.2,0.75,450,RAMP
99.36617040634155,76.6,206.2,0.75,450,RAMP
99.52117848396301,76.6,206.2,0.75,450,RAMP
99.64914298057556,76.6,206.2,0.75,450,RAMP
99.78814721107483,76.6,206.2,0.75,450,RAMP
99.92118000984192,76.7,206.2,0.75,450,RAMP
100.07015442848206,76.7,206.2,0.75,450,RAMP
100.20619344711304,76.8,206.2,0.75,450,RAMP
100.41617703437805,76.8,206.2,0.75,450,RAMP
100.55418252944946,76.8,206.2,0.75,450,RAMP
100.71717715263367,76.9,206.2,0.75,450,RAMP
100.91114664077759,76.9,206.2,0.75,450,RAMP
101.05617451667786,77.1,206.2,0.75,450,RAMP
101.19818043708801,77.1,206.2,0.75,450,RAMP
101.34214901924133,77.1,206.2,0.75,450,RAMP
101.48417925834656,77.2,206.2,0.75,450,RAMP
101.61417865753174,77.2,206.2,0.75,450,RAMP
101.74214911460876,77.2,206.2,0.75,450,RAMP
101.88017773628235,77.2,206.2,0.75,450,RAMP
102.02514815330505,77.2,206.2,0.75,450,RAMP
102.17217493057251,77.2,206.2,0.75,450,RAMP
102.31617879867554,78.4,206.2,0.75,450,RAMP
102.44514274597168,78.4,206.2,0.75,450,RAMP
102.58718180656433,78.4,206.2,0.75,450,RAMP
102.71617865562439,78.7,206.2,0.75,450,RAMP
102.83917903900146,78.7,206.2,0.75,450,RAMP
102.97114443778992,78.7,206.2,0.75,450,RAMP
103.11617541313171,79.0,206.2,0.75,450,RAMP
103.25814604759216,79.0,206.2,0.75,450,RAMP
103.42817759513855,79.1,206.2,0.75,450,RAMP
103.59218120574951,79.1,206.2,0.75,450,RAMP
103.75514507293701,79.1,206.2,0.75,450,RAMP
103.91617965698242,79.4,206.2,0.75,450,RAMP
104.05818057060242,79.4,206.2,0.75,450,RAMP
104.1921455860138,79.4,206.2,0.75,450,RAMP
104.32917809486389,79.4,206.2,0.75,450,RAMP
104.47314715385437,79.4,206.2,0.75,450,RAMP
104.61717629432678,79.5,206.2,0.75,450,RAMP
104.74617791175842,79.5,206.2,0.75,450,RAMP
104.88417720794678,79.5,206.2,0.75,450,RAMP
105.04814291000366,79.6,206.2,0.75,450,RAMP
105.2421498298645,79.6,206.2,0.75,450,RAMP
105.38614797592163,79.7,206.2,0.75,450,RAMP
105.52814674377441,79.7,206.2,0.75,450,RAMP
105.65517902374268,79.7,206.2,0.75,450,RAMP
105.77917790412903,79.9,206.2,0.75,450,RAMP
105.92317914962769,79.9,206.2,0.75,450,RAMP
106.05714702606201,79.9,206.2,0.75,450,RAMP
106.2071807384491,80.0,206.2,0.75,450,RAMP
106.35418033599854,80.0,206.2,0.75,450,RAMP
106.5191764831543,80.0,206.2,0.75,450,RAMP
106.66318082809448,80.0,206.2,0.75,450,RAMP
106.80517983436584,80.0,206.2,0.75,450,RAMP
106.93618154525757,80.0,206.2,0.75,450,RAMP
107.07614588737488,81.3,206.2,0.75,450,RAMP
107.20319175720215,81.3,206.2,0.75,450,RAMP
107.33117985725403,81.3,206.2,0.75,450,RAMP
107.46217823028564,81.5,206.2,0.75,450,RAMP
107.6481773853302,81.5,206.2,0.75,450,RAMP
107.82917761802673,81.8,206.2,0.75,450,RAMP
107.98514699935913,81.8,206.2,0.75,450,RAMP
108.15017628669739,81.8,206.2,0.75,450,RAMP
108.29117941856384,82.0,206.2,0.75,450,RAMP
108.4141731262207,82.0,206.2,0.75,450,RAMP
108.56514644622803,82.0,206.2,0.75,450,RAMP
108.71514749526978,82.3,206.2,0.75,450,RAMP
108.86814427375793,82.3,206.2,0.75,450,RAMP
108.99517750740051,82.3,206.2,0.75,450,RAMP
109.18717980384827,82.3,206.2,0.75,450,RAMP
109.35614562034607,82.3,206.2,0.75,450,RAMP
109.4911482334137,82.4,206.2,0.75,450,RAMP
109.63417434692383,82.4,206.2,0.75,450,RAMP
109.79017806053162,82.4,206.2,0.75,450,RAMP
109.91517567634583,82.5,206.2,0.75,450,RAMP
110.04914355278015,82.5,206.2,0.75,450,RAMP
110.17114543914795,82.6,206.2,0.75,450,RAMP
110.35218667984009,82.6,206.2,0.75,450,RAMP
110.49617576599121,82.6,206.2,0.75,450,RAMP
110.73017954826355,82.8,206.2,0.75,450,RAMP
110.91017723083496,82.8,206.2,0.75,450,RAMP
111.08817982673645,82.9,206.2,0.75,450,RAMP
111.2321789264679,82.9,206.2,0.75,450,RAMP
111.37518262863159,82.9,206.2,0.75,450,RAMP
111.53614830970764,82.9,206.2,0.75,450,RAMP
111.67917799949646,82.9,206.2,0.75,450,RAMP
111.8211784362793,84.1,206.2,0.75,450,RAMP
111.95017766952515,84.1,206.2,0.75,450,RAMP
112.13618111610413,84.1,206.2,0.75,450,RAMP
112.30117678642273,84.3,206.2,0.75,450,RAMP
112.46217727661133,84.3,206.2,0.75,450,RAMP
112.591148853302,84.6,206.2,0.75,450,RAMP
112.77817726135254,84.6,206.2,0.75,450,RAMP
112.92517828941345,84.6,206.2,0.75,450,RAMP
113.05218291282654,84.9,206.2,0.75,450,RAMP
113.19817733764648,84.9,206.2,0.75,450,RAMP
113.34519124031067,84.9,206.2,0.75,450,RAMP
113.48217940330505,85.1,206.2,0.75,450,RAMP
113.64414572715759,85.1,206.2,0.75,450,RAMP
113.80514812469482,85.1,206.2,0.75,450,RAMP
113.94917631149292,85.1,206.2,0.75,450,RAMP
114.09218502044678,85.1,206.2,0.75,450,RAMP
114.23217535018921,85.2,206.2,0.75,450,RAMP
114.36217761039734,85.2,206.2,0.75,450,RAMP
114.4901807308197,85.2,206.2,0.75,450,RAMP
114.61817836761475,85.3,206.2,0.75,450,RAMP
114.7571771144867,85.3,206.2,0.75,450,RAMP
114.93914866447449,85.3,206.2,0.75,450,RAMP
115.11517715454102,85.5,206.2,0.75,450,RAMP
115.3071460723877,85.5,206.2,0.75,450,RAMP
115.45018219947815,85.6,206.2,0.75,450,RAMP
115.5781798362732,85.6,206.2,0.75,450,RAMP
115.70514607429504,85.6,206.2,0.75,450,RAMP
115.86114692687988,85.8,206.2,0.75,450,RAMP
115.99014949798584,85.8,206.2,0.75,450,RAMP
116.1211793422699,85.8,206.2,0.75,450,RAMP
116.25817823410034,85.8,206.2,0.75,450,RAMP
116.43517971038818,85.8,206.2,0.75,450,RAMP
116.63117575645447,87.0,206.2,0.75,450,RAMP
116.7761480808258,87.0,206.2,0.75,450,RAMP
116.91817808151245,87.0,206.2,0.75,450,RAMP
117.06117105484009,87.3,206.2,0.75,450,RAMP
117.19017839431763,87.3,206.2,0.75,450,RAMP
117.31617736816406,87.3,206.2,0.75,450,RAMP
117.44917702674866,87.6,206.2,0.75,450,RAMP
117.59018087387085,87.6,206.2,0.75,450,RAMP
117.75817942619324,87.7,206.2,0.75,450,RAMP
117.94215321540833,87.7,206.2,0.75,450,RAMP
118.10318922996521,87.7,206.2,0.75,450,RAMP
118.24618220329285,88.0,206.2,0.75,450,RAMP
118.38817858695984,88.0,206.2,0.75,450,RAMP
118.51714587211609,88.0,206.2,0.75,450,RAMP
118.6411464214325,88.0,206.2,0.75,450,RAMP
118.7691445350647,88.0,206.2,0.75,450,RAMP
118.90218210220337,88.0,206.2,0.75,450,RAMP
119.06517767906189,88.1,206.2,0.75,450,RAMP
119.20014476776123,88.1,206.2,0.75,450,RAMP
119.39518857002258,88.2,206.2,0.75,450,RAMP
119.54114747047424,88.2,206.2,0.75,450,RAMP
119.68314981460571,88.2,206.2,0.75,450,RAMP
119.82817721366882,88.3,206.2,0.75,450,RAMP
119.97915315628052,88.3,206.2,0.75,450,RAMP
120.11518383026123,88.3,206.2,0.75,450,RAMP
120.26017713546753,88.4,206.2,0.75,450,RAMP
120.40117907524109,88.4,206.2,0.75,450,RAMP
120.57517957687378,88.4,206.2,0.75,450,RAMP
120.70417904853821,88.6,206.2,0.75,450,RAMP
120.88117814064026,88.6,206.2,0.75,450,RAMP
121.03014302253723,88.6,206.2,0.75,450,RAMP
121.16614532470703,88.6,206.2,0.75,450,RAMP
121.29714369773865,88.6,206.2,0.75,450,RAMP
121.44118404388428,89.7,206.2,0.75,450,RAMP
121.59218215942383,89.7,206.2,0.75,450,RAMP
121.73914694786072,89.7,206.2,0.75,450,RAMP
121.86417770385742,89.9,206.2,0.75,450,RAMP
122.07218194007874,89.9,206.2,0.75,450,RAMP
122.22414684295654,90.2,206.2,0.75,450,RAMP
122.35114455223083,90.2,206.2,0.75,450,RAMP
122.51016497612,90.2,206.2,0.75,450,RAMP
122.66514325141907,90.4,206.2,0.75,450,RAMP
122.80014419555664,90.4,206.2,0.75,450,RAMP
122.94218325614929,90.4,206.2,0.75,450,RAMP
123.08518171310425,90.6,206.2,0.75,450,RAMP
123.22917938232422,90.6,206.2,0.75,450,RAMP
123.37114644050598,90.6,206.2,0.75,450,RAMP
123.5331780910492,90.6,206.2,0.75,450,RAMP
123.72617816925049,90.6,206.2,0.75,450,RAMP
123.86817598342896,90.7,206.2,0.75,450,RAMP
124.01317977905273,90.7,206.2,0.75,450,RAMP
124.15318298339844,90.7,206.2,0.75,450,RAMP
124.28317832946777,90.8,206.2,0.75,450,RAMP
124.42717742919922,90.8,206.2,0.75,450,RAMP
124.55315065383911,90.8,206.2,0.75,450,RAMP
124.67817640304565,90.9,206.2,0.75,450,RAMP
124.81314492225647,90.9,206.2,0.75,450,RAMP
124.95117831230164,90.9,206.2,0.75,450,RAMP
125.1201913356781,91.1,206.2,0.75,450,RAMP
125.32314467430115,91.1,206.2,0.75,450,RAMP
125.46717548370361,91.3,206.2,0.75,450,RAMP
125.62814331054688,91.3,206.2,0.75,450,RAMP
125.77114629745483,91.3,206.2,0.75,450,RAMP
125.91417503356934,91.3,206.2,0.75,450,RAMP
126.0591459274292,91.3,206.2,0.75,450,RAMP
126.20217823982239,92.5,206.2,0.75,450,RAMP
126.34214949607849,92.5,206.2,0.75,450,RAMP
126.53214693069458,92.8,206.2,0.75,450,RAMP
126.74417996406555,92.8,206.2,0.75,450,RAMP
126.88017559051514,92.8,206.2,0.75,450,RAMP
127.01417946815491,93.0,206.2,0.75,450,RAMP
127.14417815208435,93.0,206.2,0.75,450,RAMP
127.28718042373657,93.0,206.2,0.75,450,RAMP
127.4161446094513,93.3,206.2,0.75,450,RAMP
127.54318022727966,93.3,206.2,0.75,450,RAMP
127.67214894294739,93.3,206.2,0.75,450,RAMP
127.8161826133728,93.5,206.2,0.75,450,RAMP
127.95517468452454,93.5,206.2,0.75,450,RAMP
128.13517999649048,93.5,206.2,0.75,450,RAMP
128.28614783287048,93.5,206.2,0.75,450,RAMP
128.42314457893372,93.5,206.2,0.75,450,RAMP
128.56717681884766,93.5,206.2,0.75,450,RAMP
128.71114301681519,93.6,206.2,0.75,450,RAMP
128.85315084457397,93.6,206.2,0.75,450,RAMP
129.02717781066895,93.7,206.2,0.75,450,RAMP
129.15817785263062,93.7,206.2,0.75,450,RAMP
129.28118324279785,93.7,206.2,0.75,450,RAMP
129.41317772865295,93.8,206.2,0.75,450,RAMP
129.56917190551758,93.8,206.2,0.75,450,RAMP
129.74917578697205,93.8,206.2,0.75,450,RAMP
129.88917803764343,94.0,206.2,0.75,450,RAMP
130.0221815109253,94.0,206.2,0.75,450,RAMP
130.16514658927917,94.0,206.2,0.75,450,RAMP
130.30117678642273,94.2,206.2,0.75,450,RAMP
130.43214464187622,94.2,206.2,0.75,450,RAMP
130.56415009498596,94.2,206.2,0.75,450,RAMP
130.6861810684204,94.2,206.2,0.75,450,RAMP
130.8311803340912,94.2,206.2,0.75,450,RAMP
131.03814697265625,95.4,206.2,0.75,450,RAMP
131.23117780685425,95.4,206.2,0.75,450,RAMP
131.38014340400696,95.4,206.2,0.75,450,RAMP
131.51814675331116,95.6,206.2,0.75,450,RAMP
131.6661777496338,95.6,206.2,0.75,450,RAMP
131.79318070411682,95.6,206.2,0.75,450,RAMP
131.92214584350586,95.8,206.2,0.75,450,RAMP
132.04417967796326,95.8,206.2,0.75,450,RAMP
132.17717361450195,95.8,206.2,0.75,450,RAMP
132.3211793899536,96.0,206.2,0.75,450,RAMP
132.50914669036865,96.0,206.2,0.75,450,RAMP
132.66717290878296,96.2,206.2,0.75,450,RAMP
132.8281433582306,96.2,206.2,0.75,450,RAMP
132.9761712551117,96.2,206.2,0.75,450,RAMP
133.1211769580841,96.2,206.2,0.75,450,RAMP
133.26514315605164,96.2,206.2,0.75,450,RAMP
133.42518019676208,96.3,206.2,0.75,450,RAMP
133.568176984787,96.3,206.2,0.75,450,RAMP
133.7071454524994,96.3,206.2,0.75,450,RAMP
133.88514399528503,96.4,206.2,0.75,450,RAMP
134.04617547988892,96.4,206.2,0.75,450,RAMP
134.20114469528198,96.5,206.2,0.75,450,RAMP
134.3491768836975,96.5,206.2,0.75,450,RAMP
134.47818040847778,96.5,206.2,0.75,450,RAMP
134.62618398666382,96.7,206.2,0.75,450,RAMP
134.7811770439148,96.7,206.2,0.75,450,RAMP
134.91017723083496,96.7,206.2,0.75,450,RAMP
135.05217933654785,96.9,206.2,0.75,450,RAMP
135.2621455192566,96.9,206.2,0.75,450,RAMP
135.44814324378967,96.9,206.2,0.75,450,RAMP
135.64517951011658,96.9,206.2,0.75,450,RAMP
135.79318022727966,96.9,206.2,0.75,450,RAMP
135.9291775226593,98.2,206.2,0.75,450,RAMP
136.05918550491333,98.2,206.2,0.75,450,RAMP
136.20117592811584,98.4,206.2,0.75,450,RAMP
136.347177028656,98.4,206.2,0.75,450,RAMP
136.4861831665039,98.4,206.2,0.75,450,RAMP
136.61414313316345,98.6,206.2,0.75,450,RAMP
136.77914690971375,98.6,206.2,0.75,450,RAMP
136.93214559555054,98.6,206.2,0.75,450,RAMP
137.07817721366882,98.8,206.2,0.75,450,RAMP
137.208158493042,98.8,206.2,0.75,450,RAMP
137.35418152809143,98.8,206.2,0.75,450,RAMP
137.48214626312256,99.0,206.2,0.75,450,RAMP
137.6361484527588,99.0,206.2,0.75,450,RAMP
137.76914501190186,99.0,206.2,0.75,450,RAMP
137.91414332389832,99.0,206.2,0.75,450,RAMP
138.04514288902283,99.0,206.2,0.75,450,RAMP
138.2171754837036,99.1,206.2,0.75,450,RAMP
138.39214849472046,99.1,206.2,0.75,450,RAMP
138.51714277267456,99.1,206.2,0.75,450,RAMP
138.64914298057556,99.2,206.2,0.75,450,RAMP
138.79218935966492,99.2,206.2,0.75,450,RAMP
138.94517850875854,99.2,206.2,0.75,450,RAMP
139.08618021011353,99.3,206.2,0.75,450,RAMP
139.22314858436584,99.3,206.2,0.75,450,RAMP
139.38417720794678,99.5,206.2,0.75,450,RAMP
139.54814338684082,99.5,206.2,0.75,450,RAMP
139.7021450996399,99.5,206.2,0.75,450,RAMP
139.8461434841156,99.6,206.2,0.75,450,RAMP
139.991149187088,99.6,206.2,0.75,450,RAMP
140.13317680358887,99.6,206.2,0.75,450,RAMP
140.27814364433289,99.6,206.2,0.75,450,RAMP
140.4061734676361,99.6,206.2,0.75,450,RAMP
140.54814338684082,99.6,206.2,0.75,450,RAMP
140.6771764755249,100.7,206.2,0.75,450,RAMP
140.86517548561096,100.7,206.2,0.75,450,RAMP
141.04417824745178,101.0,206.2,0.75,450,RAMP
141.20214772224426,101.0,206.2,0.75,450,RAMP
141.33314490318298,101.0,206.2,0.75,450,RAMP
141.47217273712158,101.2,206.2,0.75,450,RAMP
141.6361484527588,101.2,206.2,0.75,450,RAMP
141.773179769516,101.2,206.2,0.75,450,RAMP
141.90814852714539,101.5,206.2,0.75,450,RAMP
142.0461781024933,101.5,206.2,0.75,450,RAMP
142.17817544937134,101.5,206.2,0.75,450,RAMP
142.3361930847168,101.7,206.2,0.75,450,RAMP
142.5151755809784,101.7,206.2,0.75,450,RAMP
142.6581790447235,101.7,206.2,0.75,450,RAMP
142.80117559432983,101.7,206.2,0.75,450,RAMP
142.94514298439026,101.7,206.2,0.75,450,RAMP
143.07717609405518,101.8,206.2,0.75,450,RAMP
143.21717953681946,101.8,206.2,0.75,450,RAMP
143.36517548561096,101.9,206.2,0.75,450,RAMP
143.53217959403992,101.9,206.2,0.75,450,RAMP
143.674147605896,101.9,206.2,0.75,450,RAMP
143.85614490509033,102.0,206.2,0.75,450,RAMP
144.01518440246582,102.0,206.2,0.75,450,RAMP
144.1501429080963,102.0,206.2,0.75,450,RAMP
144.28817701339722,102.1,206.2,0.75,450,RAMP
144.4151804447174,102.1,206.2,0.75,450,RAMP
144.56314420700073,102.1,206.2,0.75,450,RAMP
144.70319318771362,102.3,206.2,0.75,450,RAMP
144.84314489364624,102.3,206.2,0.75,450,RAMP
144.97117733955383,102.3,206.2,0.75,450,RAMP
145.13217544555664,102.3,206.2,0.75,450,RAMP
145.27615571022034,102.3,206.2,0.75,450,RAMP
145.42217326164246,103.4,206.2,0.75,450,RAMP
145.56017637252808,103.4,206.2,0.75,450,RAMP
145.69218230247498,103.4,206.2,0.75,450,RAMP
145.83814573287964,103.7,206.2,0.75,450,RAMP
145.9811453819275,103.7,206.2,0.75,450,RAMP
146.12618255615234,103.7,206.2,0.75,450,RAMP
146.26514339447021,103.9,206.2,0.75,450,RAMP
146.3961775302887,103.9,206.2,0.75,450,RAMP
146.56717586517334,103.9,206.2,0.75,450,RAMP
146.7101514339447,104.1,206.2,0.75,450,RAMP
146.87518119812012,104.1,206.2,0.75,450,RAMP
147.0201473236084,104.3,206.2,0.75,450,RAMP
147.14417934417725,104.3,206.2,0.75,450,RAMP
147.26914978027344,104.3,206.2,0.75,450,RAMP
147.40318846702576,104.3,206.2,0.75,450,RAMP
147.54514288902283,104.3,206.2,0.75,450,RAMP
147.66917848587036,104.3,206.2,0.75,450,RAMP
147.7971441745758,104.4,206.2,0.75,450,RAMP
147.98018264770508,104.4,206.2,0.75,450,RAMP
148.15517473220825,104.4,206.2,0.75,450,RAMP
148.29514336585999,104.5,206.2,0.75,450,RAMP
148.441166639328,104.5,206.2,0.75,450,RAMP
148.5791449546814,104.5,206.2,0.75,450,RAMP
148.7121777534485,104.6,206.2,0.75,450,RAMP
148.84114694595337,104.6,206.2,0.75,450,RAMP
148.98117756843567,104.6,206.2,0.75,450,RAMP
149.1281759738922,104.7,206.2,0.75,450,RAMP
149.28718614578247,104.7,206.2,0.75,450,RAMP
149.44917845726013,104.9,206.2,0.75,450,RAMP
149.5921483039856,104.9,206.2,0.75,450,RAMP
149.7361879348755,104.9,206.2,0.75,450,RAMP
149.8791787624359,104.9,206.2,0.75,450,RAMP
150.01514387130737,104.9,206.2,0.75,450,RAMP
150.15117573738098,104.9,206.2,0.75,450,RAMP
150.29514360427856,106.1,206.2,0.75,450,RAMP
150.4351770877838,106.1,206.2,0.75,450,RAMP
150.58717012405396,106.3,206.2,0.75,450,RAMP
150.7531771659851,106.3,206.2,0.75,450,RAMP
150.95117735862732,106.3,206.2,0.75,450,RAMP
151.09017252922058,106.5,206.2,0.75,450,RAMP
151.2691786289215,106.5,206.2,0.75,450,RAMP
151.4121618270874,106.7,206.2,0.75,450,RAMP
151.54214668273926,106.7,206.2,0.75,450,RAMP
151.6801793575287,106.7,206.2,0.75,450,RAMP
151.81314492225647,106.9,206.2,0.75,450,RAMP
151.95517754554749,106.9,206.2,0.75,450,RAMP
152.08914756774902,106.9,206.2,0.75,450,RAMP
152.2601797580719,106.9,206.2,0.75,450,RAMP
152.4151759147644,106.9,206.2,0.75,450,RAMP
152.5541799068451,106.9,206.2,0.75,450,RAMP
