time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.75184750556946,60.2,249.6,0.75,450,RAMP
77.89685273170471,60.2,249.6,0.75,450,RAMP
78.04686546325684,60.2,249.6,0.75,450,RAMP
78.198406457901,61.5,249.6,0.75,450,RAMP
78.34340405464172,61.5,249.6,0.75,450,RAMP
78.52038311958313,61.8,249.6,0.75,450,RAMP
78.72545337677002,61.8,249.6,0.75,450,RAMP
78.93545699119568,62.0,249.6,0.75,450,RAMP
79.07445287704468,62.0,249.6,0.75,450,RAMP
79.20645403862,62.0,249.6,0.75,450,RAMP
79.33246421813965,62.2,249.6,0.75,450,RAMP
79.45745301246643,62.2,249.6,0.75,450,RAMP
79.58945512771606,62.2,249.6,0.75,450,RAMP
79.71745729446411,62.5,249.6,0.75,450,RAMP
79.8574550151825,62.5,249.6,0.75,450,RAMP
79.99545478820801,62.5,249.6,0.75,450,RAMP
80.1774549484253,62.5,249.6,0.75,450,RAMP
80.35645461082458,62.5,249.6,0.75,450,RAMP
80.50848817825317,62.6,249.6,0.75,450,RAMP
80.65861821174622,62.6,249.6,0.75,450,RAMP
80.82059288024902,62.6,249.6,0.75,450,RAMP
80.96359205245972,62.7,249.6,0.75,450,RAMP
81.10758662223816,62.7,249.6,0.75,450,RAMP
81.24959015846252,62.7,249.6,0.75,450,RAMP
81.43958878517151,62.8,249.6,0.75,450,RAMP
81.63958787918091,62.8,249.6,0.75,450,RAMP
81.81661438941956,63.0,249.6,0.75,450,RAMP
81.96962857246399,63.0,249.6,0.75,450,RAMP
82.11563014984131,63.1,249.6,0.75,450,RAMP
82.25862908363342,63.1,249.6,0.75,450,RAMP
82.40965962409973,63.1,249.6,0.75,450,RAMP
82.56266570091248,63.1,249.6,0.75,450,RAMP
82.70466542243958,63.1,249.6,0.75,450,RAMP
82.84963941574097,63.1,249.6,0.75,450,RAMP
82.98962879180908,64.5,249.6,0.75,450,RAMP
83.18863272666931,64.5,249.6,0.75,450,RAMP
83.36062788963318,64.7,249.6,0.75,450,RAMP
83.48766231536865,64.7,249.6,0.75,450,RAMP
83.61674928665161,64.7,249.6,0.75,450,RAMP
83.74375867843628,64.9,249.6,0.75,450,RAMP
83.8877272605896,64.9,249.6,0.75,450,RAMP
84.02173042297363,64.9,249.6,0.75,450,RAMP
84.16072630882263,65.2,249.6,0.75,450,RAMP
84.3117287158966,65.2,249.6,0.75,450,RAMP
84.47672724723816,65.2,249.6,0.75,450,RAMP
84.65473008155823,65.4,249.6,0.75,450,RAMP
84.79272770881653,65.4,249.6,0.75,450,RAMP
84.92672920227051,65.4,249.6,0.75,450,RAMP
85.07073163986206,65.4,249.6,0.75,450,RAMP
85.19372868537903,65.4,249.6,0.75,450,RAMP
85.34278297424316,65.5,249.6,0.75,450,RAMP
85.48176145553589,65.5,249.6,0.75,450,RAMP
85.60984015464783,65.5,249.6,0.75,450,RAMP
85.752849817276,65.6,249.6,0.75,450,RAMP
85.94981002807617,65.6,249.6,0.75,450,RAMP
86.12194299697876,65.8,249.6,0.75,450,RAMP
86.31791996955872,65.8,249.6,0.75,450,RAMP
86.46191477775574,65.8,249.6,0.75,450,RAMP
86.59796786308289,65.9,249.6,0.75,450,RAMP
86.72699761390686,65.9,249.6,0.75,450,RAMP
86.85999655723572,65.9,249.6,0.75,450,RAMP
86.99900341033936,66.1,249.6,0.75,450,RAMP
87.1280870437622,66.1,249.6,0.75,450,RAMP
87.26913356781006,66.1,249.6,0.75,450,RAMP
87.42009091377258,66.1,249.6,0.75,450,RAMP
87.5950882434845,66.1,249.6,0.75,450,RAMP
87.74608969688416,67.4,249.6,0.75,450,RAMP
87.8830897808075,67.4,249.6,0.75,450,RAMP
88.02411794662476,67.4,249.6,0.75,450,RAMP
88.17213821411133,67.6,249.6,0.75,450,RAMP
88.31017661094666,67.6,249.6,0.75,450,RAMP
88.45916795730591,67.6,249.6,0.75,450,RAMP
88.62014698982239,67.8,249.6,0.75,450,RAMP
88.81113839149475,67.8,249.6,0.75,450,RAMP
88.96414852142334,68.1,249.6,0.75,450,RAMP
89.14513850212097,68.1,249.6,0.75,450,RAMP
89.28914165496826,68.1,249.6,0.75,450,RAMP
89.42914366722107,68.4,249.6,0.75,450,RAMP
89.56213879585266,68.4,249.6,0.75,450,RAMP
89.70424938201904,68.4,249.6,0.75,450,RAMP
89.83126211166382,68.4,249.6,0.75,450,RAMP
89.97621822357178,68.4,249.6,0.75,450,RAMP
90.1142315864563,68.5,249.6,0.75,450,RAMP
90.29421782493591,68.5,249.6,0.75,450,RAMP
90.47521567344666,68.6,249.6,0.75,450,RAMP
90.66221928596497,68.6,249.6,0.75,450,RAMP
90.82025647163391,68.6,249.6,0.75,450,RAMP
90.95125603675842,68.7,249.6,0.75,450,RAMP
91.09521913528442,68.7,249.6,0.75,450,RAMP
91.23921632766724,68.7,249.6,0.75,450,RAMP
91.37421584129333,68.9,249.6,0.75,450,RAMP
91.5102174282074,68.9,249.6,0.75,450,RAMP
91.66522145271301,68.9,249.6,0.75,450,RAMP
91.84124827384949,69.0,249.6,0.75,450,RAMP
92.04224896430969,69.0,249.6,0.75,450,RAMP
92.19934010505676,69.0,249.6,0.75,450,RAMP
92.34134030342102,69.0,249.6,0.75,450,RAMP
92.48530769348145,69.0,249.6,0.75,450,RAMP
92.62739253044128,70.3,249.6,0.75,450,RAMP
92.77336144447327,70.3,249.6,0.75,450,RAMP
92.91536569595337,70.5,249.6,0.75,450,RAMP
93.07036304473877,70.5,249.6,0.75,450,RAMP
93.24649143218994,70.5,249.6,0.75,450,RAMP
93.41245436668396,70.7,249.6,0.75,450,RAMP
93.57348251342773,70.7,249.6,0.75,450,RAMP
93.71654009819031,70.7,249.6,0.75,450,RAMP
93.85554146766663,71.0,249.6,0.75,450,RAMP
93.9865472316742,71.0,249.6,0.75,450,RAMP
94.14267539978027,71.2,249.6,0.75,450,RAMP
94.27767324447632,71.2,249.6,0.75,450,RAMP
94.41967749595642,71.2,249.6,0.75,450,RAMP
94.56968140602112,71.2,249.6,0.75,450,RAMP
94.76270699501038,71.2,249.6,0.75,450,RAMP
94.93167638778687,71.3,249.6,0.75,450,RAMP
95.07467126846313,71.3,249.6,0.75,450,RAMP
95.20267653465271,71.3,249.6,0.75,450,RAMP
95.34567379951477,71.4,249.6,0.75,450,RAMP
95.4896719455719,71.4,249.6,0.75,450,RAMP
95.62967729568481,71.4,249.6,0.75,450,RAMP
95.77867341041565,71.6,249.6,0.75,450,RAMP
95.92167448997498,71.6,249.6,0.75,450,RAMP
96.06368374824524,71.6,249.6,0.75,450,RAMP
96.22484517097473,71.7,249.6,0.75,450,RAMP
96.36984014511108,71.7,249.6,0.75,450,RAMP
96.51281261444092,72.8,249.6,0.75,450,RAMP
96.6728868484497,72.8,249.6,0.75,450,RAMP
96.79385566711426,72.8,249.6,0.75,450,RAMP
96.92786121368408,72.8,249.6,0.75,450,RAMP
97.07185888290405,72.8,249.6,0.75,450,RAMP
97.21592092514038,72.8,249.6,0.75,450,RAMP
97.35592222213745,73.2,249.6,0.75,450,RAMP
97.48292398452759,73.2,249.6,0.75,450,RAMP
97.6930103302002,73.4,249.6,0.75,450,RAMP
97.88698220252991,73.4,249.6,0.75,450,RAMP
98.06399059295654,73.4,249.6,0.75,450,RAMP
98.20605373382568,73.6,249.6,0.75,450,RAMP
98.33401942253113,73.6,249.6,0.75,450,RAMP
98.46202397346497,73.6,249.6,0.75,450,RAMP
98.60702013969421,73.9,249.6,0.75,450,RAMP
98.761061668396,73.9,249.6,0.75,450,RAMP
98.90609431266785,73.9,249.6,0.75,450,RAMP
99.04807019233704,73.9,249.6,0.75,450,RAMP
99.24006199836731,73.9,249.6,0.75,450,RAMP
99.4020688533783,74.0,249.6,0.75,450,RAMP
99.54306268692017,74.0,249.6,0.75,450,RAMP
99.67626619338989,74.0,249.6,0.75,450,RAMP
99.80324220657349,74.1,249.6,0.75,450,RAMP
99.9492416381836,74.1,249.6,0.75,450,RAMP
100.09323406219482,74.1,249.6,0.75,450,RAMP
100.21525073051453,74.2,249.6,0.75,450,RAMP
100.34823870658875,74.2,249.6,0.75,450,RAMP
100.51723670959473,74.4,249.6,0.75,450,RAMP
100.72923922538757,74.4,249.6,0.75,450,RAMP
100.90723419189453,74.4,249.6,0.75,450,RAMP
101.05723905563354,74.5,249.6,0.75,450,RAMP
101.19531440734863,74.5,249.6,0.75,450,RAMP
101.33734560012817,75.6,249.6,0.75,450,RAMP
101.4663188457489,75.6,249.6,0.75,450,RAMP
101.61034440994263,75.6,249.6,0.75,450,RAMP
101.76934432983398,75.6,249.6,0.75,450,RAMP
101.91335940361023,75.6,249.6,0.75,450,RAMP
102.10034441947937,76.2,249.6,0.75,450,RAMP
102.2764892578125,76.2,249.6,0.75,450,RAMP
102.41047525405884,76.2,249.6,0.75,450,RAMP
102.57844543457031,76.4,249.6,0.75,450,RAMP
102.72945046424866,76.4,249.6,0.75,450,RAMP
102.87647700309753,76.4,249.6,0.75,450,RAMP
103.01645016670227,76.6,249.6,0.75,450,RAMP
103.17556715011597,76.6,249.6,0.75,450,RAMP
103.32054662704468,76.9,249.6,0.75,450,RAMP
103.47153639793396,76.9,249.6,0.75,450,RAMP
103.61954307556152,76.9,249.6,0.75,450,RAMP
103.7825391292572,76.9,249.6,0.75,450,RAMP
103.92753505706787,76.9,249.6,0.75,450,RAMP
104.07953929901123,76.9,249.6,0.75,450,RAMP
104.21654200553894,77.0,249.6,0.75,450,RAMP
104.35856747627258,77.0,249.6,0.75,450,RAMP
104.50257706642151,77.0,249.6,0.75,450,RAMP
104.63156938552856,77.1,249.6,0.75,450,RAMP
104.77653503417969,77.1,249.6,0.75,450,RAMP
104.92054533958435,77.2,249.6,0.75,450,RAMP
105.1055383682251,77.2,249.6,0.75,450,RAMP
105.29659056663513,77.2,249.6,0.75,450,RAMP
105.43154120445251,77.4,249.6,0.75,450,RAMP
105.57958149909973,77.4,249.6,0.75,450,RAMP
105.71397638320923,77.4,249.6,0.75,450,RAMP
105.84396529197693,77.5,249.6,0.75,450,RAMP
105.96998286247253,77.5,249.6,0.75,450,RAMP
106.09296536445618,77.5,249.6,0.75,450,RAMP
106.22696685791016,77.7,249.6,0.75,450,RAMP
106.3629949092865,77.7,249.6,0.75,450,RAMP
106.56403303146362,77.7,249.6,0.75,450,RAMP
106.74417304992676,77.7,249.6,0.75,450,RAMP
106.9001395702362,77.7,249.6,0.75,450,RAMP
107.04413866996765,79.0,249.6,0.75,450,RAMP
107.18228030204773,79.0,249.6,0.75,450,RAMP
107.31527853012085,79.2,249.6,0.75,450,RAMP
107.46027565002441,79.2,249.6,0.75,450,RAMP
107.60231304168701,79.2,249.6,0.75,450,RAMP
107.73033905029297,79.4,249.6,0.75,450,RAMP
107.91833519935608,79.4,249.6,0.75,450,RAMP
108.09737300872803,79.7,249.6,0.75,450,RAMP
108.2864465713501,79.7,249.6,0.75,450,RAMP
108.42242336273193,79.7,249.6,0.75,450,RAMP
108.56239652633667,79.9,249.6,0.75,450,RAMP
108.70451021194458,79.9,249.6,0.75,450,RAMP
108.84947991371155,79.9,249.6,0.75,450,RAMP
108.97650790214539,79.9,249.6,0.75,450,RAMP
109.12948060035706,79.9,249.6,0.75,450,RAMP
109.27550649642944,80.0,249.6,0.75,450,RAMP
109.47047758102417,80.0,249.6,0.75,450,RAMP
109.63247871398926,80.0,249.6,0.75,450,RAMP
109.79447627067566,80.1,249.6,0.75,450,RAMP
109.930508852005,80.1,249.6,0.75,450,RAMP
110.06348180770874,80.1,249.6,0.75,450,RAMP
110.20804286003113,80.2,249.6,0.75,450,RAMP
110.35302019119263,80.2,249.6,0.75,450,RAMP
110.49501395225525,80.2,249.6,0.75,450,RAMP
110.6390130519867,80.3,249.6,0.75,450,RAMP
110.7790150642395,80.3,249.6,0.75,450,RAMP
110.9550142288208,80.5,249.6,0.75,450,RAMP
111.1500141620636,80.5,249.6,0.75,450,RAMP
111.29201459884644,80.5,249.6,0.75,450,RAMP
111.42201352119446,80.5,249.6,0.75,450,RAMP
111.56504702568054,80.5,249.6,0.75,450,RAMP
111.7065589427948,80.5,249.6,0.75,450,RAMP
111.85353446006775,81.6,249.6,0.75,450,RAMP
112.00455498695374,81.6,249.6,0.75,450,RAMP
112.13653445243835,81.9,249.6,0.75,450,RAMP
112.32952976226807,81.9,249.6,0.75,450,RAMP
112.49352836608887,81.9,249.6,0.75,450,RAMP
112.63653588294983,82.1,249.6,0.75,450,RAMP
112.76458644866943,82.1,249.6,0.75,450,RAMP
112.89659309387207,82.1,249.6,0.75,450,RAMP
113.04157066345215,82.3,249.6,0.75,450,RAMP
113.17664098739624,82.3,249.6,0.75,450,RAMP
113.32667088508606,82.6,249.6,0.75,450,RAMP
113.46767377853394,82.6,249.6,0.75,450,RAMP
113.59267377853394,82.6,249.6,0.75,450,RAMP
113.73064017295837,82.6,249.6,0.75,450,RAMP
113.91267442703247,82.6,249.6,0.75,450,RAMP
114.07467150688171,82.6,249.6,0.75,450,RAMP
114.21476292610168,82.7,249.6,0.75,450,RAMP
114.36272621154785,82.7,249.6,0.75,450,RAMP
114.5187292098999,82.8,249.6,0.75,450,RAMP
114.66672849655151,82.8,249.6,0.75,450,RAMP
114.82172632217407,82.8,249.6,0.75,450,RAMP
114.96672773361206,82.9,249.6,0.75,450,RAMP
115.11928534507751,82.9,249.6,0.75,450,RAMP
115.26728749275208,82.9,249.6,0.75,450,RAMP
115.44828248023987,83.0,249.6,0.75,450,RAMP
115.60831141471863,83.0,249.6,0.75,450,RAMP
115.74744868278503,83.2,249.6,0.75,450,RAMP
115.89541912078857,83.2,249.6,0.75,450,RAMP
116.03042387962341,83.2,249.6,0.75,450,RAMP
116.18241953849792,83.2,249.6,0.75,450,RAMP
116.32041907310486,83.2,249.6,0.75,450,RAMP
116.45641541481018,83.2,249.6,0.75,450,RAMP
116.59541583061218,84.3,249.6,0.75,450,RAMP
116.78642177581787,84.3,249.6,0.75,450,RAMP
116.98241972923279,84.5,249.6,0.75,450,RAMP
117.12841463088989,84.5,249.6,0.75,450,RAMP
117.34144473075867,84.8,249.6,0.75,450,RAMP
117.47841501235962,84.8,249.6,0.75,450,RAMP
117.62541246414185,84.8,249.6,0.75,450,RAMP
117.76593518257141,85.0,249.6,0.75,450,RAMP
117.91093230247498,85.0,249.6,0.75,450,RAMP
118.05293798446655,85.0,249.6,0.75,450,RAMP
118.19795083999634,85.3,249.6,0.75,450,RAMP
118.38693809509277,85.3,249.6,0.75,450,RAMP
118.54694604873657,85.3,249.6,0.75,450,RAMP
118.69393348693848,85.3,249.6,0.75,450,RAMP
118.83293604850769,85.3,249.6,0.75,450,RAMP
118.9809455871582,85.3,249.6,0.75,450,RAMP
119.14493489265442,85.3,249.6,0.75,450,RAMP
119.28393840789795,85.3,249.6,0.75,450,RAMP
119.42793583869934,85.4,249.6,0.75,450,RAMP
119.58693647384644,85.4,249.6,0.75,450,RAMP
119.74894905090332,85.6,249.6,0.75,450,RAMP
119.90193557739258,85.6,249.6,0.75,450,RAMP
120.1149377822876,85.6,249.6,0.75,450,RAMP
120.25993251800537,85.7,249.6,0.75,450,RAMP
120.40293526649475,85.7,249.6,0.75,450,RAMP
120.55294632911682,85.8,249.6,0.75,450,RAMP
120.70494103431702,85.8,249.6,0.75,450,RAMP
120.85693430900574,85.8,249.6,0.75,450,RAMP
120.98893523216248,85.8,249.6,0.75,450,RAMP
121.11893844604492,85.8,249.6,0.75,450,RAMP
121.30593633651733,86.0,249.6,0.75,450,RAMP
121.4739351272583,86.0,249.6,0.75,450,RAMP
121.61693620681763,86.0,249.6,0.75,450,RAMP
121.76193451881409,86.2,249.6,0.75,450,RAMP
121.90096974372864,86.2,249.6,0.75,450,RAMP
122.03296041488647,86.2,249.6,0.75,450,RAMP
122.16200709342957,86.4,249.6,0.75,450,RAMP
122.30500650405884,86.4,249.6,0.75,450,RAMP
122.44801473617554,86.4,249.6,0.75,450,RAMP
122.58900904655457,87.5,249.6,0.75,450,RAMP
122.75301122665405,87.5,249.6,0.75,450,RAMP
122.97001147270203,87.7,249.6,0.75,450,RAMP
123.11600995063782,87.7,249.6,0.75,450,RAMP
123.26401734352112,87.7,249.6,0.75,450,RAMP
123.40703344345093,87.9,249.6,0.75,450,RAMP
123.53601050376892,87.9,249.6,0.75,450,RAMP
123.67900848388672,87.9,249.6,0.75,450,RAMP
123.82300782203674,88.1,249.6,0.75,450,RAMP
123.96401596069336,88.1,249.6,0.75,450,RAMP
124.12200784683228,88.4,249.6,0.75,450,RAMP
124.31312465667725,88.4,249.6,0.75,450,RAMP
124.50910663604736,88.4,249.6,0.75,450,RAMP
124.67011332511902,88.4,249.6,0.75,450,RAMP
124.81324315071106,88.4,249.6,0.75,450,RAMP
124.95325303077698,88.5,249.6,0.75,450,RAMP
125.08523654937744,88.5,249.6,0.75,450,RAMP
125.20833945274353,88.5,249.6,0.75,450,RAMP
125.35331964492798,88.6,249.6,0.75,450,RAMP
125.48031735420227,88.6,249.6,0.75,450,RAMP
125.6563093662262,88.6,249.6,0.75,450,RAMP
125.81931757926941,88.6,249.6,0.75,450,RAMP
125.97931003570557,88.6,249.6,0.75,450,RAMP
126.12682247161865,88.7,249.6,0.75,450,RAMP
126.2668228149414,88.7,249.6,0.75,450,RAMP
126.41182231903076,88.7,249.6,0.75,450,RAMP
126.56482338905334,88.9,249.6,0.75,450,RAMP
126.7159059047699,88.9,249.6,0.75,450,RAMP
126.85390591621399,88.9,249.6,0.75,450,RAMP
127.03290486335754,89.1,249.6,0.75,450,RAMP
127.22190141677856,89.1,249.6,0.75,450,RAMP
127.40190243721008,89.3,249.6,0.75,450,RAMP
127.545902967453,89.3,249.6,0.75,450,RAMP
127.68990421295166,89.3,249.6,0.75,450,RAMP
127.83298325538635,90.4,249.6,0.75,450,RAMP
127.98295998573303,90.4,249.6,0.75,450,RAMP
128.13695693016052,90.6,249.6,0.75,450,RAMP
128.27495527267456,90.6,249.6,0.75,450,RAMP
128.4509561061859,90.6,249.6,0.75,450,RAMP
128.63099694252014,90.8,249.6,0.75,450,RAMP
128.82598543167114,90.8,249.6,0.75,450,RAMP
128.99795818328857,91.0,249.6,0.75,450,RAMP
129.14408111572266,91.0,249.6,0.75,450,RAMP
129.28860330581665,91.0,249.6,0.75,450,RAMP
129.41463255882263,91.2,249.6,0.75,450,RAMP
129.54362988471985,91.2,249.6,0.75,450,RAMP
129.67159962654114,91.2,249.6,0.75,450,RAMP
129.80316543579102,91.2,249.6,0.75,450,RAMP
129.99515771865845,91.2,249.6,0.75,450,RAMP
130.1621594429016,91.3,249.6,0.75,450,RAMP
130.34215784072876,91.3,249.6,0.75,450,RAMP
130.49315762519836,91.3,249.6,0.75,450,RAMP
130.63016057014465,91.3,249.6,0.75,450,RAMP
130.77058148384094,91.3,249.6,0.75,450,RAMP
130.93358325958252,91.5,249.6,0.75,450,RAMP
131.08159470558167,91.5,249.6,0.75,450,RAMP
131.22155237197876,91.5,249.6,0.75,450,RAMP
131.34455108642578,91.6,249.6,0.75,450,RAMP
131.53159737586975,91.6,249.6,0.75,450,RAMP
131.6995828151703,91.6,249.6,0.75,450,RAMP
131.84054946899414,92.7,249.6,0.75,450,RAMP
131.98155212402344,92.7,249.6,0.75,450,RAMP
132.11664199829102,92.7,249.6,0.75,450,RAMP
132.26064109802246,92.9,249.6,0.75,450,RAMP
132.40364718437195,92.9,249.6,0.75,450,RAMP
132.53165078163147,93.2,249.6,0.75,450,RAMP
132.6756730079651,93.2,249.6,0.75,450,RAMP
132.84612393379211,93.2,249.6,0.75,450,RAMP
132.98709297180176,93.4,249.6,0.75,450,RAMP
133.16912364959717,93.4,249.6,0.75,450,RAMP
133.3303678035736,93.6,249.6,0.75,450,RAMP
133.47438263893127,93.6,249.6,0.75,450,RAMP
133.6143946647644,93.6,249.6,0.75,450,RAMP
133.74627447128296,93.6,249.6,0.75,450,RAMP
133.8873007297516,93.6,249.6,0.75,450,RAMP
134.01927614212036,93.6,249.6,0.75,450,RAMP
134.16228008270264,93.7,249.6,0.75,450,RAMP
134.30927062034607,93.7,249.6,0.75,450,RAMP
134.4612717628479,93.7,249.6,0.75,450,RAMP
134.6412706375122,93.8,249.6,0.75,450,RAMP
134.7858521938324,93.8,249.6,0.75,450,RAMP
134.92885041236877,94.0,249.6,0.75,450,RAMP
135.07284808158875,94.0,249.6,0.75,450,RAMP
135.19892859458923,94.0,249.6,0.75,450,RAMP
135.34400343894958,94.0,249.6,0.75,450,RAMP
135.48697781562805,94.0,249.6,0.75,450,RAMP
135.63200783729553,94.0,249.6,0.75,450,RAMP
135.7929720878601,95.1,249.6,0.75,450,RAMP
135.96500658988953,95.1,249.6,0.75,450,RAMP
136.13209557533264,95.4,249.6,0.75,450,RAMP
136.2700674533844,95.4,249.6,0.75,450,RAMP
136.41106390953064,95.4,249.6,0.75,450,RAMP
136.5430624485016,95.6,249.6,0.75,450,RAMP
136.68606901168823,95.6,249.6,0.75,450,RAMP
136.8270936012268,95.6,249.6,0.75,450,RAMP
136.98606657981873,95.8,249.6,0.75,450,RAMP
137.16406798362732,95.8,249.6,0.75,450,RAMP
137.3541383743286,96.1,249.6,0.75,450,RAMP
137.5091245174408,96.1,249.6,0.75,450,RAMP
137.66012859344482,96.1,249.6,0.75,450,RAMP
137.79512739181519,96.1,249.6,0.75,450,RAMP
137.93313002586365,96.1,249.6,0.75,450,RAMP
138.0781261920929,96.1,249.6,0.75,450,RAMP
138.22178483009338,96.2,249.6,0.75,450,RAMP
138.3618128299713,96.2,249.6,0.75,450,RAMP
138.49784541130066,96.3,249.6,0.75,450,RAMP
138.6838161945343,96.3,249.6,0.75,450,RAMP
138.84481239318848,96.3,249.6,0.75,450,RAMP
138.98681592941284,96.5,249.6,0.75,450,RAMP
139.1318142414093,96.5,249.6,0.75,450,RAMP
139.27581357955933,96.5,249.6,0.75,450,RAMP
139.41581463813782,96.6,249.6,0.75,450,RAMP
139.56381511688232,96.6,249.6,0.75,450,RAMP
139.70282196998596,96.6,249.6,0.75,450,RAMP
139.82881450653076,96.8,249.6,0.75,450,RAMP
140.02181267738342,96.8,249.6,0.75,450,RAMP
140.18281435966492,96.8,249.6,0.75,450,RAMP
140.37281274795532,96.8,249.6,0.75,450,RAMP
140.50684332847595,96.8,249.6,0.75,450,RAMP
140.6498146057129,98.0,249.6,0.75,450,RAMP
140.79094815254211,98.0,249.6,0.75,450,RAMP
140.93891763687134,98.3,249.6,0.75,450,RAMP
141.07996726036072,98.3,249.6,0.75,450,RAMP
141.21693754196167,98.3,249.6,0.75,450,RAMP
141.35393571853638,98.5,249.6,0.75,450,RAMP
141.52593326568604,98.5,249.6,0.75,450,RAMP
141.682936668396,98.7,249.6,0.75,450,RAMP
141.87993597984314,98.7,249.6,0.75,450,RAMP
142.02593159675598,98.7,249.6,0.75,450,RAMP
142.16625499725342,99.1,249.6,0.75,450,RAMP
142.31333756446838,99.1,249.6,0.75,450,RAMP
142.47032475471497,99.1,249.6,0.75,450,RAMP
142.5992946624756,99.1,249.6,0.75,450,RAMP
142.74428749084473,99.1,249.6,0.75,450,RAMP
142.88129591941833,99.1,249.6,0.75,450,RAMP
143.0412881374359,99.2,249.6,0.75,450,RAMP
143.23928952217102,99.2,249.6,0.75,450,RAMP
143.38229131698608,99.3,249.6,0.75,450,RAMP
143.53130197525024,99.3,249.6,0.75,450,RAMP
143.68630146980286,99.3,249.6,0.75,450,RAMP
143.8272886276245,99.4,249.6,0.75,450,RAMP
143.95528745651245,99.4,249.6,0.75,450,RAMP
144.10232090950012,99.4,249.6,0.75,450,RAMP
144.2413191795349,99.5,249.6,0.75,450,RAMP
144.38629579544067,99.5,249.6,0.75,450,RAMP
144.59629130363464,99.7,249.6,0.75,450,RAMP
144.7702910900116,99.7,249.6,0.75,450,RAMP
144.9162929058075,99.7,249.6,0.75,450,RAMP
145.05928897857666,99.7,249.6,0.75,450,RAMP
145.18733501434326,99.7,249.6,0.75,450,RAMP
145.34433102607727,100.9,249.6,0.75,450,RAMP
145.47633361816406,100.9,249.6,0.75,450,RAMP
145.6193356513977,100.9,249.6,0.75,450,RAMP
145.77940249443054,101.2,249.6,0.75,450,RAMP
145.94841504096985,101.2,249.6,0.75,450,RAMP
146.12737441062927,101.4,249.6,0.75,450,RAMP
146.3223750591278,101.4,249.6,0.75,450,RAMP
146.4664056301117,101.4,249.6,0.75,450,RAMP
146.61037492752075,101.7,249.6,0.75,450,RAMP
146.75138139724731,101.7,249.6,0.75,450,RAMP
146.89751529693604,101.7,249.6,0.75,450,RAMP
147.02550792694092,101.9,249.6,0.75,450,RAMP
147.18648195266724,101.9,249.6,0.75,450,RAMP
147.3295032978058,101.9,249.6,0.75,450,RAMP
147.50050473213196,101.9,249.6,0.75,450,RAMP
147.69247460365295,101.9,249.6,0.75,450,RAMP
147.85252261161804,102.0,249.6,0.75,450,RAMP
147.9995198249817,102.0,249.6,0.75,450,RAMP
148.12460041046143,102.0,249.6,0.75,450,RAMP
148.25460410118103,102.1,249.6,0.75,450,RAMP
148.38360404968262,102.1,249.6,0.75,450,RAMP
148.51160168647766,102.1,249.6,0.75,450,RAMP
148.6456036567688,102.3,249.6,0.75,450,RAMP
148.7956018447876,102.3,249.6,0.75,450,RAMP
148.9266004562378,102.5,249.6,0.75,450,RAMP
149.0986044406891,102.5,249.6,0.75,450,RAMP
149.25360560417175,102.5,249.6,0.75,450,RAMP
149.4067234992981,102.6,249.6,0.75,450,RAMP
149.5487334728241,102.6,249.6,0.75,450,RAMP
149.6797206401825,102.6,249.6,0.75,450,RAMP
149.82186102867126,102.6,249.6,0.75,450,RAMP
149.96483302116394,102.6,249.6,0.75,450,RAMP
150.10882949829102,102.6,249.6,0.75,450,RAMP
150.24783325195312,103.9,249.6,0.75,450,RAMP
150.44542598724365,103.9,249.6,0.75,450,RAMP
150.62046670913696,104.2,249.6,0.75,450,RAMP
150.75745582580566,104.2,249.6,0.75,450,RAMP
150.959468126297,104.4,249.6,0.75,450,RAMP
151.1164689064026,104.4,249.6,0.75,450,RAMP
151.2444875240326,104.4,249.6,0.75,450,RAMP
151.40457439422607,104.7,249.6,0.75,450,RAMP
151.53253889083862,104.7,249.6,0.75,450,RAMP
151.67557740211487,104.7,249.6,0.75,450,RAMP
151.79954767227173,104.9,249.6,0.75,450,RAMP
151.97056984901428,104.9,249.6,0.75,450,RAMP
152.1395342350006,104.9,249.6,0.75,450,RAMP
152.31553673744202,104.9,249.6,0.75,450,RAMP
152.4565351009369,104.9,249.6,0.75,450,RAMP
152.60354614257812,105.0,249.6,0.75,450,RAMP
152.7465796470642,105.0,249.6,0.75,450,RAMP
152.90653491020203,105.0,249.6,0.75,450,RAMP
153.04953598976135,105.1,249.6,0.75,450,RAMP
153.21153450012207,105.1,249.6,0.75,450,RAMP
153.35453462600708,105.2,249.6,0.75,450,RAMP
153.52553343772888,105.2,249.6,0.75,450,RAMP
153.720547914505,105.2,249.6,0.75,450,RAMP
153.84953927993774,105.4,249.6,0.75,450,RAMP
153.99256467819214,105.4,249.6,0.75,450,RAMP
154.12160444259644,105.4,249.6,0.75,450,RAMP
154.2706377506256,105.5,249.6,0.75,450,RAMP
154.42560148239136,105.5,249.6,0.75,450,RAMP
154.56860208511353,105.5,249.6,0.75,450,RAMP
154.70959734916687,105.5,249.6,0.75,450,RAMP
154.8926317691803,105.5,249.6,0.75,450,RAMP
155.0466377735138,107.0,249.6,0.75,450,RAMP
155.190735578537,107.0,249.6,0.75,450,RAMP
155.31871008872986,107.0,249.6,0.75,450,RAMP
155.46370720863342,107.2,249.6,0.75,450,RAMP
155.62270402908325,107.2,249.6,0.75,450,RAMP
155.7647385597229,107.5,249.6,0.75,450,RAMP
