,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1339,29582,1343.351604792835,29540.49394097205,17163,0.560280423467762,0.5580692877399743,17087.34958889183
230,308.90734249999997,1348,29657,1343.5822102425618,29411.45459693255,17380,0.5663216644883252,0.5646979664895023,17201.841332759188
231,309.42855432499994,1347,29448,1343.9457971867735,29279.956261749423,17424,0.5721148713568912,0.5712267168272757,17310.546648847885
232,309.94966079999995,1339,29254,1344.5147115449695,29149.784140070562,17494,0.5787211176786674,0.5776741817673828,17416.231284966485
233,310.47066192499994,1359,29232,1344.7011710344257,29021.80710774821,17650,0.5844724285150504,0.584021057519086,17519.034474166692
234,310.9915577,1366,28964,1344.9744954585349,28899.911662777762,17649,0.5900065222117544,0.5902002263229776,17619.328954222863
235,311.51234812499996,1340,28564,1345.2807538109325,28779.245147114892,17588,0.5968263297090802,0.5962090756460277,17714.341094928197
236,312.0330332,1325,28334,1345.460372828351,28660.223289315174,17596,0.6024288200229553,0.6020619229135794,17803.650705564905
237,312.553612925,1324,28344,1345.417087589727,28548.838206980356,17760,0.6082901554404145,0.607735731352222,17889.21998233221
238,313.0740873,1336,28597,1344.3051937755977,28438.32564723948,18076,0.6140640475404424,0.6132115245949685,17967.69070647092
239,313.594456325,1344,28611,1343.0906702303305,28330.723368592182,18181,0.6174863387978142,0.618548173935894,18043.03205055572
240,314.11472,1349,28447,1342.569344718994,28224.776325624047,18193,0.6215956897187984,0.6237922556727328,18116.81707399906
241,314.634878325,1359,28215,1342.6496636390148,28109.233459420975,18188,0.6266383675901103,0.6288891342229423,18180.604249246517
242,315.15493129999993,1357,27875,1342.7389521846217,27981.62397789251,18128,0.6324383437664982,0.6338157324989668,18231.018188407088
243,315.67487892500003,1342,27650,1342.8063829305052,27848.691318036108,18174,0.6398053823931884,0.6385842338682457,18272.555980882567
244,316.1947212,1337,27503,1343.2229269065856,27718.40848037275,18229,0.6455705877856761,0.6432254270062676,18311.050714625122
245,316.71445812499996,1334,27349,1343.6770028765968,27589.578563500338,18207,0.6485873534499327,0.6477429229261658,18346.709234636903
246,317.23408969999997,1330,27268,1343.3167229155554,27458.482117374726,18257,0.6525946487778549,0.6521306691964983,18377.313234727502
247,317.75361592499996,1333,27386,1342.637522933676,27329.12034247609,18444,0.656776570836372,0.6564415612729417,18405.33337108393
248,318.2730368,1339,27509,1342.2657591338163,27203.050578721533,18602,0.6596484524264425,0.6606599764978099,18431.22007293448
249,318.79235232499997,1345,27271,1342.1346349860441,27078.548257038146,18538,0.6631566766952094,0.6647662000787852,18453.527712971627
250,319.3115625,1364,26949,1342.4897279666327,26958.793925116704,18466,0.6684385382059801,0.6687731527674554,18475.38949919555
251,319.830667325,1363,26921,1342.9018097804903,26837.628236199627,18550,0.6724704593473668,0.6726499908847439,18493.191533216705
252,320.34966679999997,1346,26891,1342.8584339395877,26709.270153343845,18611,0.6758661186142102,0.6764536032779314,18504.33314457823
253,320.868560925,1341,26704,1342.2994405309037,26582.220707150278,18630,0.6816622639277689,0.6801781067093153,18512.946703209233
254,321.38734969999996,1346,26433,1342.0891299915936,26453.55299100722,18571,0.6866105951289513,0.6838330131223804,18517.139844616737
255,321.906033125,1343,26336,1341.9890597748276,26319.26267865586,18580,0.6896731084703717,0.6874741710062937,18515.693651044967
256,322.42461119999996,1336,26284,1341.6266053590991,26185.60744297669,18610,0.6924001924001923,0.6909603987828703,18508.949149470754
257,322.943083925,1327,26123,1341.1527780923434,26044.354141656164,18513,0.6930956605904178,0.6942423957736278,18491.15957326291
258,323.4614513,1336,25916,1340.6605359124526,25904.130897641575,18410,0.6946297803091944,0.6973958378991356,18470.571134113663
259,323.979713325,1334,25658,1340.7931776483922,25771.3901787125,18320,0.698322644301924,0.7004612389097088,18452.207796325725
260,324.49787,1327,25485,1341.3110376225707,25632.749031687657,18301,0.7026243894362116,0.7034744474823379,18427.8592267092
261,325.01592132499997,1330,25393,1341.2944121044386,25485.264264195754,18298,0.7051489839172173,0.706436929754695,18396.025889600765
262,325.5338673,1339,25291,1341.0044395116279,25333.510475887986,18283,0.7074148296593187,0.7092765296531447,18357.942829961823
263,326.05170792499996,1369,25232,1340.684069854331,25182.451176696613,18366,0.71227423207476,0.7119631627642253,18315.928582753506
264,326.56944319999997,1366,25010,1340.829169403585,25045.345036127175,18281,0.7154034850279141,0.7145454947603777,18280.058211963682
265,327.08707312499996,1346,24661,1341.307911843957,24915.670139753536,18044,0.7161912931589106,0.7169729067466386,18244.761081790857
266,327.6045977,1338,24567,1341.7405830256373,24780.318421707827,18030,0.7185845279607387,0.7193008629076808,18201.93080250933
267,328.122016925,1339,24666,1342.4793993068668,24640.217989081953,18164,0.7212672010974407,0.7216056225076644,18154.4082085661
268,328.6393308,1337,24657,1343.114951641008,24491.732496771827,18220,0.7239708404802745,0.7238402465515081,18099.11877958696
269,329.1565393249999,1330,24541,1343.1258918661545,24332.206618495988,18208,0.7271552281245961,0.7260723162760574,18035.23522616559
270,329.67364249999997,1331,24325,1342.8394527622113,24169.58687625947,18131,0.7306253805340523,0.7282996158770625,17968.38757389714
271,330.190640325,1348,24049,1342.4476432082008,24005.742145914504,17994,0.7332716620413198,0.7303803889258234,17896.877030056963
272,330.70753279999997,1344,23882,1341.8942671407929,23836.46614872318,17895,0.7343597479811873,0.7323383179710712,17817.90855964993
273,331.224319925,1338,23766,1341.1895173163346,23673.388819678363,17838,0.7356875334403424,0.7342604694940988,17741.3882760648
274,331.74100169999997,1342,23685,1339.7613762485869,23518.48895784684,17813,0.7371883811484581,0.7361276290909922,17667.952682959636
275,332.257578125,1332,23437,1338.4928763958158,23357.432897686933,17653,0.7383397421397874,0.7379489331875323,17588.251647828605
276,332.7740492,1335,23105,1338.490294230874,23194.604815510662,17460,0.7406982085438677,0.7396763408929663,17505.834582889423
277,333.290414925,1348,22851,1339.0210197286206,23035.715123784925,17297,0.7417104590057201,0.7412765762780611,17423.242542299606
278,333.80667529999994,1348,22599,1339.6583161566255,22878.06444087025,17125,0.7424121217825044,0.7428382877234454,17339.71195270528
279,334.3228303249999,1332,22512,1340.3563840630336,22720.255724931045,17070,0.7430594900849858,0.7444030002542337,17255.97254750924
280,334.83888,1332,22505,1341.1265713832445,22557.940972615026,17041,0.7419354838709677,0.745934997102103,17168.242225191636
281,335.354824325,1350,22507,1341.5340777820304,22395.361389838523,17093,0.7441036063714137,0.7474039286498791,17078.36786790155
282,335.8706633,1356,22550,1341.6439556954601,22233.85435683665,17211,0.7480890818156082,0.7488900508040425,16988.603864186858
283,336.386396925,1351,22310,1341.4994224104478,22072.94756393081,17088,0.7508468915501694,0.7501929486431619,16894.896237740057
284,336.90202519999997,1353,22002,1341.4835670116845,21912.676753719934,16873,0.7516102474696111,0.751324373145708,16797.907630976595
285,337.41754812499994,1353,21887,1341.1204330788662,21751.105461051928,16769,0.7507548456218954,0.7524962790211116,16700.269428525804
286,337.93296569999995,1349,21699,1340.5821875919924,21587.390903530806,16633,0.7510565110565111,0.7537786963963578,16602.55047679417
287,338.44827792499996,1342,21477,1340.4334186504534,21425.381277038705,16500,0.7528184752917805,0.7549885339106885,16504.294412104147
288,338.96348479999995,1338,21321,1340.3342091553345,21263.512469138193,16452,0.756342891457739,0.7560854527474721,16403.54239054081
289,339.478586325,1330,20991,1341.1827900971455,21102.18600647766,16247,0.7587101368190835,0.7571552509228769,16302.818704840114
290,339.9935825,1323,20663,1342.332623615458,20941.573353869448,16034,0.7606514994829369,0.7581875940042067,16201.889510520881
291,340.50847332499995,1327,20610,1342.9881311014715,20776.667648190953,16007,0.7612923300316341,0.7591305493332091,16095.595415524393
292,341.0232588,1326,20459,1343.524655145051,20618.307300278208,15868,0.7600480844614018,0.759988932485908,15992.447326099946
293,341.53793892499993,1328,20296,1342.747514099954,20467.10065913118,15766,0.7611767186840995,0.760854396851366,15893.89857074875
294,342.05251369999996,1334,20328,1341.4449477904113,20321.772882737612,15809,0.7620827629777824,0.761667904963274,15798.385331490783
295,342.566983125,1338,20177,1341.462660535887,20181.879997281547,15691,0.7618769573756569,0.7623883318905048,15705.648100749433
296,343.0813472,1337,19945,1342.1603433826106,20041.311286778477,15551,0.7638650042992261,0.7631753643261979,15613.607442976892
297,343.595605925,1336,19939,1343.4957530181628,19899.9443928511,15591,0.7662742568402946,0.7640406554685211,15522.344107454004
298,344.10975929999995,1342,19782,1344.710865478241,19758.257287820412,15468,0.7660520607375271,0.7648850093041022,15430.046501619221
299,344.623807325,1375,19613,1345.5175881673165,19623.619357176456,15325,0.7648865007127974,0.7656833622966452,15341.979433282453
300,345.13775,1383,19600,1346.4163174703588,19495.91777843175,15294,0.7636273810177306,0.7664037019291979,15257.698905977191
301,345.6515873249999,1368,19331,1346.8554440643923,19369.083286144276,15127,0.7659633691476925,0.7670475371858313,15172.52581032384
302,346.16531929999996,1357,19142,1346.751976262177,19235.219484019653,15031,0.7688501546246838,0.7677739507303359,15083.090058664686
303,346.678945925,1340,19071,1346.894674851047,19098.084305419914,14963,0.7683153798432124,0.7685529311645182,14991.741715553857
304,347.1924672,1332,18906,1347.4178350585257,18960.32743663467,14846,0.768976897689769,0.7692845328249571,14899.009671792955
305,347.705883125,1333,18792,1347.4953906090482,18825.244037237175,14787,0.7706054184088436,0.7699315941538297,14806.522525991244
306,348.2191937,1342,18712,1347.641396181088,18693.426849984917,14748,0.7717904432930339,0.7704513674928906,14713.771387800118
307,348.732398925,1345,18663,1348.0794355477783,18564.951822237977,14676,0.7697771105208454,0.7709149190173472,14622.508437336917
308,349.24549879999995,1343,18542,1348.6364810074715,18446.996081451092,14626,0.7723123437409152,0.7714206477322114,14540.106095268016
309,349.758493325,1346,18367,1349.2460078370711,18332.373779700207,14545,0.7754538511250808,0.7720318582626431,14461.981834242852
310,350.27138249999996,1356,18184,1349.64393304489,18217.19440983906,14374,0.7735916329926313,0.7725920824857259,14382.474506783572
311,350.784166325,1355,18104,1349.9650954721253,18105.887789077547,14245,0.7695981849662666,0.7730471166808689,14303.819203152685
312,351.2968448,1343,17986,1350.3713560895796,17997.113207546823,14155,0.7698131346512047,0.7733974680482351,14225.257944687037
313,351.80941792499993,1349,17932,1350.4971120523423,17886.941131169104,14139,0.7712717843574746,0.7737071077321319,14144.861763573082
314,352.32188569999994,1350,17944,1350.5709982105789,17779.327074225574,14176,0.7729299746896469,0.7740909965336407,14067.737094837665
315,352.83424812499993,1342,17803,1350.31106027314,17666.957190423,14079,0.7737683008322702,0.7745117880846304,13987.554803053028
316,353.3465052,1341,17678,1349.0362182608633,17548.92181023319,13987,0.7740711268898819,0.775001285209024,13903.894765453084
317,353.858656925,1336,17413,1347.7843892273631,17432.81403882274,13810,0.7758910244448591,0.7755580349245232,13822.574509048636
318,354.37070329999995,1384,17343,1346.7185666719258,17319.445989716307,13753,0.7750485619399712,0.7760689959683578,13742.398536772936
319,354.882644325,1409,17258,1345.823937121993,17208.991981698007,13714,0.7763896775821818,0.7765702323811944,13664.344741669991
320,355.39447999999993,1363,17102,1345.1754286620048,17109.463136197548,13644,0.7802909968867145,0.7770302715908818,13594.094090466117
321,355.90621032499996,1339,17058,1344.5250402047354,17014.66334458279,13594,0.7796297474394045,0.7774273680743835,13526.3939387073
322,356.4178353,1331,16951,1343.610138394955,16921.860019479165,13479,0.7777208706786172,0.7778442486653108,13460.587963487023
323,356.929354925,1328,16936,1342.4348909374812,16837.337017825674,13462,0.7774218349564326,0.7782549802637815,13401.184466239069
324,357.4407692,1332,16726,1341.7668350358754,16760.661238079814,13311,0.7781603222034559,0.7786290221896702,13347.345806246769
325,357.95207812499996,1329,16552,1342.6100251421065,16689.70316428426,13209,0.7803980818498325,0.7789820133173924,13297.734331468182
326,358.4632817,1330,16408,1343.8562821354699,16625.18562141806,13130,0.782597161427245,0.7792157984418318,13251.15923350447
327,358.974379925,1348,16433,1344.6464925592622,16559.459421504132,13124,0.7806430228704011,0.7794890790240374,13204.240345194426
328,359.4853728,1353,16402,1345.160569888307,16491.96287571601,13060,0.7779254435510665,0.7798738248699698,13157.645563885679
329,359.996260325,1341,16267,1345.038709823526,16429.984824118015,12952,0.7779043280182233,0.7801523974745526,13113.52904935534
330,360.50704249999995,1338,16179,1344.5241794830883,16367.955287775174,12900,0.7790580149585608,0.7803398739438154,13067.979659788192
331,361.017719325,1331,16182,1343.8506874447635,16309.794355477727,12911,0.7797454716854084,0.7805158794533908,13025.331966748712
332,361.5282908,1336,16246,1343.2766087566847,16252.212484993686,12986,0.7813547954393025,0.7807675183857787,12984.221681125031
333,362.038756925,1338,16158,1342.8725225939174,16198.312170150772,12927,0.7819838056680162,0.7809857873015502,12945.229857980681
334,362.5491177,1331,16040,1342.6674669867689,16147.677727694541,12796,0.7794547555918145,0.781251464045968,12909.642936419605
335,363.059373125,1340,15961,1342.4407800855934,16096.108269722678,12747,0.7801791943095547,0.7815889828620439,12874.574894108342
336,363.5695232,1344,15918,1342.4544610296691,16043.457428254014,12727,0.7810484424317278,0.7817718193271306,12836.384923780586
337,364.079567925,1338,15853,1342.588914811182,15991.10670683337,12704,0.7830520151567344,0.7817978353245904,12795.838909148322
338,364.5895073,1340,15889,1342.2006160954688,15940.138055221783,12756,0.7846587394322634,0.7818519998113493,12756.550295589688
339,365.09934132499995,1336,15864,1341.948855013678,15890.961629934687,12734,0.7845539647577092,0.7819563350219697,12719.38546739426
340,365.60907,1336,15909,1342.0686991777586,15847.75834107197,12775,0.784944760859123,0.7820573756685567,12686.936963464386
341,366.118693325,1361,15972,1341.9780742485416,15806.200525492914,12816,0.7839983574019574,0.7821275026503354,12655.296677161188
342,366.6282113,1364,16067,1341.9049355591037,15766.409635552032,12855,0.7815411820716861,0.7821620072143168,12624.506557339675
343,367.13762392499996,1356,16060,1341.6168429635748,15722.522956352053,12832,0.780467899891186,0.7822515574496294,12591.33953203899
344,367.6469312,1350,16035,1342.562164488411,15681.406102063167,12808,0.7802519577800476,0.7822504752857171,12559.251647828703
345,368.156133125,1345,15942,1344.6255634328945,15646.919545176259,12745,0.7809823936425293,0.7821841884452234,12531.723028833936
346,368.66522969999994,1347,15883,1345.9722530521383,15615.869442116167,12705,0.7813703907539901,0.7822963016268586,12509.399805204863
347,369.174220925,1354,15819,1346.655915196241,15586.817504359935,12654,0.7811959903214656,0.7824191330629627,12488.594328297117
