,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1265,29046,1270.808670638042,28976.60662755613,8752,0.26950073791440193,0.2686945913712834,8716.800199324845
230,308.90734249999997,1268,29118,1271.2489750616983,28845.9114136215,8933,0.27522441651705565,0.27472353066551924,8848.71272282481
231,309.42855432499994,1269,28907,1271.7189517316117,28713.18224648295,9028,0.28073666690788046,0.28065943182313396,8976.373802350958
232,309.94966079999995,1276,28698,1271.969376429793,28582.335364333867,9133,0.2865217708409306,0.2865238136996842,9101.327368683147
233,310.47066192499994,1282,28678,1271.7699155133505,28454.255000112702,9293,0.29241495108775006,0.2922913474784605,9222.814242678027
234,310.9915577,1279,28468,1271.5983600987322,28332.871005005232,9369,0.297546802015521,0.2979239178118105,9341.017010577636
235,311.51234812499996,1264,28069,1271.0231488821703,28211.502480236835,9370,0.30240626748740906,0.30346368749712177,9454.960633309747
236,312.0330332,1248,27804,1270.685972502184,28091.016172506203,9431,0.30814128633830395,0.3088976732090923,9564.35131033527
237,312.553612925,1258,27822,1270.2669822645794,27978.518448888455,9590,0.3136575816895046,0.3142285922513986,9670.591814083939
238,313.0740873,1273,28054,1268.6825522661652,27865.968379804213,9835,0.3197042679511594,0.31946565629579143,9771.431357448453
239,313.594456325,1275,28016,1267.193141407482,27758.103875511933,9954,0.32455779514603045,0.3245905616867127,9869.45683933932
240,314.11472,1276,27847,1266.0290606808517,27654.077600851127,10018,0.3290053065372022,0.3296488967909906,9966.911843982685
241,314.634878325,1287,27612,1264.9455480305087,27540.43683888597,10084,0.3341690408357075,0.33461120241841913,10058.221386667681
242,315.15493129999993,1285,27275,1264.2111259597937,27416.670909872857,10111,0.33959215082724126,0.3393931834574081,10140.789168497391
243,315.67487892500003,1271,27062,1263.6650660263863,27288.276042491943,10162,0.3447326586793843,0.34405887933714985,10217.896781353857
244,316.1947212,1268,26924,1263.2359283335734,27161.7909352415,10217,0.3488072965388213,0.3486895928885378,10293.017916600405
245,316.71445812499996,1263,26804,1262.9188430088777,27035.72484087923,10288,0.35335343173720685,0.35328899552323223,10366.705451991918
246,317.23408969999997,1259,26727,1262.4314707014641,26905.949761035976,10388,0.35844981938118425,0.35782116572608214,10437.290402953433
247,317.75361592499996,1261,26761,1261.7605155269414,26776.414777231133,10510,0.36270588235294116,0.36227496375463164,10504.576343744844
248,318.2730368,1251,26893,1261.204285487756,26649.68508912948,10654,0.3667030652835192,0.3666460292161905,10569.022016353509
249,318.79235232499997,1249,26711,1261.270651656865,26524.682416362266,10695,0.3709842117665541,0.37091879138103523,10630.641282928063
250,319.3115625,1280,26389,1262.2848762146127,26404.544587645876,10697,0.3750448046517185,0.37507845803327794,10690.745905909329
251,319.830667325,1275,26335,1263.0940678157813,26283.22349317035,10778,0.3792098962490024,0.37910559722513615,10746.78266778389
252,320.34966679999997,1252,26303,1262.8333824095434,26156.046139209895,10873,0.38405652468963314,0.3830466191597537,10797.602346598811
253,320.868560925,1257,26168,1262.2571972184858,26032.36664477062,10923,0.38802135602745774,0.3869024053838539,10846.030736822822
254,321.38734969999996,1254,25932,1262.2231081111447,25908.78862488342,10884,0.3902261123267688,0.39059969759048613,10889.662529162399
255,321.906033125,1249,25845,1262.4427506851555,25780.154182427195,10915,0.3929907302000325,0.394137677842896,10926.371967654775
256,322.42461119999996,1246,25746,1262.5146209426923,25649.592335046735,10968,0.3968163265306122,0.3975934113157012,10958.063829305096
257,322.943083925,1245,25556,1262.6987021223342,25510.970010645276,10965,0.39981901196989017,0.400925574199398,10982.65904097467
258,323.4614513,1259,25361,1263.1528686946235,25373.81449183399,10967,0.4027881503609659,0.404135735852296,11004.617907540163
259,323.979713325,1261,25102,1263.5042922829266,25243.931006364328,10944,0.4061490709282329,0.4072473387361646,11025.974087748096
260,324.49787,1255,24953,1263.7006727218948,25110.48614917617,10955,0.40931724196134694,0.4102061362907697,11041.522208883343
261,325.01592132499997,1243,24889,1263.908899408796,24969.11637862644,11000,0.412627928613719,0.4129828104313038,11049.653151826556
262,325.5338673,1247,24797,1263.8544700898985,24822.688124305852,11042,0.4159235668789809,0.41564404857758064,11052.579673378574
263,326.05170792499996,1282,24807,1263.7753063489304,24677.196425739632,11142,0.41912858660998936,0.41818794895270467,11052.064418219907
264,326.56944319999997,1291,24593,1264.0104419125898,24545.55065799858,11104,0.4211226504162733,0.4205732094121208,11052.433124192861
265,327.08707312499996,1278,24195,1264.595891186639,24418.16831638269,10948,0.4219574988000174,0.4227613071001154,11049.43516274413
266,327.6045977,1275,24123,1265.4093863960438,24284.356202858038,10965,0.42410714285714285,0.42477073174219293,11039.128292826352
267,328.122016925,1267,24163,1266.586242043963,24148.126888490784,11087,0.42889587700908455,0.4266686020743478,11025.052118960579
268,328.6393308,1269,24108,1267.7978663163135,24001.98294412058,11132,0.4318490301676956,0.42849239501808556,11004.933407324985
269,329.1565393249999,1271,24012,1268.1877505719026,23844.642302203443,11094,0.43195110153467303,0.4301525820609922,10975.788171872313
270,329.67364249999997,1266,23823,1268.3863960678368,23687.206301388025,11020,0.43241565811056437,0.43157441485024667,10940.977507984115
271,330.190640325,1276,23584,1269.0064554123294,23530.816507734715,10945,0.4334319526627219,0.4327948131807556,10902.158689890843
272,330.70753279999997,1283,23435,1269.300052096286,23368.05714738681,10898,0.4340465872156013,0.4339206695206426,10857.875988130894
273,331.224319925,1282,23335,1269.4099753108546,23206.900745203297,10869,0.4347254341812905,0.43496735240874146,10811.550522095424
274,331.74100169999997,1276,23219,1268.3548664748673,23053.953792837445,10841,0.4359021100123046,0.4357998318499675,10762.718362816617
275,332.257578125,1265,22974,1267.007270832837,22900.09823552018,10750,0.4369155649730527,0.4363711845963397,10707.884799202495
276,332.7740492,1267,22674,1267.3032231760385,22744.217490769457,10645,0.43808100154155183,0.436785797977217,10649.861740922577
277,333.290414925,1278,22414,1267.5802396430026,22588.32832000681,10525,0.4375,0.4371355915845253,10589.911957235521
278,333.80667529999994,1269,22153,1267.5769326598322,22434.158893745745,10395,0.43698525186745835,0.43736708252108725,10527.889804978391
279,334.3228303249999,1257,22002,1268.0217218962816,22282.74726494329,10353,0.43846710050614607,0.43742411604101733,10463.680604316998
280,334.83888,1258,21973,1268.3698158508446,22127.387437993642,10362,0.43948829350712043,0.43731721496857756,10394.166119277703
281,335.354824325,1265,22063,1268.4899997734701,21972.28233935041,10374,0.4379748052697375,0.43701978180554113,10320.638315703442
282,335.8706633,1262,22134,1268.134748238894,21818.476862442672,10389,0.43728440015331543,0.4365422244867244,10243.891277265426
283,336.386396925,1260,21877,1267.3899522072738,21662.177036852063,10261,0.4365814619003735,0.4359580960682962,10163.647670388715
284,336.90202519999997,1272,21589,1266.6127885116066,21504.34347323794,10109,0.4349559482207019,0.43527002600614306,10080.611089718712
285,337.41754812499994,1279,21470,1265.5932637205585,21345.929919137056,10045,0.434153830914764,0.4344446821637777,9994.595279621091
286,337.93296569999995,1266,21273,1264.7863371763558,21186.754060114203,9947,0.4338981356525216,0.43347638918848347,9905.825567962846
287,338.44827792499996,1256,21060,1264.0488572787363,21029.261138417227,9813,0.43208442738840636,0.4323547950326635,9815.216788602047
288,338.96348479999995,1263,20920,1263.0304197150315,20871.51516455599,9713,0.42987231011853283,0.4311413227146623,9722.927178418351
289,339.478586325,1267,20588,1262.6945117669468,20716.256359147035,9567,0.4295843900419233,0.42988329771351036,9631.586740356333
290,339.9935825,1258,20329,1263.1635597635036,20562.12559740838,9451,0.42960515966650936,0.42849838130062823,9539.044825477178
291,340.50847332499995,1251,20313,1263.0892885455826,20401.90017893911,9421,0.4286014059385164,0.426999625003224,9441.507440711952
292,341.0232588,1250,20090,1262.8273573580134,20248.414097714172,9273,0.4258492569002123,0.42538443167187684,9344.705157534532
293,341.53793892499993,1248,19989,1260.852771297174,20099.639652086866,9152,0.42174910623766076,0.42375847139163575,9249.526648395029
294,342.05251369999996,1263,20054,1259.046728125188,19954.564882556413,9160,0.420254377095418,0.4221177623834641,9156.391152687314
295,342.566983125,1268,19821,1259.2775147794725,19814.981811592184,9068,0.42041718320487254,0.42037116883272335,9065.153502910425
296,343.0813472,1248,19547,1260.0368751273852,19677.23416158879,8935,0.4200775998688453,0.41853785797219234,8973.777888513723
297,343.595605925,1252,19580,1261.4732383519204,19540.772882737627,8890,0.4167394151025753,0.4166020647290283,8881.934811660341
298,344.10975929999995,1258,19500,1263.2308319553995,19404.17128360741,8768,0.41168731498739175,0.4145763192858503,8789.227479670944
299,344.623807325,1288,19343,1264.5628213549328,19272.9609730681,8705,0.41080033231791746,0.412479199117515,8697.677297333863
300,345.13775,1299,19205,1265.5456748736988,19147.04226596262,8682,0.41231989277337205,0.4103103674120351,8607.465038845563
301,345.6515873249999,1279,18933,1266.3489773267556,19022.218464744023,8527,0.41055851365129714,0.4081360879565227,8517.937824186114
302,346.16531929999996,1280,18846,1267.119866814626,18890.737276042128,8406,0.4056700444039622,0.4059906620460421,8426.805680762709
303,346.678945925,1268,18754,1268.2042175360466,18755.9611316221,8319,0.4032368752144573,0.4038006517450786,8334.131418605019
304,347.1924672,1255,18535,1269.32254411196,18620.265962988615,8205,0.40219907407407407,0.40153406176753287,8240.14471448941
305,347.705883125,1251,18433,1270.4075063987616,18485.598767808653,8109,0.3991386334536142,0.39928354348538275,8147.5280300797995
306,348.2191937,1248,18345,1271.1454166572044,18352.97318172517,8044,0.397496636836872,0.3970907988203116,8057.342793721108
307,348.732398925,1255,18229,1271.782282724386,18226.401526648042,7993,0.3969600565570873,0.394906659768722,7970.39633966779
308,349.24549879999995,1262,18162,1272.559401118914,18111.38259077181,7910,0.3933727810650888,0.39273225137091977,7889.039321388782
309,349.758493325,1275,18060,1273.1419964211855,17997.37787945332,7814,0.38957402442657135,0.3906108363433181,7809.192122131723
310,350.27138249999996,1287,17842,1273.4455593557936,17881.403497247615,7701,0.38743581999395954,0.3885098077379324,7728.955854039582
311,350.784166325,1275,17723,1273.8164624340059,17769.246710004412,7619,0.3857003891050584,0.3864399959146308,7651.295318127104
312,351.2968448,1257,17619,1274.2293370178015,17659.220503295317,7557,0.385038503850385,0.3843947433788009,7575.478425332253
313,351.80941792499993,1265,17579,1274.4536229585929,17547.01424720798,7511,0.3828613460831188,0.3823125077665779,7498.669641441339
314,352.32188569999994,1277,17593,1275.088586377923,17437.4401685199,7466,0.3793209119882324,0.3802164941948585,7423.310176900807
315,352.83424812499993,1263,17452,1275.6520645994,17322.965503182073,7377,0.37766384582123663,0.37822352507170676,7347.951890189897
316,353.3465052,1272,17342,1275.3744365670552,17204.98065641318,7291,0.3745488487865588,0.37633087194865006,7272.7455208497095
317,353.858656925,1279,17095,1274.8562821354712,17092.80801377122,7179,0.37303995953464847,0.37443628554952374,7200.291897891095
318,354.37070329999995,1338,17051,1274.4137353054186,16983.269179369534,7173,0.3713485648825813,0.3725684406309947,7129.344288658722
319,354.882644325,1349,16989,1273.8703481392313,16877.896215089484,7116,0.36873401534526856,0.3707044409813275,7060.057079435413
320,355.39447999999993,1292,16845,1273.9962626559816,16784.159233504404,6995,0.3666816691313573,0.36887740989686135,6996.650388457136
321,355.90621032499996,1271,16734,1274.3651951346333,16693.362431764835,6907,0.3644829593222531,0.3670897842723025,6935.4759337696005
322,356.4178353,1257,16578,1273.8513669618546,16602.574509048583,6830,0.3637491025389988,0.3653337509092464,6874.552741851325
323,356.929354925,1252,16559,1273.4218215587878,16519.380121859747,6804,0.3627098713007121,0.3636033132961805,6817.298806314849
324,357.4407692,1266,16414,1273.2529162608196,16444.840177580154,6743,0.3615658832849221,0.36187490919794335,6763.349928650578
325,357.95207812499996,1274,16259,1274.2518969851849,16378.079707354325,6692,0.36156156156156155,0.3602021246299977,6714.011144080145
326,358.4632817,1270,16105,1275.7582731205443,16314.062153162839,6607,0.3597573306370071,0.3586913558500378,6669.000385059556
327,358.974379925,1273,16147,1276.4380393666656,16249.284762961477,6588,0.3573349468871857,0.3572726637273053,6624.648757616127
328,359.4853728,1275,16111,1277.0706471267506,16185.776891888523,6556,0.3559584793744945,0.35583939414752663,6580.62653740729
329,359.996260325,1266,15974,1277.5528777548514,16126.818455683851,6504,0.356132716888768,0.3544792082751148,6539.430156968323
330,360.50704249999995,1252,15864,1277.4449251398428,16066.301139323345,6452,0.35587188612099646,0.3532016426568115,6498.7264264195
331,361.017719325,1260,15860,1276.4721511245764,16009.346961425772,6435,0.3544520547945205,0.35189493452413423,6458.498040725601
332,361.5282908,1268,15895,1275.295295476657,15953.052753176438,6423,0.3524304368633349,0.35065572809880713,6419.672812521112
333,362.038756925,1258,15780,1274.8358513216363,15898.53962717132,6360,0.35132901804159206,0.34954737292077653,6384.142970395584
334,362.5491177,1259,15706,1274.5036807175456,15849.461663910544,6300,0.3489305738215546,0.34845831099313296,6351.001177829502
335,363.059373125,1280,15687,1274.1214523545025,15800.640648712011,6275,0.34670646213646145,0.3473880730666301,6318.24501121191
336,363.5695232,1289,15640,1274.4184466239083,15748.99465446526,6240,0.34499338025224724,0.34630212978275254,6284.793993068804
337,364.079567925,1278,15575,1274.5522435389007,15696.01864141853,6202,0.3444079177449815,0.34531368098876014,6252.305035221516
338,364.5895073,1274,15644,1273.795148247954,15644.780583931386,6229,0.34481558803061935,0.34450699459530854,6222.59752202756
339,365.09934132499995,1265,15636,1273.3074361819956,15595.367935853288,6213,0.3443045021223297,0.343762372959822,6194.764705882235
340,365.60907,1270,15690,1273.368819225779,15551.48247978407,6200,0.3418862690707351,0.34304156379135403,6169.660037599827
341,366.118693325,1290,15762,1272.9129085596257,15508.552945706288,6212,0.34010503040353784,0.3423502499316434,6145.07721579186
342,366.6282113,1292,15778,1272.2272305148228,15466.587080114768,6236,0.34129504349026646,0.341667393196512,6120.79714149799
343,367.13762392499996,1288,15700,1271.694353212959,15421.656209653378,6189,0.3400638356924785,0.3410710103037624,6096.752361321771
344,367.6469312,1288,15685,1273.1811819067007,15380.255385172644,6153,0.3379176217267486,0.34053759843381987,6076.175111553938
345,368.156133125,1279,15603,1275.1195950077902,15345.249405422252,6107,0.33705668807595646,0.340009315319153,6058.168135178484
346,368.66522969999994,1275,15519,1275.7840721193893,15314.875874877958,6094,0.3383178882336422,0.3394840692610583,6040.977440032501
347,369.174220925,1283,15463,1276.4201001154934,15285.706811026004,6108,0.3402679830747532,0.33897527309561515,6024.412285668869
348,369.6831068,1281,15459,1276.40963555231,15255.979184126189,6099,0.33982225983918746,0.33851491233564135,6007.932546603432
