,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1182,30212,1167.5121746811708,30089.754354571443,16885,0.5409231829142267,0.5390357954136346,16771.25250855027
225,306.29970312499995,1179,29956,1167.252689755125,29945.573195315286,16941,0.5477290892031831,0.5466161918661638,16912.026116106495
226,306.8214417,1165,29611,1166.9074950734787,29810.173186255066,16984,0.5561063066863531,0.5540365910778435,17049.322113750834
227,307.343074925,1149,29603,1167.3717411492676,29675.489342906407,17177,0.5632951430378857,0.5613017182326056,17180.164420484845
228,307.86460279999994,1140,29616,1167.9858207433695,29539.303427030623,17340,0.5689001264222503,0.5684767826033694,17305.91800493749
229,308.386025325,1149,29441,1168.765204194863,29410.699449590593,17435,0.5756397568217164,0.5754843492083596,17429.448254773273
230,308.90734249999997,1173,29488,1169.5105438401554,29280.933679131464,17649,0.5818823944905527,0.5823049992352709,17546.308025096496
231,309.42855432499994,1179,29335,1170.5797413304722,29149.04917438618,17717,0.5873703651086802,0.5890236434178276,17658.03678452479
232,309.94966079999995,1181,29171,1172.110285623661,29018.85134431075,17813,0.5942122186495177,0.5955816414819073,17765.092640829575
233,310.47066192499994,1197,29161,1173.0280867063582,28889.720718475517,18007,0.6011300243169789,0.6019581994495298,17866.100500577246
234,310.9915577,1196,28879,1173.5125823914248,28764.258397698155,18037,0.6083516959867067,0.6081973753617445,17963.78049332906
235,311.51234812499996,1176,28455,1173.7223266664932,28637.84987202373,17972,0.6157117196378167,0.6143044504403967,18055.855625268632
236,312.0330332,1157,28209,1173.7348297809467,28512.439466352032,17975,0.6216915570013307,0.620278758603569,18142.335137828366
237,312.553612925,1158,28226,1173.493737117466,28395.262429499555,18131,0.6270503916063248,0.6261247811944823,18226.547441617808
238,313.0740873,1172,28489,1172.231443520782,28278.392942081955,18443,0.632243657795512,0.6318285130449539,18304.582187591666
239,313.594456325,1178,28494,1171.1339101678182,28165.06256087286,18552,0.6360374871869966,0.637360946260805,18379.426215768977
240,314.11472,1192,28335,1170.6877618971894,28055.84529660867,18563,0.6399808422060936,0.6427226973541362,18452.562685451187
241,314.634878325,1203,28049,1170.6229586173868,27939.180819497073,18540,0.6457945317738211,0.6479169742070672,18515.98348773436
242,315.15493129999993,1187,27704,1170.4391265940114,27809.671476137093,18465,0.6515820039974356,0.6529649968338339,18565.742553624867
243,315.67487892500003,1165,27538,1169.9773494303158,27673.600443950636,18469,0.6561255829825958,0.6578921985896549,18606.74943939804
244,316.1947212,1165,27356,1169.9236222790778,27541.519581416942,18509,0.6622122103012485,0.662640719747198,18644.383428842877
245,316.71445812499996,1163,27117,1169.7112505379284,27412.669845296085,18534,0.6692995299375819,0.6672254279985247,18678.97879906644
246,317.23408969999997,1145,26973,1168.9173707218513,27282.003895897462,18563,0.6743843890351556,0.6717244476344512,18710.132347278177
247,317.75361592499996,1142,27072,1167.78416272167,27152.80135450355,18720,0.6779020439645198,0.6760895998158089,18737.42370155573
248,318.2730368,1166,27226,1166.9890597748308,27025.873315363362,18946,0.6822716807367614,0.6803031401714473,18760.540918253733
249,318.79235232499997,1167,27047,1166.7548981856671,26898.6572968805,18902,0.6852782071097373,0.6844287909357037,18780.022514665885
250,319.3115625,1182,26753,1167.0635348478788,26776.598360098244,18784,0.688357905439756,0.6884133423150104,18798.67090987302
251,319.830667325,1189,26674,1166.9319350381438,26654.356746471665,18883,0.6942907592701589,0.6922543551195005,18813.104872137174
252,320.34966679999997,1174,26652,1165.9048902579675,26526.066049060624,18962,0.6981709710338331,0.6960097815689826,18821.065233640267
253,320.868560925,1167,26584,1164.4218442093595,26402.12041042782,18958,0.6999645906283196,0.6996312993470877,18827.379714149447
254,321.38734969999996,1155,26333,1163.1744999886523,26278.165281206322,18862,0.7032726983874812,0.7031368490193294,18828.812340029992
255,321.906033125,1158,26160,1162.0672495413035,26147.404448571386,18842,0.7073034157267418,0.7065346511532062,18821.747151690506
256,322.42461119999996,1153,26065,1161.2830415184717,26014.913633377382,18848,0.7103002569043031,0.7098245035032559,18808.86513850787
257,322.943083925,1140,25888,1160.7655666039777,25875.803981969646,18801,0.7136334249232261,0.7130160268042885,18787.43647647702
258,323.4614513,1144,25711,1160.5272826111354,25739.666651565796,18763,0.71718158505312,0.7160691999053178,18764.36186550056
259,323.979713325,1148,25471,1160.719676549843,25611.467077396504,18637,0.719031369485672,0.7190117178357919,18743.471584859995
260,324.49787,1153,25313,1160.902240141317,25478.425151192063,18581,0.7213576158940397,0.7219173843831712,18717.80799112062
261,325.01592132499997,1155,25271,1161.061201839204,25337.265102266836,18622,0.7242909271852712,0.7247770118046187,18685.48759881275
262,325.5338673,1163,25218,1161.0390495820748,25192.208090783,18621,0.725753481604656,0.7275598637931945,18648.20582572616
263,326.05170792499996,1191,25190,1160.8989784592861,25047.932252145663,18656,0.7277386557773241,0.7302968820123745,18609.06122448944
264,326.56944319999997,1186,24962,1160.94559333165,24918.32929398126,18575,0.7313677658142664,0.7329572190180182,18577.116537180555
265,327.08707312499996,1166,24568,1161.3079344945304,24794.944392851005,18361,0.7347662592940775,0.7354471577394807,18544.641079072782
266,327.6045977,1156,24450,1162.4251738431,24665.899725927633,18316,0.7366703872241779,0.7378204609959529,18504.30888581812
267,328.122016925,1153,24585,1163.6775011891327,24533.502752043743,18452,0.7382639125981564,0.7400956745156073,18459.148723640043
268,328.6393308,1162,24618,1164.3036761874334,24391.99861831479,18522,0.7401091405184175,0.7422799795835894,18404.952003442533
269,329.1565393249999,1160,24475,1164.705678497792,24240.295136922232,18492,0.7433840874973193,0.7443850641092981,18340.33368819191
270,329.67364249999997,1155,24250,1165.2769938163724,24085.60200684001,18399,0.7466551201558779,0.7464363104857693,18272.032435615405
271,330.190640325,1169,23966,1165.8701895852455,23927.055539196353,18222,0.7480370224152301,0.7484967783669199,18201.09370540634
272,330.70753279999997,1176,23783,1165.7510928899637,23762.2822487481,18128,0.7498562392179413,0.7504941544807806,18123.48499399725
273,331.224319925,1169,23695,1165.3997372533695,23603.241251217012,18115,0.7522862470034627,0.7524131898950904,18047.336157104004
274,331.74100169999997,1158,23616,1165.0076785430929,23450.06570930214,18090,0.7539406892866685,0.7543725256722204,17975.04869872443
275,332.257578125,1151,23347,1164.56447484652,23293.372035606248,17942,0.7564876554334115,0.756262399155753,17897.85492310097
276,332.7740492,1164,23056,1165.3191238759432,23136.98896917213,17771,0.7585876119130276,0.7580017137562662,17817.95977258794
277,333.290414925,1183,22817,1166.7221681125056,22981.369521393022,17637,0.7605620782102247,0.7596734850197578,17737.25121746778
278,333.80667529999994,1184,22529,1168.2117375251764,22827.36204670504,17479,0.7634106348090888,0.7612504953915131,17655.2087929508
279,334.3228303249999,1164,22426,1169.6370699222862,22677.095811909232,17411,0.7641331953720252,0.762701815480085,17572.593331671957
280,334.83888,1163,22391,1170.763731907835,22523.07071507805,17416,0.765639721123045,0.7641087781821848,17485.716097759523
281,335.354824325,1175,22450,1172.1084962286575,22367.768284671936,17487,0.7667215041128085,0.7655052788671042,17397.317221227782
282,335.8706633,1175,22532,1173.0241002060977,22212.325194228208,17546,0.7665402444163506,0.7668368746691878,17306.819610862884
283,336.386396925,1171,22283,1173.0237604475528,22055.372465967095,17409,0.7691360363774157,0.7680846404577693,17213.000271806504
284,336.90202519999997,1178,22004,1172.5589934086615,21898.82769711616,17242,0.7713435129165466,0.7692525258192378,17117.70484042641
285,337.41754812499994,1186,21872,1171.9367822600516,21740.7228476292,17149,0.7716813303683651,0.7703594802820019,17019.603207320335
286,337.93296569999995,1173,21660,1171.743097238873,21579.85909080572,17005,0.7727827402743203,0.7715065547499335,16919.533873926604
287,338.44827792499996,1160,21426,1171.455570907586,21420.156356881966,16843,0.7738576926872595,0.7726813150649496,16820.177648417535
288,338.96348479999995,1162,21290,1170.9341774445402,21261.697161883214,16726,0.7732511923688394,0.7737854857733374,16719.62490656608
289,339.478586325,1169,20965,1171.5069423995787,21105.60128202184,16479,0.7733885633461305,0.7747564118192629,16618.073569049942
290,339.9935825,1166,20694,1172.2536410790506,20950.368592719704,16306,0.7752970094223679,0.7756450066373204,16515.711386441053
291,340.50847332499995,1157,20678,1172.109266348026,20788.9561031956,16294,0.7754213411198196,0.7765961240882148,16409.461777163382
292,341.0232588,1169,20448,1171.4480962195973,20631.639312328312,16146,0.7768556460397323,0.7775648285124892,16306.080273618569
293,341.53793892499993,1182,20315,1169.1664363858526,20481.597635280137,16076,0.778445617519469,0.7784434315314129,16205.609708033848
294,342.05251369999996,1172,20400,1166.5242021336614,20339.063127137255,16143,0.778604118993135,0.7792557690102886,16109.086185417256
295,342.566983125,1167,20238,1165.3044689573717,20199.650524360302,16036,0.7796654606470558,0.7801162088923568,16015.83406192635
296,343.0813472,1164,20025,1164.8677206731527,20060.82880699411,15878,0.7801283070887015,0.7809564463716543,15922.805748714276
297,343.595605925,1168,19979,1165.3655801943194,19922.628372103176,15870,0.7815639785232045,0.78166197091264,15828.002672766916
298,344.10975929999995,1169,19798,1166.2550454143698,19784.237695077652,15740,0.7821675881689838,0.7822876314166602,15731.533828625488
299,344.623807325,1195,19723,1167.1121429703735,19652.49713470256,15635,0.7793609671848014,0.7828259512596221,15638.660649165025
300,345.13775,1204,19676,1167.5375206686224,19525.445627307156,15585,0.778529666522304,0.7833678156270467,15549.012367210737
301,345.6515873249999,1185,19359,1167.432829735645,19398.327096876114,15370,0.7805106195664135,0.7839676350300526,15460.074860132436
302,346.16531929999996,1176,19217,1167.3799180049155,19265.820833993606,15305,0.7831605786818913,0.7845304556081784,15366.292600058598
303,346.678945925,1161,19128,1167.6086434573606,19131.386169561796,15273,0.7854399732843547,0.7850593454004077,15270.491653264786
304,347.1924672,1155,18943,1168.2109900563773,18994.13930100306,15153,0.7869350123678884,0.7856172868665218,15173.202496092486
305,347.705883125,1149,18827,1168.916985662167,18857.697750798074,15065,0.7871931213938228,0.7862405895626492,15077.226936057152
306,348.2191937,1138,18697,1169.38965774987,18723.23701556058,14959,0.7871177174098752,0.7868751332318797,14982.71569004932
307,348.732398925,1140,18617,1169.4904301342956,18593.431697206826,14912,0.7880070950391944,0.7874783877711238,14890.982944120758
308,349.24549879999995,1150,18514,1169.6634125348028,18474.409182540585,14871,0.7901981110343239,0.7879827289105478,14805.683277084136
309,349.758493325,1163,18341,1169.7921130716213,18358.057758952287,14786,0.793049249039469,0.7884452729940644,14722.00647806264
310,350.27138249999996,1168,18152,1169.6846134680063,18241.06700038471,14651,0.7938648139425342,0.7889622284595177,14638.725090035732
311,350.784166325,1154,18077,1169.7688056354395,18128.0482683636,14547,0.7914081427642853,0.7895173113197314,14558.934879611943
312,351.2968448,1154,18007,1169.6549185711797,18016.496998799175,14460,0.7895330208271525,0.7901422459692252,14481.203968379526
313,351.80941792499993,1167,17958,1169.1444426827109,17901.61353598009,14419,0.7892323268417605,0.7907600832247685,14400.57025074153
314,352.32188569999994,1159,17937,1169.2641962445132,17789.695123332014,14441,0.7916318989152461,0.7912249994826033,14319.774717433867
315,352.83424812499993,1150,17780,1169.5839769869988,17672.02962694478,14363,0.7945279615153338,0.791615161216257,14233.183832023102
316,353.3465052,1160,17663,1169.1629028969855,17550.577272418064,14240,0.7925831666969642,0.791992209847856,14143.322997123105
317,353.858656925,1166,17444,1167.8247751930737,17434.770866836967,14031,0.7903305074333457,0.7922442443149834,14055.610840562373
318,354.37070329999995,1221,17400,1166.8566218940184,17320.983057373563,14022,0.7912108288522158,0.7924940416483617,13969.593716731708
319,354.882644325,1254,17304,1166.8783890914633,17210.62710367133,13959,0.791588785046729,0.7928703197203216,13888.400892432177
320,355.39447999999993,1215,17207,1166.835602165372,17110.940270447474,13840,0.7894572286143071,0.793336593548064,13816.730118462216
321,355.90621032499996,1187,17115,1166.7240028086483,17015.47865183777,13766,0.7897413360120542,0.7938014784185816,13748.34467371828
322,356.4178353,1169,16942,1166.274524904279,16922.400869781548,13668,0.792430102073163,0.7942553960790785,13681.544451742697
323,356.929354925,1162,16883,1166.0918254093865,16836.32725543015,13646,0.7940970676165638,0.7947606353613345,13621.098507327197
324,357.4407692,1154,16689,1166.4502253731457,16757.605834786424,13538,0.7971676858706147,0.7952152887204142,13565.832974699053
325,357.95207812499996,1153,16578,1168.0115291399354,16688.380914629684,13442,0.7966936790923825,0.7955011080982575,13515.415705904743
326,358.4632817,1158,16433,1169.8154658089425,16623.96529932696,13304,0.7951554828150573,0.7956910843675039,13467.120976692304
327,358.974379925,1165,16430,1171.0853246958936,16557.40465242669,13324,0.7965280052407469,0.795935191609463,13417.869985729882
328,359.4853728,1175,16353,1171.8054995582913,16491.503408910416,13288,0.7980629859006456,0.796222427303639,13369.758522276577
329,359.996260325,1166,16236,1171.787175247435,16432.865387664184,13203,0.7987392169873921,0.7964660607399336,13326.781512604786
330,360.50704249999995,1140,16174,1171.447462003647,16374.350789372038,13106,0.7959292270852734,0.7967610680065781,13284.622324401202
331,361.017719325,1140,16168,1170.314389906884,16318.50750866353,13093,0.7953819536864519,0.7970795387488931,13244.679109379345
332,361.5282908,1161,16220,1168.8317968696688,16262.27570273361,13146,0.7958695796533635,0.7974064856834562,13204.34084577202
333,362.038756925,1158,16147,1167.880065233618,16208.430542027822,13111,0.797451464407232,0.7977240982747398,13165.84987202403
334,362.5491177,1154,16032,1167.2097669256157,16157.739744954277,13061,0.8003091813415781,0.7980896259549404,13130.734467371602
335,363.059373125,1169,15979,1166.359192733675,16105.57074905403,13017,0.8,0.7985132619296528,13095.45332850096
336,363.5695232,1174,15911,1165.5858796348505,16052.24179483083,12937,0.7981950193390785,0.79890093853915,13058.82971301703
337,364.079567925,1171,15847,1164.8562141837642,15997.682665518729,12847,0.7955846279640229,0.799248457104439,13020.397494846744
338,364.5895073,1172,15926,1164.0491064350044,15946.042198010975,12906,0.7953097465094212,0.799549394454444,12983.394618224398
339,365.09934132499995,1150,15901,1163.6848852748424,15897.011234682244,12928,0.7984543420785032,0.7997915530303218,12947.620127295955
340,365.60907,1146,15984,1163.1313506534466,15852.760017214128,13015,0.7999056476614099,0.8000745520013921,12916.297900291947
341,366.118693325,1166,16049,1162.122766087545,15809.29452535701,13092,0.8013169387892226,0.8004601812044542,12887.147409907113
