time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.19099068641663,59.4,200.9,0.75,450,RAMP
77.34198498725891,59.4,200.9,0.75,450,RAMP
77.48399829864502,59.6,200.9,0.75,450,RAMP
77.6609890460968,59.6,200.9,0.75,450,RAMP
77.8209936618805,59.6,200.9,0.75,450,RAMP
77.94899845123291,59.6,200.9,0.75,450,RAMP
78.09401750564575,59.6,200.9,0.75,450,RAMP
78.23501920700073,60.8,200.9,0.75,450,RAMP
78.36998772621155,60.8,200.9,0.75,450,RAMP
78.52421140670776,60.8,200.9,0.75,450,RAMP
78.68520855903625,61.0,200.9,0.75,450,RAMP
78.82623648643494,61.0,200.9,0.75,450,RAMP
79.00420546531677,61.2,200.9,0.75,450,RAMP
79.17523574829102,61.2,200.9,0.75,450,RAMP
79.32320952415466,61.2,200.9,0.75,450,RAMP
79.46621751785278,61.5,200.9,0.75,450,RAMP
79.6442379951477,61.5,200.9,0.75,450,RAMP
79.7812147140503,61.8,200.9,0.75,450,RAMP
79.93020510673523,61.8,200.9,0.75,450,RAMP
80.05826878547668,61.8,200.9,0.75,450,RAMP
80.21427154541016,61.8,200.9,0.75,450,RAMP
80.34029603004456,61.8,200.9,0.75,450,RAMP
80.51829648017883,61.8,200.9,0.75,450,RAMP
80.7152783870697,61.9,200.9,0.75,450,RAMP
80.85726642608643,61.9,200.9,0.75,450,RAMP
80.98026633262634,62.0,200.9,0.75,450,RAMP
81.12926578521729,62.0,200.9,0.75,450,RAMP
81.27726721763611,62.0,200.9,0.75,450,RAMP
81.43327045440674,62.1,200.9,0.75,450,RAMP
81.57546162605286,62.1,200.9,0.75,450,RAMP
81.76346015930176,62.2,200.9,0.75,450,RAMP
81.94442749023438,62.2,200.9,0.75,450,RAMP
82.13151383399963,62.4,200.9,0.75,450,RAMP
82.32848858833313,62.4,200.9,0.75,450,RAMP
82.47149133682251,62.4,200.9,0.75,450,RAMP
82.60055732727051,62.4,200.9,0.75,450,RAMP
82.73958992958069,62.4,200.9,0.75,450,RAMP
82.87056112289429,62.4,200.9,0.75,450,RAMP
83.02808213233948,63.6,200.9,0.75,450,RAMP
83.16908478736877,63.6,200.9,0.75,450,RAMP
83.36311197280884,63.9,200.9,0.75,450,RAMP
83.52108573913574,63.9,200.9,0.75,450,RAMP
83.70408940315247,63.9,200.9,0.75,450,RAMP
83.8471155166626,64.1,200.9,0.75,450,RAMP
84.02340698242188,64.1,200.9,0.75,450,RAMP
84.16339468955994,64.1,200.9,0.75,450,RAMP
84.30739521980286,64.4,200.9,0.75,450,RAMP
84.45336365699768,64.4,200.9,0.75,450,RAMP
84.57151412963867,64.4,200.9,0.75,450,RAMP
84.70351243019104,64.7,200.9,0.75,450,RAMP
84.84651231765747,64.7,200.9,0.75,450,RAMP
85.0085117816925,64.7,200.9,0.75,450,RAMP
85.19752478599548,64.7,200.9,0.75,450,RAMP
85.3335235118866,64.7,200.9,0.75,450,RAMP
85.47554302215576,64.8,200.9,0.75,450,RAMP
85.61870765686035,64.8,200.9,0.75,450,RAMP
85.76267409324646,64.8,200.9,0.75,450,RAMP
85.90167808532715,64.9,200.9,0.75,450,RAMP
86.02970361709595,64.9,200.9,0.75,450,RAMP
86.19968318939209,65.0,200.9,0.75,450,RAMP
86.3596739768982,65.0,200.9,0.75,450,RAMP
86.52568578720093,65.0,200.9,0.75,450,RAMP
86.70467758178711,65.2,200.9,0.75,450,RAMP
86.82967352867126,65.2,200.9,0.75,450,RAMP
86.97670388221741,65.2,200.9,0.75,450,RAMP
87.12167525291443,65.4,200.9,0.75,450,RAMP
87.26469731330872,65.4,200.9,0.75,450,RAMP
87.41267323493958,65.4,200.9,0.75,450,RAMP
87.55209159851074,65.4,200.9,0.75,450,RAMP
87.73509001731873,65.4,200.9,0.75,450,RAMP
87.90911793708801,66.6,200.9,0.75,450,RAMP
88.0634458065033,66.6,200.9,0.75,450,RAMP
88.2044517993927,66.9,200.9,0.75,450,RAMP
88.35044407844543,66.9,200.9,0.75,450,RAMP
88.4954423904419,66.9,200.9,0.75,450,RAMP
88.65444684028625,67.1,200.9,0.75,450,RAMP
88.79444479942322,67.1,200.9,0.75,450,RAMP
88.92244672775269,67.1,200.9,0.75,450,RAMP
89.0874457359314,67.3,200.9,0.75,450,RAMP
89.27644419670105,67.3,200.9,0.75,450,RAMP
89.46844434738159,67.6,200.9,0.75,450,RAMP
89.62044405937195,67.6,200.9,0.75,450,RAMP
89.77444171905518,67.6,200.9,0.75,450,RAMP
89.91644811630249,67.6,200.9,0.75,450,RAMP
90.05548930168152,67.6,200.9,0.75,450,RAMP
90.2044894695282,67.7,200.9,0.75,450,RAMP
90.36550116539001,67.7,200.9,0.75,450,RAMP
90.50549364089966,67.7,200.9,0.75,450,RAMP
90.68250584602356,67.8,200.9,0.75,450,RAMP
90.86649632453918,67.8,200.9,0.75,450,RAMP
91.0044858455658,67.9,200.9,0.75,450,RAMP
91.14757585525513,67.9,200.9,0.75,450,RAMP
91.27460503578186,67.9,200.9,0.75,450,RAMP
91.4205813407898,68.1,200.9,0.75,450,RAMP
91.57857632637024,68.1,200.9,0.75,450,RAMP
91.70657658576965,68.1,200.9,0.75,450,RAMP
91.84557747840881,68.3,200.9,0.75,450,RAMP
92.04260492324829,68.3,200.9,0.75,450,RAMP
92.25157928466797,68.3,200.9,0.75,450,RAMP
92.3925793170929,68.3,200.9,0.75,450,RAMP
92.53660368919373,68.3,200.9,0.75,450,RAMP
92.68264937400818,69.5,200.9,0.75,450,RAMP
92.8236391544342,69.5,200.9,0.75,450,RAMP
92.95264005661011,69.5,200.9,0.75,450,RAMP
93.09672665596008,69.7,200.9,0.75,450,RAMP
93.22772645950317,69.7,200.9,0.75,450,RAMP
93.363774061203,69.9,200.9,0.75,450,RAMP
93.55573296546936,69.9,200.9,0.75,450,RAMP
93.75172996520996,69.9,200.9,0.75,450,RAMP
93.87572813034058,70.2,200.9,0.75,450,RAMP
94.00772976875305,70.2,200.9,0.75,450,RAMP
94.18478107452393,70.5,200.9,0.75,450,RAMP
94.33378529548645,70.5,200.9,0.75,450,RAMP
94.469810962677,70.5,200.9,0.75,450,RAMP
94.59835147857666,70.5,200.9,0.75,450,RAMP
94.73836088180542,70.5,200.9,0.75,450,RAMP
94.866366147995,70.5,200.9,0.75,450,RAMP
95.03734827041626,70.6,200.9,0.75,450,RAMP
95.20636224746704,70.6,200.9,0.75,450,RAMP
95.35035419464111,70.6,200.9,0.75,450,RAMP
95.49437737464905,70.7,200.9,0.75,450,RAMP
95.65351724624634,70.7,200.9,0.75,450,RAMP
95.7825288772583,70.7,200.9,0.75,450,RAMP
95.92252993583679,70.8,200.9,0.75,450,RAMP
96.0535671710968,70.8,200.9,0.75,450,RAMP
96.1965663433075,71.0,200.9,0.75,450,RAMP
96.39957904815674,71.0,200.9,0.75,450,RAMP
96.54456853866577,71.0,200.9,0.75,450,RAMP
96.72256994247437,71.2,200.9,0.75,450,RAMP
96.86757469177246,71.2,200.9,0.75,450,RAMP
97.0065975189209,71.2,200.9,0.75,450,RAMP
97.15662908554077,71.2,200.9,0.75,450,RAMP
97.29763627052307,71.2,200.9,0.75,450,RAMP
97.44066309928894,72.6,200.9,0.75,450,RAMP
97.58167433738708,72.6,200.9,0.75,450,RAMP
97.72669434547424,72.8,200.9,0.75,450,RAMP
97.93167209625244,72.8,200.9,0.75,450,RAMP
98.11169385910034,72.8,200.9,0.75,450,RAMP
98.3056993484497,73.1,200.9,0.75,450,RAMP
98.47166633605957,73.1,200.9,0.75,450,RAMP
98.62592554092407,73.3,200.9,0.75,450,RAMP
98.75193095207214,73.3,200.9,0.75,450,RAMP
98.8979389667511,73.3,200.9,0.75,450,RAMP
99.04192614555359,73.6,200.9,0.75,450,RAMP
99.1822578907013,73.6,200.9,0.75,450,RAMP
99.32927656173706,73.6,200.9,0.75,450,RAMP
99.51525831222534,73.6,200.9,0.75,450,RAMP
99.67824459075928,73.6,200.9,0.75,450,RAMP
99.82324600219727,73.7,200.9,0.75,450,RAMP
99.96327638626099,73.7,200.9,0.75,450,RAMP
100.09024786949158,73.7,200.9,0.75,450,RAMP
100.23924589157104,73.8,200.9,0.75,450,RAMP
100.3832893371582,73.8,200.9,0.75,450,RAMP
100.52225303649902,73.8,200.9,0.75,450,RAMP
100.68527555465698,73.9,200.9,0.75,450,RAMP
100.82627081871033,73.9,200.9,0.75,450,RAMP
100.98828053474426,74.1,200.9,0.75,450,RAMP
101.18328189849854,74.1,200.9,0.75,450,RAMP
101.32627391815186,74.1,200.9,0.75,450,RAMP
101.47729802131653,74.3,200.9,0.75,450,RAMP
101.61427903175354,74.3,200.9,0.75,450,RAMP
101.76427602767944,74.3,200.9,0.75,450,RAMP
101.9002754688263,74.3,200.9,0.75,450,RAMP
102.04527020454407,74.3,200.9,0.75,450,RAMP
102.18343019485474,75.6,200.9,0.75,450,RAMP
102.34343004226685,75.6,200.9,0.75,450,RAMP
102.5234363079071,75.6,200.9,0.75,450,RAMP
102.66289806365967,75.9,200.9,0.75,450,RAMP
102.79489755630493,75.9,200.9,0.75,450,RAMP
102.92289757728577,75.9,200.9,0.75,450,RAMP
103.07014179229736,76.2,200.9,0.75,450,RAMP
103.22716999053955,76.2,200.9,0.75,450,RAMP
103.37017107009888,76.2,200.9,0.75,450,RAMP
103.51614665985107,76.4,200.9,0.75,450,RAMP
103.71814250946045,76.4,200.9,0.75,450,RAMP
103.91114139556885,76.6,200.9,0.75,450,RAMP
104.10114932060242,76.6,200.9,0.75,450,RAMP
104.23314690589905,76.6,200.9,0.75,450,RAMP
104.36214065551758,76.6,200.9,0.75,450,RAMP
104.50115180015564,76.6,200.9,0.75,450,RAMP
104.64863586425781,76.7,200.9,0.75,450,RAMP
104.7906289100647,76.7,200.9,0.75,450,RAMP
104.9316337108612,76.7,200.9,0.75,450,RAMP
105.08863806724548,76.8,200.9,0.75,450,RAMP
105.2546329498291,76.8,200.9,0.75,450,RAMP
105.41663360595703,77.0,200.9,0.75,450,RAMP
105.5876715183258,77.0,200.9,0.75,450,RAMP
105.73570084571838,77.0,200.9,0.75,450,RAMP
105.86467576026917,77.1,200.9,0.75,450,RAMP
106.0047059059143,77.1,200.9,0.75,450,RAMP
106.15167164802551,77.1,200.9,0.75,450,RAMP
106.2916693687439,77.3,200.9,0.75,450,RAMP
106.43470239639282,77.3,200.9,0.75,450,RAMP
106.60968852043152,77.3,200.9,0.75,450,RAMP
106.78666996955872,77.3,200.9,0.75,450,RAMP
106.96567296981812,78.6,200.9,0.75,450,RAMP
107.14071583747864,78.6,200.9,0.75,450,RAMP
107.28071928024292,78.6,200.9,0.75,450,RAMP
107.40471529960632,78.9,200.9,0.75,450,RAMP
107.54171371459961,78.9,200.9,0.75,450,RAMP
107.68971562385559,78.9,200.9,0.75,450,RAMP
107.82371616363525,79.2,200.9,0.75,450,RAMP
108.0167191028595,79.2,200.9,0.75,450,RAMP
108.17974376678467,79.4,200.9,0.75,450,RAMP
108.35771775245667,79.4,200.9,0.75,450,RAMP
108.53071784973145,79.4,200.9,0.75,450,RAMP
108.67685198783875,79.7,200.9,0.75,450,RAMP
108.83383178710938,79.7,200.9,0.75,450,RAMP
108.96482801437378,79.7,200.9,0.75,450,RAMP
109.10484838485718,79.7,200.9,0.75,450,RAMP
109.25085210800171,79.7,200.9,0.75,450,RAMP
109.3788743019104,79.7,200.9,0.75,450,RAMP
109.52186465263367,79.8,200.9,0.75,450,RAMP
109.6798746585846,79.8,200.9,0.75,450,RAMP
109.85784482955933,79.9,200.9,0.75,450,RAMP
109.9998517036438,79.9,200.9,0.75,450,RAMP
110.15701603889465,79.9,200.9,0.75,450,RAMP
110.30598855018616,80.0,200.9,0.75,450,RAMP
110.45099687576294,80.0,200.9,0.75,450,RAMP
110.58908009529114,80.2,200.9,0.75,450,RAMP
110.73407936096191,80.2,200.9,0.75,450,RAMP
110.87610578536987,80.2,200.9,0.75,450,RAMP
111.05608081817627,80.3,200.9,0.75,450,RAMP
111.23309183120728,80.3,200.9,0.75,450,RAMP
111.37707543373108,80.3,200.9,0.75,450,RAMP
111.52007722854614,80.3,200.9,0.75,450,RAMP
111.6622154712677,80.3,200.9,0.75,450,RAMP
111.8102159500122,81.6,200.9,0.75,450,RAMP
111.95125436782837,81.6,200.9,0.75,450,RAMP
112.07530283927917,81.6,200.9,0.75,450,RAMP
112.20428729057312,81.9,200.9,0.75,450,RAMP
112.40028476715088,81.9,200.9,0.75,450,RAMP
112.57427072525024,81.9,200.9,0.75,450,RAMP
112.71828413009644,82.1,200.9,0.75,450,RAMP
112.86227059364319,82.1,200.9,0.75,450,RAMP
113.0303008556366,82.4,200.9,0.75,450,RAMP
113.16532516479492,82.4,200.9,0.75,450,RAMP
113.31535601615906,82.4,200.9,0.75,450,RAMP
113.46930980682373,82.6,200.9,0.75,450,RAMP
113.61276960372925,82.6,200.9,0.75,450,RAMP
113.75674033164978,82.6,200.9,0.75,450,RAMP
113.93274259567261,82.6,200.9,0.75,450,RAMP
114.07274603843689,82.6,200.9,0.75,450,RAMP
114.23877453804016,82.7,200.9,0.75,450,RAMP
114.39074301719666,82.7,200.9,0.75,450,RAMP
114.53875803947449,82.7,200.9,0.75,450,RAMP
114.68511033058167,82.8,200.9,0.75,450,RAMP
114.82212328910828,82.8,200.9,0.75,450,RAMP
114.97111225128174,82.8,200.9,0.75,450,RAMP
115.09731888771057,82.9,200.9,0.75,450,RAMP
115.23332333564758,82.9,200.9,0.75,450,RAMP
115.38731837272644,83.1,200.9,0.75,450,RAMP
115.54534888267517,83.1,200.9,0.75,450,RAMP
115.72233009338379,83.1,200.9,0.75,450,RAMP
115.89731907844543,83.3,200.9,0.75,450,RAMP
116.02734279632568,83.3,200.9,0.75,450,RAMP
116.17131662368774,83.3,200.9,0.75,450,RAMP
116.31334376335144,83.3,200.9,0.75,450,RAMP
116.45631742477417,83.3,200.9,0.75,450,RAMP
116.58531260490417,84.5,200.9,0.75,450,RAMP
116.7504711151123,84.5,200.9,0.75,450,RAMP
116.9314513206482,84.8,200.9,0.75,450,RAMP
117.14643478393555,84.8,200.9,0.75,450,RAMP
117.33246731758118,84.8,200.9,0.75,450,RAMP
117.50946640968323,85.1,200.9,0.75,450,RAMP
117.64134216308594,85.1,200.9,0.75,450,RAMP
117.78334641456604,85.1,200.9,0.75,450,RAMP
117.92934107780457,85.3,200.9,0.75,450,RAMP
118.08734464645386,85.3,200.9,0.75,450,RAMP
118.23437356948853,85.5,200.9,0.75,450,RAMP
118.3733766078949,85.5,200.9,0.75,450,RAMP
118.581378698349,85.5,200.9,0.75,450,RAMP
118.7733736038208,85.5,200.9,0.75,450,RAMP
118.91837310791016,85.5,200.9,0.75,450,RAMP
119.06140303611755,85.6,200.9,0.75,450,RAMP
119.20550513267517,85.6,200.9,0.75,450,RAMP
119.33450675010681,85.6,200.9,0.75,450,RAMP
119.47849726676941,85.7,200.9,0.75,450,RAMP
119.61502575874329,85.7,200.9,0.75,450,RAMP
119.76302194595337,85.7,200.9,0.75,450,RAMP
119.90402626991272,85.8,200.9,0.75,450,RAMP
120.08605337142944,85.8,200.9,0.75,450,RAMP
120.26002478599548,86.0,200.9,0.75,450,RAMP
120.40402412414551,86.0,200.9,0.75,450,RAMP
120.54002475738525,86.0,200.9,0.75,450,RAMP
120.67702054977417,87.1,200.9,0.75,450,RAMP
120.81503343582153,87.1,200.9,0.75,450,RAMP
120.97204184532166,87.1,200.9,0.75,450,RAMP
121.12011671066284,87.1,200.9,0.75,450,RAMP
121.27814197540283,87.1,200.9,0.75,450,RAMP
121.47011613845825,87.5,200.9,0.75,450,RAMP
121.63414788246155,87.5,200.9,0.75,450,RAMP
121.77414417266846,87.5,200.9,0.75,450,RAMP
121.90114402770996,87.7,200.9,0.75,450,RAMP
122.06411623954773,87.7,200.9,0.75,450,RAMP
122.18817782402039,87.7,200.9,0.75,450,RAMP
122.33217120170593,88.0,200.9,0.75,450,RAMP
122.46716046333313,88.0,200.9,0.75,450,RAMP
122.60842251777649,88.2,200.9,0.75,450,RAMP
122.74642062187195,88.2,200.9,0.75,450,RAMP
122.9074215888977,88.2,200.9,0.75,450,RAMP
123.10042762756348,88.2,200.9,0.75,450,RAMP
123.2334246635437,88.2,200.9,0.75,450,RAMP
123.37245607376099,88.2,200.9,0.75,450,RAMP
123.52041983604431,88.3,200.9,0.75,450,RAMP
123.66845273971558,88.3,200.9,0.75,450,RAMP
123.80745267868042,88.4,200.9,0.75,450,RAMP
123.95242476463318,88.4,200.9,0.75,450,RAMP
124.08942747116089,88.4,200.9,0.75,450,RAMP
124.2658200263977,88.5,200.9,0.75,450,RAMP
124.40681767463684,88.5,200.9,0.75,450,RAMP
124.58579015731812,88.7,200.9,0.75,450,RAMP
124.75689625740051,88.7,200.9,0.75,450,RAMP
124.89489555358887,88.7,200.9,0.75,450,RAMP
125.03790044784546,88.8,200.9,0.75,450,RAMP
125.16301536560059,88.8,200.9,0.75,450,RAMP
125.2940149307251,88.8,200.9,0.75,450,RAMP
125.43501782417297,89.0,200.9,0.75,450,RAMP
125.56001472473145,89.0,200.9,0.75,450,RAMP
125.68817234039307,89.0,200.9,0.75,450,RAMP
125.88216018676758,89.0,200.9,0.75,450,RAMP
126.06715703010559,89.0,200.9,0.75,450,RAMP
126.19523811340332,89.0,200.9,0.75,450,RAMP
126.33227181434631,90.2,200.9,0.75,450,RAMP
126.46927189826965,90.2,200.9,0.75,450,RAMP
126.61830544471741,90.4,200.9,0.75,450,RAMP
126.77023959159851,90.4,200.9,0.75,450,RAMP
126.90823984146118,90.4,200.9,0.75,450,RAMP
127.05124402046204,90.6,200.9,0.75,450,RAMP
127.23727560043335,90.6,200.9,0.75,450,RAMP
127.43225884437561,90.8,200.9,0.75,450,RAMP
127.60926961898804,90.8,200.9,0.75,450,RAMP
127.73829174041748,90.8,200.9,0.75,450,RAMP
127.8612847328186,91.1,200.9,0.75,450,RAMP
128.01028418540955,91.1,200.9,0.75,450,RAMP
128.1332938671112,91.1,200.9,0.75,450,RAMP
128.29131269454956,91.1,200.9,0.75,450,RAMP
128.44128227233887,91.1,200.9,0.75,450,RAMP
128.56728959083557,91.1,200.9,0.75,450,RAMP
128.76031255722046,91.1,200.9,0.75,450,RAMP
128.89928936958313,91.1,200.9,0.75,450,RAMP
129.0642852783203,91.2,200.9,0.75,450,RAMP
129.22454953193665,91.2,200.9,0.75,450,RAMP
129.36552786827087,91.2,200.9,0.75,450,RAMP
129.49751710891724,91.4,200.9,0.75,450,RAMP
129.63854956626892,91.4,200.9,0.75,450,RAMP
129.78253865242004,91.4,200.9,0.75,450,RAMP
129.9495334625244,91.5,200.9,0.75,450,RAMP
130.12855315208435,91.5,200.9,0.75,450,RAMP
130.25752234458923,91.6,200.9,0.75,450,RAMP
130.43752574920654,91.6,200.9,0.75,450,RAMP
130.56753063201904,91.6,200.9,0.75,450,RAMP
130.71160650253296,91.6,200.9,0.75,450,RAMP
130.85460877418518,91.6,200.9,0.75,450,RAMP
131.0056381225586,92.7,200.9,0.75,450,RAMP
131.15740871429443,92.7,200.9,0.75,450,RAMP
131.30140829086304,92.7,200.9,0.75,450,RAMP
131.4264099597931,92.8,200.9,0.75,450,RAMP
131.62141108512878,92.8,200.9,0.75,450,RAMP
131.80143284797668,93.1,200.9,0.75,450,RAMP
131.94140696525574,93.1,200.9,0.75,450,RAMP
132.09140729904175,93.1,200.9,0.75,450,RAMP
132.2264392375946,93.3,200.9,0.75,450,RAMP
132.35740733146667,93.3,200.9,0.75,450,RAMP
132.50041103363037,93.3,200.9,0.75,450,RAMP
132.64246463775635,93.5,200.9,0.75,450,RAMP
132.7784628868103,93.5,200.9,0.75,450,RAMP
132.91647672653198,93.5,200.9,0.75,450,RAMP
133.0704972743988,93.5,200.9,0.75,450,RAMP
133.23151350021362,93.5,200.9,0.75,450,RAMP
133.3785400390625,93.5,200.9,0.75,450,RAMP
133.5245099067688,93.6,200.9,0.75,450,RAMP
133.66551542282104,93.6,200.9,0.75,450,RAMP
133.80953979492188,93.7,200.9,0.75,450,RAMP
133.95354056358337,93.7,200.9,0.75,450,RAMP
134.09951186180115,93.7,200.9,0.75,450,RAMP
134.25759935379028,93.8,200.9,0.75,450,RAMP
134.3955979347229,93.8,200.9,0.75,450,RAMP
134.5426001548767,93.8,200.9,0.75,450,RAMP
134.71859979629517,93.9,200.9,0.75,450,RAMP
134.84563326835632,93.9,200.9,0.75,450,RAMP
134.99359822273254,93.9,200.9,0.75,450,RAMP
135.13760256767273,94.1,200.9,0.75,450,RAMP
135.28062987327576,94.1,200.9,0.75,450,RAMP
135.42662906646729,94.1,200.9,0.75,450,RAMP
135.5676167011261,94.1,200.9,0.75,450,RAMP
135.72367334365845,94.1,200.9,0.75,450,RAMP
135.88267922401428,95.3,200.9,0.75,450,RAMP
136.0626745223999,95.3,200.9,0.75,450,RAMP
136.2017149925232,95.5,200.9,0.75,450,RAMP
136.33471131324768,95.5,200.9,0.75,450,RAMP
136.47774052619934,95.5,200.9,0.75,450,RAMP
136.62071061134338,95.7,200.9,0.75,450,RAMP
136.76175165176392,95.7,200.9,0.75,450,RAMP
136.90478324890137,95.7,200.9,0.75,450,RAMP
137.05875301361084,96.0,200.9,0.75,450,RAMP
137.27575039863586,96.0,200.9,0.75,450,RAMP
137.44977021217346,96.2,200.9,0.75,450,RAMP
137.59675478935242,96.2,200.9,0.75,450,RAMP
137.7562711238861,96.2,200.9,0.75,450,RAMP
137.90027475357056,96.2,200.9,0.75,450,RAMP
138.05527520179749,96.2,200.9,0.75,450,RAMP
138.20427584648132,96.2,200.9,0.75,450,RAMP
138.34826755523682,96.2,200.9,0.75,450,RAMP
138.48726987838745,96.2,200.9,0.75,450,RAMP
138.69426608085632,96.3,200.9,0.75,450,RAMP
138.8752989768982,96.3,200.9,0.75,450,RAMP
139.02127289772034,96.5,200.9,0.75,450,RAMP
139.1642713546753,96.5,200.9,0.75,450,RAMP
139.3052704334259,96.5,200.9,0.75,450,RAMP
139.43227458000183,96.6,200.9,0.75,450,RAMP
139.5792646408081,96.6,200.9,0.75,450,RAMP
139.7272698879242,96.6,200.9,0.75,450,RAMP
139.8642725944519,96.8,200.9,0.75,450,RAMP
140.03626775741577,96.8,200.9,0.75,450,RAMP
140.21730089187622,96.8,200.9,0.75,450,RAMP
140.36029863357544,96.8,200.9,0.75,450,RAMP
140.5053060054779,96.8,200.9,0.75,450,RAMP
140.64827299118042,98.0,200.9,0.75,450,RAMP
140.77633476257324,98.0,200.9,0.75,450,RAMP
140.9263641834259,98.0,200.9,0.75,450,RAMP
141.08134531974792,98.2,200.9,0.75,450,RAMP
141.2205286026001,98.2,200.9,0.75,450,RAMP
141.38153290748596,98.4,200.9,0.75,450,RAMP
141.5555317401886,98.4,200.9,0.75,450,RAMP
141.73154711723328,98.4,200.9,0.75,450,RAMP
141.86354279518127,98.6,200.9,0.75,450,RAMP
142.0395450592041,98.6,200.9,0.75,450,RAMP
142.16259360313416,98.6,200.9,0.75,450,RAMP
142.2936234474182,98.8,200.9,0.75,450,RAMP
142.42262244224548,98.8,200.9,0.75,450,RAMP
142.56759452819824,98.8,200.9,0.75,450,RAMP
142.7106249332428,98.8,200.9,0.75,450,RAMP
142.8545949459076,98.8,200.9,0.75,450,RAMP
143.03659415245056,98.9,200.9,0.75,450,RAMP
143.22179555892944,98.9,200.9,0.75,450,RAMP
143.38773488998413,98.9,200.9,0.75,450,RAMP
143.53874039649963,99.0,200.9,0.75,450,RAMP
143.6677384376526,99.0,200.9,0.75,450,RAMP
143.8127362728119,99.1,200.9,0.75,450,RAMP
143.96073412895203,99.1,200.9,0.75,450,RAMP
144.09573483467102,99.1,200.9,0.75,450,RAMP
144.26574540138245,99.3,200.9,0.75,450,RAMP
144.43274235725403,99.3,200.9,0.75,450,RAMP
144.594735622406,99.4,200.9,0.75,450,RAMP
144.74083757400513,99.4,200.9,0.75,450,RAMP
144.8828158378601,99.4,200.9,0.75,450,RAMP
145.02680706977844,99.4,200.9,0.75,450,RAMP
145.18780851364136,99.4,200.9,0.75,450,RAMP
145.33081007003784,99.4,200.9,0.75,450,RAMP
145.47583937644958,100.7,200.9,0.75,450,RAMP
145.6568112373352,100.7,200.9,0.75,450,RAMP
145.82680892944336,100.9,200.9,0.75,450,RAMP
145.9848117828369,100.9,200.9,0.75,450,RAMP
146.12983465194702,100.9,200.9,0.75,450,RAMP
146.31083822250366,101.2,200.9,0.75,450,RAMP
146.4398753643036,101.2,200.9,0.75,450,RAMP
146.57587099075317,101.2,200.9,0.75,450,RAMP
146.70088648796082,101.4,200.9,0.75,450,RAMP
146.83290028572083,101.4,200.9,0.75,450,RAMP
146.97688555717468,101.6,200.9,0.75,450,RAMP
147.12888264656067,101.6,200.9,0.75,450,RAMP
147.3288848400116,101.6,200.9,0.75,450,RAMP
147.4838936328888,101.6,200.9,0.75,450,RAMP
147.6308913230896,101.6,200.9,0.75,450,RAMP
147.77692866325378,101.6,200.9,0.75,450,RAMP
147.91993188858032,101.7,200.9,0.75,450,RAMP
148.0569314956665,101.7,200.9,0.75,450,RAMP
148.19093012809753,101.7,200.9,0.75,450,RAMP
148.32093572616577,101.8,200.9,0.75,450,RAMP
148.50993061065674,101.8,200.9,0.75,450,RAMP
148.64893651008606,101.9,200.9,0.75,450,RAMP
148.86193251609802,101.9,200.9,0.75,450,RAMP
149.0049409866333,102.1,200.9,0.75,450,RAMP
149.14793491363525,102.1,200.9,0.75,450,RAMP
149.2740740776062,102.1,200.9,0.75,450,RAMP
149.40508031845093,102.2,200.9,0.75,450,RAMP
149.54908061027527,102.2,200.9,0.75,450,RAMP
149.69319653511047,102.2,200.9,0.75,450,RAMP
149.83716559410095,102.2,200.9,0.75,450,RAMP
150.02416396141052,102.2,200.9,0.75,450,RAMP
150.2041711807251,103.6,200.9,0.75,450,RAMP
150.34918069839478,103.6,200.9,0.75,450,RAMP
150.4902036190033,103.6,200.9,0.75,450,RAMP
150.6182029247284,103.9,200.9,0.75,450,RAMP
150.74818778038025,103.9,200.9,0.75,450,RAMP
150.8872139453888,103.9,200.9,0.75,450,RAMP
151.01918125152588,104.1,200.9,0.75,450,RAMP
151.16718554496765,104.1,200.9,0.75,450,RAMP
151.30135941505432,104.1,200.9,0.75,450,RAMP
151.48136448860168,104.4,200.9,0.75,450,RAMP
151.65435981750488,104.4,200.9,0.75,450,RAMP
151.85044312477112,104.5,200.9,0.75,450,RAMP
151.99443912506104,104.5,200.9,0.75,450,RAMP
152.13744282722473,104.5,200.9,0.75,450,RAMP
152.28144478797913,104.5,200.9,0.75,450,RAMP
152.424471616745,104.5,200.9,0.75,450,RAMP
152.5744411945343,104.5,200.9,0.75,450,RAMP
152.71247148513794,104.6,200.9,0.75,450,RAMP
152.88444185256958,104.6,200.9,0.75,450,RAMP
153.0594446659088,104.7,200.9,0.75,450,RAMP
153.25568294525146,104.7,200.9,0.75,450,RAMP
153.39968633651733,104.7,200.9,0.75,450,RAMP
153.54368138313293,104.8,200.9,0.75,450,RAMP
153.6856813430786,104.8,200.9,0.75,450,RAMP
153.81468605995178,105.0,200.9,0.75,450,RAMP
153.95768213272095,105.0,200.9,0.75,450,RAMP
154.08070850372314,105.0,200.9,0.75,450,RAMP
154.20569682121277,105.2,200.9,0.75,450,RAMP
154.36968064308167,105.2,200.9,0.75,450,RAMP
154.56468629837036,105.2,200.9,0.75,450,RAMP
154.72670102119446,105.2,200.9,0.75,450,RAMP
154.86671471595764,105.2,200.9,0.75,450,RAMP
155.01373410224915,106.4,200.9,0.75,450,RAMP
155.15770030021667,106.4,200.9,0.75,450,RAMP
155.30485248565674,106.4,200.9,0.75,450,RAMP
155.44488096237183,106.6,200.9,0.75,450,RAMP
