time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.5965678691864,62.3,187.7,0.75,450,RAMP
76.74153733253479,62.3,187.7,0.75,450,RAMP
76.88353562355042,62.4,187.7,0.75,450,RAMP
77.03456974029541,62.4,187.7,0.75,450,RAMP
77.17257332801819,62.4,187.7,0.75,450,RAMP
77.32657408714294,62.6,187.7,0.75,450,RAMP
77.4885745048523,62.6,187.7,0.75,450,RAMP
77.64856696128845,62.6,187.7,0.75,450,RAMP
77.77856779098511,62.6,187.7,0.75,450,RAMP
77.90757632255554,62.6,187.7,0.75,450,RAMP
78.05157589912415,63.8,187.7,0.75,450,RAMP
78.19553422927856,63.8,187.7,0.75,450,RAMP
78.33457016944885,63.8,187.7,0.75,450,RAMP
78.48256850242615,64.0,187.7,0.75,450,RAMP
78.61257290840149,64.0,187.7,0.75,450,RAMP
78.78754019737244,64.2,187.7,0.75,450,RAMP
78.97656798362732,64.2,187.7,0.75,450,RAMP
79.12153697013855,64.2,187.7,0.75,450,RAMP
79.26557326316833,64.5,187.7,0.75,450,RAMP
79.3895673751831,64.5,187.7,0.75,450,RAMP
79.53557276725769,64.5,187.7,0.75,450,RAMP
79.66556787490845,64.7,187.7,0.75,450,RAMP
79.78856420516968,64.7,187.7,0.75,450,RAMP
79.91956806182861,64.7,187.7,0.75,450,RAMP
80.06453919410706,64.7,187.7,0.75,450,RAMP
80.2335684299469,64.7,187.7,0.75,450,RAMP
80.41556811332703,64.7,187.7,0.75,450,RAMP
80.55854654312134,64.8,187.7,0.75,450,RAMP
80.70256543159485,64.8,187.7,0.75,450,RAMP
80.86453795433044,64.9,187.7,0.75,450,RAMP
81.00653624534607,64.9,187.7,0.75,450,RAMP
81.14956784248352,64.9,187.7,0.75,450,RAMP
81.27756762504578,65.0,187.7,0.75,450,RAMP
81.4185721874237,65.0,187.7,0.75,450,RAMP
81.61356735229492,65.2,187.7,0.75,450,RAMP
81.78554034233093,65.2,187.7,0.75,450,RAMP
81.98156785964966,65.2,187.7,0.75,450,RAMP
82.12457132339478,65.3,187.7,0.75,450,RAMP
82.2655680179596,65.3,187.7,0.75,450,RAMP
82.39656829833984,65.3,187.7,0.75,450,RAMP
82.52457404136658,65.3,187.7,0.75,450,RAMP
82.66853880882263,65.3,187.7,0.75,450,RAMP
82.80956602096558,65.3,187.7,0.75,450,RAMP
82.95753741264343,66.6,187.7,0.75,450,RAMP
83.14256620407104,66.6,187.7,0.75,450,RAMP
83.32454347610474,66.8,187.7,0.75,450,RAMP
83.46756744384766,66.8,187.7,0.75,450,RAMP
83.61153721809387,67.0,187.7,0.75,450,RAMP
83.76656913757324,67.0,187.7,0.75,450,RAMP
83.91356611251831,67.0,187.7,0.75,450,RAMP
84.07454228401184,67.2,187.7,0.75,450,RAMP
84.21756958961487,67.2,187.7,0.75,450,RAMP
84.36556792259216,67.2,187.7,0.75,450,RAMP
84.49956703186035,67.5,187.7,0.75,450,RAMP
84.68056607246399,67.5,187.7,0.75,450,RAMP
84.87453937530518,67.5,187.7,0.75,450,RAMP
85.01856684684753,67.5,187.7,0.75,450,RAMP
85.16053485870361,67.5,187.7,0.75,450,RAMP
85.28957152366638,67.6,187.7,0.75,450,RAMP
85.43156695365906,67.6,187.7,0.75,450,RAMP
85.58153533935547,67.6,187.7,0.75,450,RAMP
85.72055244445801,67.7,187.7,0.75,450,RAMP
85.86453437805176,67.7,187.7,0.75,450,RAMP
86.05454444885254,67.8,187.7,0.75,450,RAMP
86.24753665924072,67.8,187.7,0.75,450,RAMP
86.39154934883118,67.8,187.7,0.75,450,RAMP
86.53457140922546,68.0,187.7,0.75,450,RAMP
86.6835789680481,68.0,187.7,0.75,450,RAMP
86.82156944274902,68.2,187.7,0.75,450,RAMP
86.98153591156006,68.2,187.7,0.75,450,RAMP
87.11153721809387,68.2,187.7,0.75,450,RAMP
87.25157403945923,68.2,187.7,0.75,450,RAMP
87.41356635093689,68.2,187.7,0.75,450,RAMP
87.59556698799133,68.2,187.7,0.75,450,RAMP
87.74953722953796,69.4,187.7,0.75,450,RAMP
87.89253735542297,69.4,187.7,0.75,450,RAMP
88.03654074668884,69.7,187.7,0.75,450,RAMP
88.18156623840332,69.7,187.7,0.75,450,RAMP
88.32457208633423,69.7,187.7,0.75,450,RAMP
88.44753384590149,70.0,187.7,0.75,450,RAMP
88.57457756996155,70.0,187.7,0.75,450,RAMP
88.69856786727905,70.0,187.7,0.75,450,RAMP
88.88103485107422,70.2,187.7,0.75,450,RAMP
89.05503559112549,70.2,187.7,0.75,450,RAMP
89.21603274345398,70.5,187.7,0.75,450,RAMP
89.39603304862976,70.5,187.7,0.75,450,RAMP
89.5380346775055,70.5,187.7,0.75,450,RAMP
89.69803357124329,70.5,187.7,0.75,450,RAMP
89.8410415649414,70.5,187.7,0.75,450,RAMP
89.97003555297852,70.5,187.7,0.75,450,RAMP
90.09307622909546,70.6,187.7,0.75,450,RAMP
90.22303462028503,70.6,187.7,0.75,450,RAMP
90.36403322219849,70.6,187.7,0.75,450,RAMP
90.53406834602356,70.7,187.7,0.75,450,RAMP
90.73703646659851,70.7,187.7,0.75,450,RAMP
90.88106560707092,70.8,187.7,0.75,450,RAMP
91.02403831481934,70.8,187.7,0.75,450,RAMP
91.15203833580017,70.8,187.7,0.75,450,RAMP
91.28903794288635,71.0,187.7,0.75,450,RAMP
91.42403531074524,71.0,187.7,0.75,450,RAMP
91.56803584098816,71.0,187.7,0.75,450,RAMP
91.70803999900818,71.2,187.7,0.75,450,RAMP
91.8670334815979,71.2,187.7,0.75,450,RAMP
92.01303339004517,71.2,187.7,0.75,450,RAMP
92.19204187393188,71.2,187.7,0.75,450,RAMP
92.33507299423218,71.2,187.7,0.75,450,RAMP
92.47803735733032,72.5,187.7,0.75,450,RAMP
92.61703443527222,72.5,187.7,0.75,450,RAMP
92.7670350074768,72.5,187.7,0.75,450,RAMP
92.91103339195251,72.8,187.7,0.75,450,RAMP
93.05208349227905,72.8,187.7,0.75,450,RAMP
93.17703318595886,72.8,187.7,0.75,450,RAMP
93.35703611373901,73.0,187.7,0.75,450,RAMP
93.50303649902344,73.0,187.7,0.75,450,RAMP
93.67703461647034,73.2,187.7,0.75,450,RAMP
93.8170337677002,73.2,187.7,0.75,450,RAMP
93.94803357124329,73.2,187.7,0.75,450,RAMP
94.09107995033264,73.5,187.7,0.75,450,RAMP
94.21603322029114,73.5,187.7,0.75,450,RAMP
94.36403369903564,73.5,187.7,0.75,450,RAMP
94.50803542137146,73.5,187.7,0.75,450,RAMP
94.63403630256653,73.5,187.7,0.75,450,RAMP
94.75403475761414,73.5,187.7,0.75,450,RAMP
94.9030373096466,73.6,187.7,0.75,450,RAMP
95.08303380012512,73.6,187.7,0.75,450,RAMP
95.22603392601013,73.6,187.7,0.75,450,RAMP
95.37003588676453,73.7,187.7,0.75,450,RAMP
95.49903321266174,73.7,187.7,0.75,450,RAMP
95.6420361995697,73.9,187.7,0.75,450,RAMP
95.78503942489624,73.9,187.7,0.75,450,RAMP
95.93404245376587,73.9,187.7,0.75,450,RAMP
96.07103562355042,74.0,187.7,0.75,450,RAMP
96.224036693573,74.0,187.7,0.75,450,RAMP
96.394033908844,74.0,187.7,0.75,450,RAMP
96.535076379776,74.2,187.7,0.75,450,RAMP
96.68003296852112,74.2,187.7,0.75,450,RAMP
96.8080370426178,74.2,187.7,0.75,450,RAMP
96.93503880500793,74.2,187.7,0.75,450,RAMP
97.07903361320496,74.2,187.7,0.75,450,RAMP
97.2220344543457,74.2,187.7,0.75,450,RAMP
97.36803674697876,75.6,187.7,0.75,450,RAMP
97.55803966522217,75.6,187.7,0.75,450,RAMP
97.73103427886963,75.8,187.7,0.75,450,RAMP
97.88803958892822,75.8,187.7,0.75,450,RAMP
98.03703713417053,76.1,187.7,0.75,450,RAMP
98.18203473091125,76.1,187.7,0.75,450,RAMP
98.33003306388855,76.1,187.7,0.75,450,RAMP
98.46903896331787,76.3,187.7,0.75,450,RAMP
98.59803342819214,76.3,187.7,0.75,450,RAMP
98.73703503608704,76.3,187.7,0.75,450,RAMP
98.87306571006775,76.6,187.7,0.75,450,RAMP
99.00503516197205,76.6,187.7,0.75,450,RAMP
99.18803524971008,76.6,187.7,0.75,450,RAMP
99.34703350067139,76.6,187.7,0.75,450,RAMP
99.47703337669373,76.6,187.7,0.75,450,RAMP
99.62003636360168,76.7,187.7,0.75,450,RAMP
99.78103303909302,76.7,187.7,0.75,450,RAMP
99.92203640937805,76.7,187.7,0.75,450,RAMP
100.04703521728516,76.9,187.7,0.75,450,RAMP
100.19503474235535,76.9,187.7,0.75,450,RAMP
100.31803560256958,76.9,187.7,0.75,450,RAMP
100.49703335762024,77.0,187.7,0.75,450,RAMP
100.64803504943848,77.0,187.7,0.75,450,RAMP
100.78605318069458,77.0,187.7,0.75,450,RAMP
100.91503310203552,77.2,187.7,0.75,450,RAMP
101.05804324150085,77.2,187.7,0.75,450,RAMP
101.18604016304016,77.2,187.7,0.75,450,RAMP
101.3290331363678,77.3,187.7,0.75,450,RAMP
101.46603322029114,77.3,187.7,0.75,450,RAMP
101.60103869438171,77.3,187.7,0.75,450,RAMP
101.74003505706787,77.3,187.7,0.75,450,RAMP
101.9150333404541,77.3,187.7,0.75,450,RAMP
102.07903289794922,78.6,187.7,0.75,450,RAMP
102.22403645515442,78.6,187.7,0.75,450,RAMP
102.34306836128235,78.6,187.7,0.75,450,RAMP
102.48103857040405,78.9,187.7,0.75,450,RAMP
102.62403512001038,78.9,187.7,0.75,450,RAMP
102.76603293418884,78.9,187.7,0.75,450,RAMP
102.89506125450134,79.1,187.7,0.75,450,RAMP
103.02203440666199,79.1,187.7,0.75,450,RAMP
103.19803357124329,79.1,187.7,0.75,450,RAMP
103.34803414344788,79.3,187.7,0.75,450,RAMP
103.48603940010071,79.3,187.7,0.75,450,RAMP
103.61003398895264,79.3,187.7,0.75,450,RAMP
103.74903321266174,79.6,187.7,0.75,450,RAMP
103.88603901863098,79.6,187.7,0.75,450,RAMP
104.02506899833679,79.6,187.7,0.75,450,RAMP
104.1510374546051,79.6,187.7,0.75,450,RAMP
104.2850410938263,79.6,187.7,0.75,450,RAMP
104.42903304100037,79.6,187.7,0.75,450,RAMP
104.63103318214417,79.6,187.7,0.75,450,RAMP
104.7810332775116,79.6,187.7,0.75,450,RAMP
104.95203852653503,79.7,187.7,0.75,450,RAMP
105.08403444290161,79.7,187.7,0.75,450,RAMP
105.22803330421448,79.7,187.7,0.75,450,RAMP
105.37003660202026,79.9,187.7,0.75,450,RAMP
105.5000331401825,79.9,187.7,0.75,450,RAMP
105.64303350448608,80.0,187.7,0.75,450,RAMP
105.79403305053711,80.0,187.7,0.75,450,RAMP
105.94603395462036,80.0,187.7,0.75,450,RAMP
106.1010353565216,80.2,187.7,0.75,450,RAMP
106.2980329990387,80.2,187.7,0.75,450,RAMP
106.44103956222534,80.2,187.7,0.75,450,RAMP
106.5860378742218,80.2,187.7,0.75,450,RAMP
106.71403408050537,80.2,187.7,0.75,450,RAMP
106.85703468322754,81.4,187.7,0.75,450,RAMP
107.00103974342346,81.4,187.7,0.75,450,RAMP
107.14103603363037,81.4,187.7,0.75,450,RAMP
107.2730360031128,81.6,187.7,0.75,450,RAMP
107.44803500175476,81.6,187.7,0.75,450,RAMP
107.64003705978394,81.9,187.7,0.75,450,RAMP
107.81303310394287,81.9,187.7,0.75,450,RAMP
107.96003460884094,81.9,187.7,0.75,450,RAMP
108.12003540992737,82.1,187.7,0.75,450,RAMP
108.26506972312927,82.1,187.7,0.75,450,RAMP
108.40707492828369,82.1,187.7,0.75,450,RAMP
108.53103351593018,82.4,187.7,0.75,450,RAMP
108.66403317451477,82.4,187.7,0.75,450,RAMP
108.81904435157776,82.4,187.7,0.75,450,RAMP
109.01503443717957,82.4,187.7,0.75,450,RAMP
109.18903660774231,82.4,187.7,0.75,450,RAMP
109.3290331363678,82.5,187.7,0.75,450,RAMP
109.46403336524963,82.5,187.7,0.75,450,RAMP
109.60503482818604,82.5,187.7,0.75,450,RAMP
109.75003457069397,82.6,187.7,0.75,450,RAMP
109.89204025268555,82.6,187.7,0.75,450,RAMP
110.05303764343262,82.7,187.7,0.75,450,RAMP
110.18404412269592,82.7,187.7,0.75,450,RAMP
110.32003688812256,82.7,187.7,0.75,450,RAMP
110.49803328514099,82.9,187.7,0.75,450,RAMP
110.69203495979309,82.9,187.7,0.75,450,RAMP
110.81904792785645,82.9,187.7,0.75,450,RAMP
110.96406507492065,83.1,187.7,0.75,450,RAMP
111.10803866386414,83.1,187.7,0.75,450,RAMP
111.25103712081909,83.1,187.7,0.75,450,RAMP
111.39103579521179,83.1,187.7,0.75,450,RAMP
111.53403854370117,83.1,187.7,0.75,450,RAMP
111.66403317451477,84.4,187.7,0.75,450,RAMP
111.82610893249512,84.4,187.7,0.75,450,RAMP
111.985182762146,84.4,187.7,0.75,450,RAMP
112.14617490768433,84.6,187.7,0.75,450,RAMP
112.29417157173157,84.6,187.7,0.75,450,RAMP
112.44417595863342,84.9,187.7,0.75,450,RAMP
112.59118223190308,84.9,187.7,0.75,450,RAMP
112.73717331886292,84.9,187.7,0.75,450,RAMP
112.86517143249512,85.1,187.7,0.75,450,RAMP
113.01017045974731,85.1,187.7,0.75,450,RAMP
113.15214514732361,85.1,187.7,0.75,450,RAMP
113.31817674636841,85.4,187.7,0.75,450,RAMP
113.48614311218262,85.4,187.7,0.75,450,RAMP
113.66514205932617,85.4,187.7,0.75,450,RAMP
113.7911446094513,85.4,187.7,0.75,450,RAMP
113.92017269134521,85.4,187.7,0.75,450,RAMP
114.06418347358704,85.5,187.7,0.75,450,RAMP
114.19717144966125,85.5,187.7,0.75,450,RAMP
114.34114456176758,85.5,187.7,0.75,450,RAMP
114.5281720161438,85.6,187.7,0.75,450,RAMP
114.67017197608948,85.6,187.7,0.75,450,RAMP
114.83014440536499,85.7,187.7,0.75,450,RAMP
114.97414493560791,85.7,187.7,0.75,450,RAMP
115.16614389419556,85.7,187.7,0.75,450,RAMP
115.30416703224182,85.8,187.7,0.75,450,RAMP
115.44417452812195,85.8,187.7,0.75,450,RAMP
115.60317373275757,85.8,187.7,0.75,450,RAMP
115.7411892414093,86.0,187.7,0.75,450,RAMP
115.86917161941528,86.0,187.7,0.75,450,RAMP
115.9981415271759,86.0,187.7,0.75,450,RAMP
116.13717603683472,86.0,187.7,0.75,450,RAMP
116.29717063903809,86.0,187.7,0.75,450,RAMP
116.45917057991028,87.2,187.7,0.75,450,RAMP
116.61417770385742,87.2,187.7,0.75,450,RAMP
116.74814248085022,87.2,187.7,0.75,450,RAMP
116.89117407798767,87.5,187.7,0.75,450,RAMP
117.01418685913086,87.5,187.7,0.75,450,RAMP
117.14717292785645,87.5,187.7,0.75,450,RAMP
117.27014756202698,87.7,187.7,0.75,450,RAMP
117.41117024421692,87.7,187.7,0.75,450,RAMP
117.54717016220093,87.7,187.7,0.75,450,RAMP
117.68518424034119,88.0,187.7,0.75,450,RAMP
117.88216543197632,88.0,187.7,0.75,450,RAMP
118.03716778755188,88.0,187.7,0.75,450,RAMP
118.16816806793213,88.2,187.7,0.75,450,RAMP
118.3131742477417,88.2,187.7,0.75,450,RAMP
118.45815372467041,88.2,187.7,0.75,450,RAMP
118.60214519500732,88.2,187.7,0.75,450,RAMP
118.76216554641724,88.2,187.7,0.75,450,RAMP
118.90414476394653,88.3,187.7,0.75,450,RAMP
119.04414200782776,88.3,187.7,0.75,450,RAMP
119.19114375114441,88.3,187.7,0.75,450,RAMP
119.36814975738525,88.4,187.7,0.75,450,RAMP
119.51114201545715,88.4,187.7,0.75,450,RAMP
119.65614151954651,88.5,187.7,0.75,450,RAMP
119.8001434803009,88.5,187.7,0.75,450,RAMP
119.94317197799683,88.5,187.7,0.75,450,RAMP
120.07717537879944,88.6,187.7,0.75,450,RAMP
120.22417330741882,88.6,187.7,0.75,450,RAMP
120.35614013671875,88.6,187.7,0.75,450,RAMP
120.48216772079468,88.8,187.7,0.75,450,RAMP
120.65614056587219,88.8,187.7,0.75,450,RAMP
120.83117151260376,88.8,187.7,0.75,450,RAMP
120.96517133712769,88.8,187.7,0.75,450,RAMP
121.10916996002197,88.8,187.7,0.75,450,RAMP
121.24817371368408,90.1,187.7,0.75,450,RAMP
121.3751745223999,90.1,187.7,0.75,450,RAMP
121.51017141342163,90.1,187.7,0.75,450,RAMP
121.65014314651489,90.3,187.7,0.75,450,RAMP
121.79214119911194,90.3,187.7,0.75,450,RAMP
121.9571418762207,90.3,187.7,0.75,450,RAMP
122.09617304801941,90.5,187.7,0.75,450,RAMP
122.29216599464417,90.5,187.7,0.75,450,RAMP
122.49617075920105,90.7,187.7,0.75,450,RAMP
122.63717460632324,90.7,187.7,0.75,450,RAMP
122.77117252349854,90.7,187.7,0.75,450,RAMP
122.91418266296387,91.0,187.7,0.75,450,RAMP
123.05717182159424,91.0,187.7,0.75,450,RAMP
123.18714094161987,91.0,187.7,0.75,450,RAMP
123.33017015457153,91.0,187.7,0.75,450,RAMP
123.45316934585571,91.0,187.7,0.75,450,RAMP
123.64217162132263,91.0,187.7,0.75,450,RAMP
123.80817794799805,91.0,187.7,0.75,450,RAMP
123.94814252853394,91.0,187.7,0.75,450,RAMP
124.08120536804199,91.1,187.7,0.75,450,RAMP
124.21016502380371,91.1,187.7,0.75,450,RAMP
124.3441698551178,91.1,187.7,0.75,450,RAMP
124.48014092445374,91.2,187.7,0.75,450,RAMP
124.60717248916626,91.2,187.7,0.75,450,RAMP
124.73518013954163,91.2,187.7,0.75,450,RAMP
124.89117646217346,91.4,187.7,0.75,450,RAMP
125.0371720790863,91.4,187.7,0.75,450,RAMP
125.21517014503479,91.4,187.7,0.75,450,RAMP
125.36817336082458,91.5,187.7,0.75,450,RAMP
125.51814532279968,91.5,187.7,0.75,450,RAMP
125.65314435958862,91.5,187.7,0.75,450,RAMP
125.79114699363708,91.5,187.7,0.75,450,RAMP
125.9351806640625,91.5,187.7,0.75,450,RAMP
126.07517313957214,92.7,187.7,0.75,450,RAMP
126.21817302703857,92.7,187.7,0.75,450,RAMP
126.39317059516907,92.7,187.7,0.75,450,RAMP
126.55916547775269,92.9,187.7,0.75,450,RAMP
126.70117402076721,92.9,187.7,0.75,450,RAMP
126.84416794776917,93.2,187.7,0.75,450,RAMP
127.00417137145996,93.2,187.7,0.75,450,RAMP
127.13217043876648,93.2,187.7,0.75,450,RAMP
127.26117157936096,93.4,187.7,0.75,450,RAMP
127.39114046096802,93.4,187.7,0.75,450,RAMP
127.5331437587738,93.4,187.7,0.75,450,RAMP
127.70316004753113,93.6,187.7,0.75,450,RAMP
127.89714026451111,93.6,187.7,0.75,450,RAMP
128.07517504692078,93.6,187.7,0.75,450,RAMP
128.23518300056458,93.6,187.7,0.75,450,RAMP
128.36818933486938,93.6,187.7,0.75,450,RAMP
128.5071680545807,93.7,187.7,0.75,450,RAMP
128.65117502212524,93.7,187.7,0.75,450,RAMP
128.79316902160645,93.7,187.7,0.75,450,RAMP
128.95014572143555,93.8,187.7,0.75,450,RAMP
129.09813976287842,93.8,187.7,0.75,450,RAMP
129.2351851463318,93.9,187.7,0.75,450,RAMP
129.39713978767395,93.9,187.7,0.75,450,RAMP
129.5601716041565,93.9,187.7,0.75,450,RAMP
129.70416927337646,94.0,187.7,0.75,450,RAMP
129.8281409740448,94.0,187.7,0.75,450,RAMP
129.96014046669006,94.0,187.7,0.75,450,RAMP
130.10317039489746,94.2,187.7,0.75,450,RAMP
130.23217940330505,94.2,187.7,0.75,450,RAMP
130.37417888641357,94.2,187.7,0.75,450,RAMP
130.50214552879333,94.2,187.7,0.75,450,RAMP
130.64814066886902,94.2,187.7,0.75,450,RAMP
130.85514307022095,95.4,187.7,0.75,450,RAMP
131.02614426612854,95.4,187.7,0.75,450,RAMP
131.1581428050995,95.4,187.7,0.75,450,RAMP
131.30214381217957,95.6,187.7,0.75,450,RAMP
131.44713878631592,95.6,187.7,0.75,450,RAMP
131.5811710357666,95.6,187.7,0.75,450,RAMP
131.71817708015442,95.8,187.7,0.75,450,RAMP
131.8591649532318,95.8,187.7,0.75,450,RAMP
131.99217104911804,95.8,187.7,0.75,450,RAMP
132.12814593315125,96.0,187.7,0.75,450,RAMP
132.32016897201538,96.0,187.7,0.75,450,RAMP
132.51414036750793,96.2,187.7,0.75,450,RAMP
132.68714141845703,96.2,187.7,0.75,450,RAMP
132.8362627029419,96.2,187.7,0.75,450,RAMP
132.98623538017273,96.2,187.7,0.75,450,RAMP
133.12425994873047,96.2,187.7,0.75,450,RAMP
133.26827454566956,96.2,187.7,0.75,450,RAMP
133.39023661613464,96.2,187.7,0.75,450,RAMP
133.52423310279846,96.2,187.7,0.75,450,RAMP
133.6602439880371,96.3,187.7,0.75,450,RAMP
133.82723236083984,96.3,187.7,0.75,450,RAMP
133.99923849105835,96.3,187.7,0.75,450,RAMP
134.162264585495,96.5,187.7,0.75,450,RAMP
134.31326341629028,96.5,187.7,0.75,450,RAMP
134.4502625465393,96.6,187.7,0.75,450,RAMP
134.59124064445496,96.6,187.7,0.75,450,RAMP
134.72323369979858,96.6,187.7,0.75,450,RAMP
134.87126326560974,96.8,187.7,0.75,450,RAMP
135.00626373291016,96.8,187.7,0.75,450,RAMP
135.1362636089325,96.8,187.7,0.75,450,RAMP
135.29226088523865,96.8,187.7,0.75,450,RAMP
135.45823693275452,96.8,187.7,0.75,450,RAMP
135.6012601852417,96.8,187.7,0.75,450,RAMP
135.73026371002197,97.9,187.7,0.75,450,RAMP
135.87226462364197,97.9,187.7,0.75,450,RAMP
136.01723861694336,97.9,187.7,0.75,450,RAMP
136.16126227378845,98.2,187.7,0.75,450,RAMP
136.2982621192932,98.2,187.7,0.75,450,RAMP
136.4272334575653,98.4,187.7,0.75,450,RAMP
136.61125683784485,98.4,187.7,0.75,450,RAMP
136.78323531150818,98.4,187.7,0.75,450,RAMP
136.9242434501648,98.5,187.7,0.75,450,RAMP
137.11425828933716,98.5,187.7,0.75,450,RAMP
137.24526476860046,98.7,187.7,0.75,450,RAMP
137.39123916625977,98.7,187.7,0.75,450,RAMP
137.55023384094238,98.7,187.7,0.75,450,RAMP
137.67626214027405,98.7,187.7,0.75,450,RAMP
137.82124137878418,98.7,187.7,0.75,450,RAMP
137.96326518058777,98.7,187.7,0.75,450,RAMP
138.12125778198242,98.8,187.7,0.75,450,RAMP
138.30626368522644,98.8,187.7,0.75,450,RAMP
138.44523668289185,98.9,187.7,0.75,450,RAMP
138.58826398849487,98.9,187.7,0.75,450,RAMP
138.732262134552,98.9,187.7,0.75,450,RAMP
138.8752682209015,99.1,187.7,0.75,450,RAMP
139.01623558998108,99.1,187.7,0.75,450,RAMP
139.14725708961487,99.1,187.7,0.75,450,RAMP
139.29023337364197,99.2,187.7,0.75,450,RAMP
139.48026323318481,99.2,187.7,0.75,450,RAMP
139.64026618003845,99.2,187.7,0.75,450,RAMP
139.7702648639679,99.4,187.7,0.75,450,RAMP
139.91827249526978,99.4,187.7,0.75,450,RAMP
140.05926394462585,99.4,187.7,0.75,450,RAMP
140.2022442817688,99.4,187.7,0.75,450,RAMP
140.36223435401917,99.4,187.7,0.75,450,RAMP
140.4992356300354,100.5,187.7,0.75,450,RAMP
140.62523865699768,100.5,187.7,0.75,450,RAMP
140.78726410865784,100.7,187.7,0.75,450,RAMP
140.98026514053345,100.7,187.7,0.75,450,RAMP
141.12725806236267,100.7,187.7,0.75,450,RAMP
141.25726532936096,100.9,187.7,0.75,450,RAMP
141.401264667511,100.9,187.7,0.75,450,RAMP
141.54726457595825,100.9,187.7,0.75,450,RAMP
141.68825817108154,101.2,187.7,0.75,450,RAMP
141.83123993873596,101.2,187.7,0.75,450,RAMP
141.97427248954773,101.2,187.7,0.75,450,RAMP
142.10326528549194,101.4,187.7,0.75,450,RAMP
142.23226690292358,101.4,187.7,0.75,450,RAMP
142.3912389278412,101.4,187.7,0.75,450,RAMP
142.5832359790802,101.4,187.7,0.75,450,RAMP
142.73126602172852,101.4,187.7,0.75,450,RAMP
142.88626408576965,101.5,187.7,0.75,450,RAMP
143.03726935386658,101.5,187.7,0.75,450,RAMP
143.17526388168335,101.5,187.7,0.75,450,RAMP
143.3172357082367,101.6,187.7,0.75,450,RAMP
143.45724868774414,101.6,187.7,0.75,450,RAMP
143.6492359638214,101.7,187.7,0.75,450,RAMP
143.82427048683167,101.7,187.7,0.75,450,RAMP
143.96827626228333,101.7,187.7,0.75,450,RAMP
144.1442334651947,101.9,187.7,0.75,450,RAMP
144.27625727653503,101.9,187.7,0.75,450,RAMP
144.42125940322876,101.9,187.7,0.75,450,RAMP
144.56426739692688,102.0,187.7,0.75,450,RAMP
144.70723676681519,102.0,187.7,0.75,450,RAMP
144.83626008033752,102.0,187.7,0.75,450,RAMP
144.99426364898682,102.0,187.7,0.75,450,RAMP
145.16723823547363,102.0,187.7,0.75,450,RAMP
145.29626655578613,103.2,187.7,0.75,450,RAMP
145.47426986694336,103.2,187.7,0.75,450,RAMP
145.61826848983765,103.2,187.7,0.75,450,RAMP
145.75823831558228,103.4,187.7,0.75,450,RAMP
145.88823699951172,103.4,187.7,0.75,450,RAMP
146.0342423915863,103.4,187.7,0.75,450,RAMP
146.17826008796692,103.7,187.7,0.75,450,RAMP
146.32126379013062,103.7,187.7,0.75,450,RAMP
146.47026562690735,103.9,187.7,0.75,450,RAMP
146.6572654247284,103.9,187.7,0.75,450,RAMP
146.8332335948944,103.9,187.7,0.75,450,RAMP
146.97526097297668,104.1,187.7,0.75,450,RAMP
147.10523295402527,104.1,187.7,0.75,450,RAMP
147.23127484321594,104.1,187.7,0.75,450,RAMP
147.3602557182312,104.1,187.7,0.75,450,RAMP
147.4992642402649,104.1,187.7,0.75,450,RAMP
147.63127088546753,104.1,187.7,0.75,450,RAMP
147.77426671981812,104.2,187.7,0.75,450,RAMP
147.89723300933838,104.2,187.7,0.75,450,RAMP
148.05727362632751,104.3,187.7,0.75,450,RAMP
148.23726415634155,104.3,187.7,0.75,450,RAMP
148.36623573303223,104.3,187.7,0.75,450,RAMP
148.51026272773743,104.4,187.7,0.75,450,RAMP
148.65426397323608,104.4,187.7,0.75,450,RAMP
148.81426310539246,104.4,187.7,0.75,450,RAMP
148.97026538848877,104.5,187.7,0.75,450,RAMP
149.10126948356628,104.5,187.7,0.75,450,RAMP
149.24526190757751,104.7,187.7,0.75,450,RAMP
149.41723656654358,104.7,187.7,0.75,450,RAMP
149.58124589920044,104.7,187.7,0.75,450,RAMP
149.72423791885376,104.7,187.7,0.75,450,RAMP
149.86723828315735,104.7,187.7,0.75,450,RAMP
149.9952642917633,104.7,187.7,0.75,450,RAMP
150.14127850532532,104.9,187.7,0.75,450,RAMP
150.2802619934082,104.9,187.7,0.75,450,RAMP
150.41125774383545,104.9,187.7,0.75,450,RAMP
150.55423831939697,106.0,187.7,0.75,450,RAMP
150.72926568984985,106.0,187.7,0.75,450,RAMP
150.86723637580872,106.2,187.7,0.75,450,RAMP
151.03423738479614,106.2,187.7,0.75,450,RAMP
151.17427277565002,106.2,187.7,0.75,450,RAMP
151.30126452445984,106.4,187.7,0.75,450,RAMP
151.4652304649353,106.4,187.7,0.75,450,RAMP
151.5932641029358,106.4,187.7,0.75,450,RAMP
151.72023487091064,106.6,187.7,0.75,450,RAMP
151.8652641773224,106.6,187.7,0.75,450,RAMP
152.0052638053894,106.9,187.7,0.75,450,RAMP
152.19823050498962,106.9,187.7,0.75,450,RAMP
152.39028334617615,106.9,187.7,0.75,450,RAMP
152.52123355865479,106.9,187.7,0.75,450,RAMP
152.66423296928406,106.9,187.7,0.75,450,RAMP
152.82023692131042,106.9,187.7,0.75,450,RAMP
152.9482617378235,106.9,187.7,0.75,450,RAMP
