,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1083,44771,0.8672018225686641,1.9849886068683943e-05,1071.8277424177013,45332.52803007909,4083,0.05954965820605183,0.05911711866404161,4078.3904731703224
174,279.55134169999997,1092,44521,0.8698028632483629,2.0028157757451537e-05,1072.5167500962446,44897.45051982972,4070,0.059643853801690676,0.05936394221246261,4061.2971754738855
175,280.078453125,1090,44581,0.8686984553586219,1.997421202912377e-05,1072.8152393032478,44465.69371899618,4083,0.05978281660316744,0.059617606248739595,4044.0556297990115
176,280.6054592,1086,44263,0.8715350021100967,2.0185168078145695e-05,1072.477247502754,44033.412965185234,4065,0.060131615704796026,0.05985476956583074,4025.607578880531
177,281.13235992499995,1071,43500,0.869427268921539,2.049134480948264e-05,1072.1486330381001,43598.72205485884,4000,0.06001914894697465,0.06006862019223427,4005.3905184714627
178,281.65915529999995,1060,42905,0.8686750012005288,2.075935001076661e-05,1071.9248001087021,43169.30732292835,3968,0.060368189831309295,0.060260272301971424,3984.0925275769923
179,282.185845325,1067,42595,0.8701833141177059,2.095413489977138e-05,1072.3492264830256,42750.63833835339,3956,0.06053649572543952,0.06041355121293499,3962.439081292818
180,282.71243,1060,42190,0.8710996565514441,2.1179179590358476e-05,1073.2186459489253,42330.93381503464,3933,0.0608477829630999,0.060542520857693335,3940.02713538238
181,283.238909325,1047,41937,0.8721855077392143,2.133004420981204e-05,1073.6191986228248,41903.871865726614,3917,0.06121722688216056,0.06067460260322692,3916.329679041353
182,283.76528329999996,1053,41967,0.8718616542405936,2.1309616616331663e-05,1073.6722915581122,41478.31441255668,3922,0.06113729007225554,0.06080071448126437,3891.9189336111053
183,284.29155192499996,1065,41789,0.8698710642215082,2.1360157750258035e-05,1073.9891956782508,41058.2090647572,3919,0.06096189021923643,0.060893002732565794,3866.3568144238084
184,284.81771519999995,1062,41037,0.8716037348316783,2.18037206962271e-05,1074.4626152347523,40652.316745565375,3867,0.061159436552917015,0.06095808932141654,3840.2267775033806
185,285.343773125,1089,40186,0.8719773773390288,2.2302922918357644e-05,1075.069831706247,40256.845772270404,3840,0.06135534094840188,0.060997148345512,3814.0325488685307
186,285.8697257,1104,39602,0.8736887909576966,2.2694394279123503e-05,1075.3786042718768,39861.49890144661,3804,0.06127486455363346,0.061024535663509565,3787.1246007836367
187,286.395572925,1083,39188,0.8731943320243352,2.2915479124113244e-05,1075.7678996126544,39475.542141384096,3733,0.060726019678900095,0.06101936564872186,3759.3547305714014
188,286.9213148,1081,38795,0.8730244205998918,2.314855015643771e-05,1075.974042447147,39096.867856575846,3713,0.060926984011744054,0.06098876973969467,3730.7305488232314
189,287.446951325,1090,38509,0.8769664277759426,2.3436394018438296e-05,1075.6338082402565,38721.44993091502,3700,0.06116898838812395,0.06094108276903936,3700.9121837413495
190,287.97248249999996,1085,38214,0.8753040636021582,2.357467380220739e-05,1074.88140161723,38361.90004303535,3671,0.06096410645250831,0.060855575086084836,3670.229404969465
191,288.49790832499997,1076,37761,0.8770377897332934,2.3907258817862707e-05,1074.073908808786,38017.5323789886,3630,0.06105913902082136,0.060750754565439484,3639.6462660535212
192,289.02322879999997,1071,37401,0.8750476029832652,2.4086088714100335e-05,1073.1026297311173,37680.141180999984,3588,0.060624685293390546,0.06061825905583609,3608.405898208271
193,289.54844392499996,1072,37096,0.8755036443835555,2.4303343448355416e-05,1071.9756053364536,37349.779451402486,3549,0.060199381721576364,0.06045377972982239,3576.4896826654503
194,290.0735537,1078,36770,0.8747636729599508,2.4508676256862906e-05,1071.2864844050623,37020.52071394525,3514,0.05970313536171804,0.060263377172534466,3544.4048109809282
195,290.59855812499995,1073,36614,0.8789832359140876,2.473152797935026e-05,1071.2904029536137,36698.21130716367,3487,0.05970190854215153,0.06003534597196159,3512.153820018506
196,291.12345719999996,1067,36468,0.8737185927958674,2.4680618988047438e-05,1071.3444019116876,36388.54322861151,3463,0.05913476309536166,0.05977646592200735,3479.7489863869405
197,291.64825092499996,1068,36116,0.8771214057621635,2.502628982430277e-05,1071.5037486692586,36083.85102720264,3442,0.059412412042894776,0.05949790437621128,3447.275634782149
198,292.17293929999994,1064,35675,0.8781301881630085,2.5371419148912442e-05,1071.4567940383495,35775.27443430134,3412,0.05957209216164641,0.05920341296183273,3414.0904437245936
199,292.69752232499997,1057,35392,0.8778962907442082,2.5568553684118485e-05,1071.4274615506372,35461.982604361816,3374,0.05924233888610253,0.05887338017056247,3379.40891073404
200,293.222,1070,35373,0.8786494314396,2.5614361176561815e-05,1072.081610002471,35164.60119141929,3347,0.05832390039903125,0.0585214430366932,3345.482434483163
201,293.746372325,1076,35136,0.8810885317848484,2.5868717903254503e-05,1073.5827312056692,34895.22145461891,3327,0.05823048400022589,0.05813157129010151,3313.185372262049
202,294.27063929999997,1068,34775,0.8792503203763243,2.6085095688620295e-05,1075.7118621033114,34633.62397789238,3299,0.05819584848131188,0.0577044247641252,3280.79619017412
203,294.794800925,1078,34517,0.8778498466467358,2.6252275685479106e-05,1077.1257786133115,34366.958889215406,3275,0.0576762496809976,0.05724055555946007,3246.4309950394627
204,295.31885719999997,1078,34106,0.8801132315854486,2.6647487937066993e-05,1077.744139165079,34103.43844707629,3248,0.05782504882343537,0.056771108023675826,3211.6117918865043
205,295.842808125,1073,33790,0.8828594018273036,2.6984729707103452e-05,1078.3125778613125,33845.80139980456,3217,0.057855260492029804,0.056292618501655955,3176.9934539853075
206,296.3666537,1082,33496,0.880036530078736,2.7149889864834204e-05,1078.3426804683932,33598.92147047434,3171,0.056716119927638656,0.05580874981588773,3142.6236834355786
207,296.890393925,1086,33206,0.8813698624843203,2.743990854558905e-05,1077.6502752044007,33364.72060522259,3118,0.055757894164636945,0.055324582122955615,3108.6276019841303
208,297.4140288,1080,33054,0.8816827205836353,2.7574989697367714e-05,1076.4753675054721,33150.01667081864,3087,0.055343004322617004,0.05483569540770501,3075.561484971288
209,297.93755832499994,1072,32855,0.8784479144553714,2.7638923778604015e-05,1075.7232326892815,32958.49593422211,3053,0.054752708005414555,0.054334774237193864,3044.5367731997876
210,298.4609825,1060,32765,0.881715752332247,2.7809990611330924e-05,1075.8803823415951,32773.5812136169,3016,0.05439634163576329,0.053828680486963244,3014.3627488730763
211,298.984301325,1063,32823,0.8825694980602576,2.7788712155549672e-05,1077.4167931323266,32584.38365534831,2991,0.053576637035899766,0.05330595844061066,2985.1044191260844
212,299.50751479999997,1070,32691,0.8832693825805323,2.793299967048899e-05,1079.3158621939133,32389.809712563652,2965,0.052933034375576636,0.05279271691421572,2956.1426759382434
213,300.030622925,1074,32473,0.8844003379486349,2.8166512880939996e-05,1080.4200321637882,32187.3008675162,2924,0.05210804882973899,0.052276168432518824,2926.0641690637954
214,300.5536257,1075,32081,0.8825356914037346,2.8463384228979378e-05,1081.5359804298869,31985.712813426642,2870,0.051091774691017985,0.05176681467944617,2896.7107522253627
215,301.076523125,1087,31665,0.884771633455399,2.8934908543900813e-05,1082.7303223175854,31792.188407437836,2843,0.050809699403089825,0.05126638156985065,2868.064916532596
216,301.5993152,1094,31384,0.8835361170802252,2.9169234634540284e-05,1083.647240028066,31608.802487031942,2811,0.05008357586750567,0.050763554444994904,2840.1241251216925
217,302.12200192499995,1094,31177,0.8837235399272072,2.9376177240541408e-05,1084.810527984758,31432.36197875316,2777,0.04944010629583119,0.050275618181599896,2813.4229993883805
218,302.64458329999997,1103,31143,0.8813470821126557,2.9339117247425288e-05,1086.070669777324,31259.429817209304,2773,0.04899632580320023,0.0498059636201632,2787.8875172710063
219,303.16705932499997,1098,31001,0.882357439372563,2.950732165242828e-05,1087.1033092482069,31091.202881151865,2758,0.048982153943030945,0.049345910428628986,2762.828059525644
220,303.68942999999996,1085,30649,0.8838468356084479,2.989605045353971e-05,1088.0507599265914,30926.12892704193,2715,0.04873056223926973,0.048887668462235634,2738.135223900829
221,304.211695325,1083,30609,0.8853527749998193,2.998553054934022e-05,1089.1895852680484,30765.645677138185,2676,0.04776695016509897,0.048449295174550135,2714.561439670156
222,304.73385529999996,1094,30706,0.885425296332365,2.990089478361357e-05,1089.7656572062579,30607.548392941495,2671,0.0471537110737586,0.04802656527446506,2691.6885320165293
223,305.25590992499997,1107,30626,0.8849232777795958,2.9978091323540628e-05,1090.0204761149535,30446.026750322184,2671,0.04688573483001754,0.04763809168270639,2669.516931300771
224,305.77785919999997,1113,30512,0.8841047448539636,3.0072612839006894e-05,1090.1648508459778,30287.88778907731,2663,0.04661254990046069,0.04728421319390163,2648.7310244852156
225,306.29970312499995,1107,30223,0.8849309984681778,3.0393288860701257e-05,1089.1773313098615,30139.982423157362,2620,0.045985046046241,0.046966912324036866,2628.8118417177684
226,306.8214417,1082,29862,0.8864071468099379,3.0799414413131965e-05,1088.731545448347,30002.64921062707,2576,0.04601432513321915,0.046656986184634944,2610.3335749393596
227,307.343074925,1057,29860,0.8867757914723343,3.0787619049138436e-05,1089.3891367867693,29869.394301116103,2565,0.04642772952610076,0.04635720126500686,2593.53582187587
228,307.86460279999994,1063,29852,0.8867416924192227,3.0801406523992595e-05,1089.9860925502066,29737.625359577225,2574,0.04654092525775281,0.046073903776629385,2577.645677138731
229,308.386025325,1075,29689,0.8858874928791574,3.0959931952161784e-05,1090.8629187523857,29613.8580941805,2566,0.04616125854067322,0.04581534166580736,2563.485967972045
230,308.90734249999997,1081,29718,0.886312531405538,3.094990855905081e-05,1091.5623909941125,29489.74393530941,2561,0.045805864667395196,0.045612963662914285,2550.8751500599747
231,309.42855432499994,1091,29497,0.8878655772940097,3.125626900281665e-05,1092.0059797503698,29366.231828579927,2549,0.04557164020610668,0.04544788911504857,2539.324174952951
232,309.94966079999995,1101,29361,0.8878038422391212,3.141556412735744e-05,1092.4978821717157,29247.283562481032,2545,0.045364074599904144,0.045296310589805024,2528.586468549636
233,310.47066192499994,1124,29336,0.8873360570685384,3.145243361224083e-05,1092.6990418808823,29130.79462728432,2553,0.04494552763189214,0.045156791064452556,2517.9954698860192
234,310.9915577,1126,29028,0.8924458039320433,3.1985011968032515e-05,1092.662823619993,29020.139346304004,2524,0.04471504673130946,0.04504114110891049,2508.208611746537
235,311.51234812499996,1094,28647,0.8860323347222636,3.21573815817611e-05,1092.2331876146477,28911.97895762023,2485,0.04473091778022969,0.04495093356638296,2499.3362250560126
236,312.0330332,1073,28414,0.8903162405497937,3.2563411746088064e-05,1090.8942218396585,28807.18643683834,2466,0.045360832562300675,0.04490598010719896,2491.041427891864
237,312.553612925,1077,28412,0.8885720553728563,3.250675161415242e-05,1089.4046071258483,28711.74194205929,2461,0.04498934423398695,0.04486139249914928,2483.2385557996304
238,313.0740873,1085,28681,0.8886643937735705,3.220265233271382e-05,1087.7955786087812,28617.9484473029,2469,0.044568470828475926,0.044806516888963935,2475.2438560329315
239,313.594456325,1083,28701,0.8898596561384021,3.2220278663856984e-05,1086.2426555527663,28529.21479535156,2467,0.04459286567077807,0.04476711412480639,2467.9420598427578
240,314.11472,1091,28588,0.8866776362665598,3.224634091961159e-05,1084.9439624906358,28445.508346734372,2480,0.0447901675373405,0.04473232321899774,2461.237038211464
241,314.634878325,1099,28384,0.8885451125550571,3.256533306047488e-05,1084.1587125415997,28355.454325125735,2484,0.04510298628875771,0.044714984885389164,2455.047022582571
242,315.15493129999993,1083,28083,0.8893334045401209,3.29382742422267e-05,1083.6534009830139,28255.57901651173,2458,0.04529012708306172,0.04471153982292906,2449.0114385376323
243,315.67487892500003,1072,27943,0.8891181723754895,3.30883916629634e-05,1083.0460486081017,28151.16521325458,2429,0.044900947486641335,0.044713197271030465,2442.7751477949205
244,316.1947212,1077,27797,0.888760115542717,3.326198037210767e-05,1082.9782554531037,28049.51321660686,2424,0.044803887561229036,0.04473042454729967,2437.786790187726
245,316.71445812499996,1084,27665,0.8886163446608164,3.343050843312202e-05,1082.8529525017345,27951.077963260243,2428,0.04493060333411599,0.04477347883021168,2433.7153502910132
246,317.23408969999997,1070,27664,0.8896396205513623,3.345264422619246e-05,1082.033975854472,27851.732043760363,2416,0.045027259128455045,0.04481614665534733,2428.9924120591163
247,317.75361592499996,1079,27800,0.8888335515881173,3.3263483836238066e-05,1081.083603252601,27755.982966771084,2424,0.0447393857597402,0.04485272871935246,2423.9955378377304
248,318.2730368,1088,27975,0.8886369979275289,3.3050805144773644e-05,1080.858003578769,27667.583863733646,2441,0.04471773936087874,0.044883724440684405,2419.845885523974
249,318.79235232499997,1085,27817,0.8894812581597191,3.327402581773601e-05,1081.6582255543522,27580.485084599357,2429,0.0447202906990372,0.04488929716084852,2416.020951776891
250,319.3115625,1115,27531,0.8908966891504375,3.372564692422916e-05,1083.0346780221316,27498.47230967806,2426,0.04421432311766443,0.044873640006610684,2412.4846542390083
251,319.830667325,1111,27497,0.8917156014095925,3.37950277196086e-05,1084.0605902738246,27416.958187047876,2414,0.04403492111865001,0.04484911040914654,2408.356769122697
252,320.34966679999997,1079,27497,0.8920377509749504,3.37662862811322e-05,1083.700151758796,27329.724387867835,2401,0.04463903046365676,0.04483994484970782,2403.0126163672553
253,320.868560925,1068,27457,0.8921595042485112,3.380800728517607e-05,1082.3580375546235,27248.295793788693,2408,0.04530272976213593,0.04486031867871934,2397.8683775396494
254,321.38734969999996,1062,27273,0.893001000765996,3.4069703588798445e-05,1081.3178780946134,27166.362590318622,2392,0.04531270577310193,0.04489223307753277,2393.383791252304
255,321.906033125,1062,27182,0.892168741357928,3.415653680543369e-05,1080.5896396294158,27074.95039525193,2378,0.04495000243595074,0.04491773742079599,2388.6654963871883
256,322.42461119999996,1059,27121,0.8947539365451875,3.433174493688848e-05,1079.5742598926156,26979.671226980838,2376,0.04521490808188213,0.044951845798390025,2383.6102063466437
257,322.943083925,1060,26913,0.8939026773002446,3.457636163308879e-05,1078.8845047452737,26875.995719041824,2365,0.045122151931180875,0.0449772707570272,2378.038687172937
258,323.4614513,1070,26736,0.8945434498311527,3.4853247480369077e-05,1078.5486647488979,26776.534734648063,2365,0.04513495548707795,0.0449910398562029,2372.778998391764
259,323.979713325,1069,26554,0.891893213820977,3.499679081110367e-05,1078.4117873564314,26683.349543590513,2362,0.045250850518757046,0.045016421225251485,2368.2427914561604
260,324.49787,1070,26423,0.89359900673238,3.524628275676961e-05,1078.6023919001354,26582.08179120654,2350,0.045115241928665104,0.045038969837768006,2363.2638564859453
261,325.01592132499997,1084,26375,0.8928199724472101,3.530188495698905e-05,1078.750186867179,26471.536682597056,2343,0.04444507316084921,0.04501532076115302,2356.93537792471
262,325.5338673,1088,26307,0.8944213217944099,3.546616922932749e-05,1078.8754445174088,26355.505039751242,2350,0.04475830556741129,0.04498169569988428,2349.9563070510776
263,326.05170792499996,1097,26350,0.8964412979786507,3.549840802988361e-05,1079.1486103875304,26238.409567600123,2383,0.04565095272643032,0.04493874657911153,2342.8719789802267
264,326.56944319999997,1099,26195,0.897136736668978,3.5748196392611494e-05,1079.2128474030915,26133.72223606373,2371,0.04547170581140182,0.04489232314829708,2336.10550635344
