,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
175,280.078453125,1210,45813,0.8686984553586219,1.94762337815533e-05,1229.0524360687436,45843.75802396342,4224,0.05870136861760165,0.05893870633492968,4250.733901107532
176,280.6054592,1215,45537,0.8715350021100967,1.96637110714791e-05,1229.2548415592416,45399.80004077015,4226,0.05920743403622357,0.059004793052555175,4223.571088812802
177,281.13235992499995,1228,44819,0.869427268921539,1.994510951621984e-05,1229.3402342068669,44954.414324219404,4205,0.059376591029786464,0.059093996811473745,4196.85929466118
178,281.65915529999995,1223,44266,0.8686750012005288,2.018156265131447e-05,1229.3540057532211,44512.16727445609,4162,0.05931361263221323,0.05918081713267391,4169.923169267627
179,282.185845325,1222,43946,0.8701833141177059,2.0367552525927016e-05,1229.4137806065587,44080.519196356945,4140,0.05943251827065503,0.059253052695507805,4143.333189879646
180,282.71243,1221,43480,0.8710996565514441,2.0613352340364042e-05,1229.6048381616563,43650.90319146442,4112,0.05959320161599244,0.05931770767478152,4116.651770141941
181,283.238909325,1218,43256,0.8721855077392143,2.0747550019963233e-05,1229.7695984053764,43214.42802781407,4083,0.05944173080719466,0.059372229524083636,4088.6226641599246
182,283.76528329999996,1222,43327,0.8718616542405936,2.070684370598726e-05,1230.1857573217733,42777.91071145357,4087,0.0593251072176535,0.05941999998314612,4060.3499966023364
183,284.29155192499996,1236,43187,0.8698710642215082,2.0735407123108108e-05,1230.5483249903498,42346.500554938146,4093,0.059241058150719866,0.05948014430644913,4032.817640263576
184,284.81771519999995,1239,42410,0.8716037348316783,2.1170331904293758e-05,1230.7882851253473,41928.19001562809,4060,0.05972150630201269,0.05954875900210584,4006.2467553058186
185,285.343773125,1251,41538,0.8719773773390288,2.164413774515424e-05,1230.9460236924722,41522.571972184305,4024,0.06001919396731271,0.059602546954694406,3980.2209110058348
186,285.8697257,1246,40907,0.8736887909576966,2.2028914827102106e-05,1230.9056377267655,41120.88729076457,3972,0.06005082181868034,0.05965316952068073,3954.4065324242147
187,286.395572925,1220,40416,0.8731943320243352,2.227763884131889e-05,1230.7346485763883,40729.95823234876,3910,0.05992684848314781,0.059712345924574355,3929.4107454301725
188,286.9213148,1227,40020,0.8730244205998918,2.25046895213026e-05,1230.7503454211635,40347.41466397803,3886,0.05983996943714361,0.05974425660994874,3903.7616254048035
189,287.446951325,1244,39743,0.8769664277759426,2.2778940434191605e-05,1230.3906770255037,39968.205735123476,3878,0.059999729103660686,0.059753201618937546,3876.7717728600132
190,287.97248249999996,1246,39444,0.8753040636021582,2.2914918676426992e-05,1229.8585245418687,39604.94615959515,3870,0.06012874660694443,0.059749555037099465,3850.156968447683
191,288.49790832499997,1241,39038,0.8770377897332934,2.32038995087783e-05,1229.3822736641594,39257.943328273956,3831,0.0600980997277358,0.05971790020211963,3823.3522390087373
192,289.02322879999997,1235,38678,0.8750476029832652,2.337012533673224e-05,1229.2118507780235,38916.17015107855,3781,0.059500339107320284,0.059656673235535876,3796.0761512151307
193,289.54844392499996,1228,38329,0.8755036443835555,2.359784492017885e-05,1229.0556071484962,38579.78660898247,3755,0.059631754113291954,0.05958369416676686,3769.002151804045
194,290.0735537,1230,38011,0.8747636729599508,2.378303126505399e-05,1228.9231466171138,38247.42175360637,3731,0.05948136119390003,0.05950069291289714,3741.832725542976
195,290.59855812499995,1231,37813,0.8789832359140876,2.4027752334866533e-05,1229.0047566196054,37923.01340913651,3703,0.05939660377179007,0.05940112654131598,3714.7427574802796
196,291.12345719999996,1230,37595,0.8737185927958674,2.4026360313374602e-05,1229.2016580216757,37612.034089106615,3658,0.058336002840873535,0.059265798135665265,3687.6448164170615
197,291.64825092499996,1220,37272,0.8771214057621635,2.4329341111787515e-05,1229.2066411470014,37307.41221771656,3614,0.05824444262161931,0.05909739931474664,3659.615642483338
198,292.17293929999994,1215,36915,0.8781301881630085,2.4597484262269145e-05,1228.9454347776611,36997.005526738285,3604,0.05876338990256099,0.05890324584231579,3629.948039593126
199,292.69752232499997,1221,36572,0.8778962907442082,2.4833704583864903e-05,1228.518041178712,36681.58442999771,3590,0.058831046159175955,0.058691757635793665,3599.065505447393
200,293.222,1231,36486,0.8786494314396,2.4922689872063534e-05,1227.9269292622475,36379.07590205824,3592,0.058842470787942004,0.058468817026445956,3568.3925570227407
201,293.746372325,1232,36250,0.8810885317848484,2.5161018098830555e-05,1226.9981879544034,36099.85138961176,3572,0.0588767823512635,0.05822229103471994,3538.315567736461
202,294.27063929999997,1221,35901,0.8792503203763243,2.5353238765176595e-05,1226.44116514528,35829.42981720922,3521,0.05831244915990617,0.05796479547971607,3508.8525900925742
203,294.794800925,1219,35685,0.8778498466467358,2.5470023984411762e-05,1226.0005889147878,35553.85707490475,3494,0.05794430456453676,0.05769907033330136,3479.252168791979
204,295.31885719999997,1222,35275,0.8801132315854486,2.5845394872271126e-05,1225.1295386078723,35282.267389974186,3468,0.05804875688312095,0.05741767304740453,3449.0530929352217
205,295.842808125,1228,34936,0.8828594018273036,2.619139082198005e-05,1224.3836100477693,35018.565630024925,3442,0.05798773927986383,0.05709887033868512,3418.3070964234093
206,296.3666537,1228,34664,0.880036530078736,2.632003020931738e-05,1223.8863847425528,34764.473147749,3418,0.057640866158405066,0.0567528442767229,3387.6319055923614
207,296.890393925,1221,34412,0.8813698624843203,2.6554483519156405e-05,1223.2913089763974,34524.02009105463,3374,0.05717180301674374,0.05639439913640175,3357.2648531109917
208,297.4140288,1222,34278,0.8816827205836353,2.667239595182827e-05,1222.4183786722,34304.165213254455,3334,0.0563321002502613,0.05601282907382203,3327.3419329995513
209,297.93755832499994,1221,34109,0.8784479144553714,2.6710286866193486e-05,1221.8639153774484,34108.31699472177,3305,0.05566423782914722,0.055602480349497725,3298.8192711046054
210,298.4609825,1215,34017,0.881715752332247,2.6879938794349338e-05,1221.9094430224684,33919.75193096041,3284,0.05561459336550878,0.05520477678981174,3271.490996398497
211,298.984301325,1212,34061,0.8825694980602576,2.6867469270305264e-05,1222.4309723889323,33728.08299168659,3272,0.055346986696828845,0.054804857038526396,3244.7233912432275
212,299.50751479999997,1223,33923,0.8832693825805323,2.7011296103380194e-05,1222.5123332351575,33529.73453532292,3229,0.05418465998338067,0.05441390269635782,3217.3692722371343
213,300.030622925,1223,33681,0.8844003379486349,2.7247530283709252e-05,1221.6572289292842,33321.10618586994,3191,0.05362313959833981,0.054023341825077065,3188.8144918344087
214,300.5536257,1225,33279,0.8825356914037346,2.7532778792154945e-05,1221.0949738385686,33113.59928877148,3155,0.05313826306885904,0.0536193167385348,3160.433509252697
215,301.076523125,1231,32820,0.884771633455399,2.800885224145744e-05,1220.9648010147223,32915.47883304202,3110,0.052628633361698526,0.05321337959410879,3132.710842827637
216,301.5993152,1225,32491,0.8835361170802252,2.8258687298670287e-05,1220.7819882669812,32729.04459897104,3079,0.05239160625173471,0.05280615842928909,3106.051983057314
217,302.12200192499995,1221,32277,0.8837235399272072,2.8455806927073904e-05,1220.7141498108444,32549.898887856412,3056,0.052216405711180615,0.05240675206062665,3080.2169698067314
218,302.64458329999997,1224,32244,0.8813470821126557,2.8412220571007597e-05,1220.8529072005927,32373.809871117635,3049,0.05185230254208886,0.05199114218359718,3054.427144442624
219,303.16705932499997,1227,32074,0.882357439372563,2.860431936241978e-05,1221.3295884391257,32201.109877912808,3020,0.05128754461681866,0.051565094629689466,3029.0581440122637
220,303.68942999999996,1223,31716,0.8838468356084479,2.8985237123551237e-05,1222.064463521234,32030.54479150089,2964,0.0504632978321027,0.051132069739469835,3004.125099096185
221,304.211695325,1209,31626,0.8853527749998193,2.9107169510465178e-05,1222.9461369453209,31863.280459352944,2940,0.05038451042261522,0.05071388116929564,2979.9587080114493
222,304.73385529999996,1209,31671,0.885425296332365,2.90665516490173e-05,1223.5715644748232,31696.49523205448,2941,0.05034326745609797,0.05028013101493728,2955.4834990599447
223,305.25590992499997,1221,31602,0.8849232777795958,2.9127523049919217e-05,1223.6064916532418,31526.485832068076,2941,0.05009933964586105,0.04985158372553608,2930.4221160161615
224,305.77785919999997,1233,31487,0.8841047448539636,2.9222738971837233e-05,1223.7172755894578,31362.11017237023,2920,0.04929876064548941,0.04944439312128887,2906.716029808094
225,306.29970312499995,1234,31241,0.8849309984681778,2.949081875789575e-05,1223.4594894561365,31207.623524881055,2887,0.04874832340680168,0.049045721918042046,2883.741896758648
226,306.8214417,1228,30916,0.8864071468099379,2.9857422083331244e-05,1223.310879068585,31062.142675937706,2848,0.04836902377499661,0.04866699753502163,2862.285351876545
227,307.343074925,1217,30904,0.8867757914723343,2.9870845537519263e-05,1223.8640965820055,30919.21033318929,2827,0.04809206131540601,0.04829868300184303,2842.077329044771
228,307.86460279999994,1224,30940,0.8867416924192227,2.9840546924862792e-05,1224.414029762825,30778.23889555763,2814,0.04744646961053184,0.047930210441345225,2822.1952705610006
229,308.386025325,1234,30804,0.8858874928791574,2.9958995362839274e-05,1225.1795057645465,30648.457337651456,2796,0.046795950756754946,0.04757021562433504,2803.6785884164447
230,308.90734249999997,1229,30770,0.886312531405538,3.000279379186683e-05,1225.653333031302,30518.540487892686,2800,0.047134389047022794,0.047253315329056196,2786.207252712352
231,309.42855432499994,1218,30529,0.8878655772940097,3.0291207304220592e-05,1226.1106480327744,30387.93836779937,2781,0.04734515701649678,0.04696282401177947,2769.5702280911833
232,309.94966079999995,1215,30388,0.8878038422391212,3.0432380702674432e-05,1226.6625065120154,30261.43874153377,2753,0.04680500152071328,0.046688924075287484,2754.0310312803836
233,310.47066192499994,1226,30375,0.8873360570685384,3.0441389312447713e-05,1226.9555369317306,30138.975605335898,2759,0.04666664981598234,0.04641753408551146,2738.576887358665
234,310.9915577,1230,30100,0.8924458039320433,3.091256681441092e-05,1226.9704636571375,30024.627171622797,2745,0.04683253872383255,0.046151924625256774,2723.3762712631706
235,311.51234812499996,1214,29699,0.8860323347222636,3.1105225020967653e-05,1226.913089764184,29914.699223084885,2701,0.046253469606178904,0.045887985303168816,2708.7906634351334
236,312.0330332,1211,29425,0.8903162405497937,3.1555831876011684e-05,1226.8337674692284,29809.09370540612,2672,0.04610307037085307,0.04563251159980327,2694.700242361044
237,312.553612925,1224,29433,0.8885720553728563,3.1499594291639416e-05,1226.4611882488612,29713.489909170647,2664,0.04535941577996076,0.04539264388348163,2681.586513850772
238,313.0740873,1232,29709,0.8886643937735705,3.120639090401273e-05,1225.8533149108464,29620.153910620284,2665,0.04471875816545024,0.045147679167688574,2668.234886407342
239,313.594456325,1230,29717,0.8898596561384021,3.1237394465489596e-05,1225.4889578472664,29531.543092708216,2658,0.044606999296719144,0.044917876998348455,2655.7811048947374
240,314.11472,1236,29563,0.8866776362665598,3.130150161565149e-05,1225.555618473781,29447.969036670707,2656,0.04444813229422512,0.04471272301675292,2644.7567102312114
241,314.634878325,1247,29289,0.8885451125550571,3.168622468279927e-05,1225.6730390269079,29356.834061926093,2647,0.04436071455591898,0.044521766126278756,2633.6092550227136
242,315.15493129999993,1246,29012,0.8893334045401209,3.2029583106681587e-05,1225.6232530747914,29253.49437133288,2616,0.043880528856153775,0.04432832607247428,2621.7821694715117
243,315.67487892500003,1239,28887,0.8891181723754895,3.215849871149774e-05,1225.3882534145498,29145.399556048273,2596,0.043639082751502425,0.04412866894019588,2609.493329407184
244,316.1947212,1223,28741,0.888760115542717,3.229740953349506e-05,1225.2934381299456,29042.33239710923,2586,0.04402136919415377,0.04394165911942852,2598.2122358376814
245,316.71445812499996,1216,28654,0.8886163446608164,3.238633809537198e-05,1225.455548257015,28942.934902262237,2580,0.04417496516208738,0.04374689465674609,2587.1591202518243
246,317.23408969999997,1211,28661,0.8896396205513623,3.2409457943583324e-05,1225.2370382114875,28843.751591201966,2560,0.043720358765893905,0.04354728286441955,2575.550023783049
247,317.75361592499996,1218,28786,0.8888335515881173,3.2241495632186495e-05,1224.3190785748027,28746.12926680051,2559,0.04323584564276209,0.04338277118851054,2564.3667353733454
248,318.2730368,1228,28977,0.8886369979275289,3.2024108902213734e-05,1223.7157580012906,28652.277492128378,2569,0.04294433003786862,0.043227198458467946,2554.0763550702814
249,318.79235232499997,1219,28836,0.8894812581597191,3.220774371436865e-05,1223.799882217014,28557.977168225236,2549,0.04283629914011031,0.04308242835968553,2544.817119300501
250,319.3115625,1237,28513,0.8908966891504375,3.266229246042079e-05,1224.4855376112475,28467.071439896168,2550,0.0428855900005325,0.04293547979834601,2536.267525878228
251,319.830667325,1247,28460,0.8917156014095925,3.2768000639752786e-05,1225.0862080681093,28378.3691589838,2547,0.04259840083167862,0.04277657293350726,2527.410337719945
252,320.34966679999997,1228,28505,0.8920377509749504,3.270292741045388e-05,1225.349135880744,28285.63820245025,2536,0.042775429052873674,0.042601009410567055,2517.5328320006765
253,320.868560925,1217,28459,0.8921595042485112,3.2749412827564466e-05,1225.3480260028305,28197.910711453853,2524,0.04280348256562676,0.04241555145206638,2507.408820131778
254,321.38734969999996,1204,28206,0.893001000765996,3.307166138678601e-05,1225.4733516047695,28111.376475117817,2497,0.042761658173114316,0.04223850942672839,2497.7177059502574
255,321.906033125,1213,28104,0.892168741357928,3.317722440065182e-05,1225.8645948945382,28017.70085392594,2480,0.04203554331562585,0.042064658931733674,2488.1355183582386
256,322.42461119999996,1218,28059,0.8947539365451875,3.333534281677983e-05,1225.884300890144,27919.415524699914,2470,0.04173584920660835,0.04191920697688392,2478.883145711067
257,322.943083925,1214,27891,0.8939026773002446,3.350836590697022e-05,1225.542911504201,27811.33622505553,2453,0.0415168653587361,0.041787717295258764,2469.2054633173548
258,323.4614513,1214,27712,0.8945434498311527,3.375890443924646e-05,1225.0403859656838,27706.22199823273,2449,0.04169224698246938,0.041639208773719544,2459.1195044054884
259,323.979713325,1223,27487,0.891893213820977,3.3958772990442314e-05,1224.6832770843953,27607.70139753962,2441,0.041361785502358736,0.04147951682437188,2449.2778545379947
260,324.49787,1224,27338,0.89359900673238,3.421915473433331e-05,1224.36816235926,27503.00471131796,2430,0.04126830060960597,0.04132204502750246,2439.1219959681516
261,325.01592132499997,1217,27275,0.8928199724472101,3.426279731549659e-05,1223.6303653536652,27390.43251262716,2432,0.04162929873832836,0.041147877856787925,2428.040159459964
262,325.5338673,1221,27188,0.8944213217944099,3.4444538136650744e-05,1223.1132754988553,27270.113388751204,2430,0.04164344660721075,0.04097196071436651,2416.5809191600706
263,326.05170792499996,1240,27219,0.8964412979786507,3.450638200002505e-05,1222.846134680264,27146.21223583721,2440,0.04140765840003006,0.040807219050245785,2405.545901379374
264,326.56944319999997,1234,27065,0.897136736668978,3.473101067202114e-05,1222.59856395386,27034.860857550048,2413,0.04094786158231292,0.04063754598283104,2395.016059253844
265,327.08707312499996,1222,26675,0.8963644890945561,3.5216457356482774e-05,1222.463136197852,26927.121973317113,2361,0.04011154492903388,0.040430932664178805,2383.834922648259
266,327.6045977,1227,26573,0.8954319173645394,3.532833257178803e-05,1223.015651543613,26811.845976125787,2344,0.03946174748268723,0.040203977069112044,2372.665201929783
