,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1317,29594,1322.8110262972862,29468.282384651407,5502,0.14800014145772183,0.14746465641102982,5475.861197309008
230,308.90734249999997,1329,29605,1322.7051801852565,29336.496296631296,5615,0.15157730937897865,0.150509255135154,5541.896237740273
231,309.42855432499994,1326,29370,1322.6793811864115,29203.721397992602,5649,0.15415062045357295,0.15356710400247067,5607.480237377863
232,309.94966079999995,1322,29170,1322.9885161611562,29073.321275679526,5679,0.15645647802355644,0.15662023625914162,5673.124849939867
233,310.47066192499994,1346,29151,1323.423565652651,28942.776665382582,5763,0.1588563208056105,0.15967525420082515,5738.220050284154
234,310.9915577,1352,28871,1323.5309067022786,28816.357425988714,5808,0.16192448853519387,0.16277710854832028,5804.102969489572
235,311.51234812499996,1325,28439,1323.4643819791813,28691.410564225138,5831,0.1661872095596371,0.165905782769776,5869.77881718714
236,312.0330332,1300,28198,1323.389317991322,28568.699630795167,5857,0.16941780057996877,0.16902716359439962,5934.194160683029
237,312.553612925,1310,28237,1323.1831978073994,28453.234637250574,5913,0.1709436624948936,0.17217238877948512,5998.674896373528
238,313.0740873,1331,28482,1322.3432920337693,28336.94647670335,6046,0.17365842878715332,0.17535868952924796,6062.445219597158
239,313.594456325,1334,28474,1321.1483838818294,28225.90323676586,6136,0.17693441414885777,0.17855045525156676,6126.605223221246
240,314.11472,1331,28331,1320.3528279235968,28119.47672653913,6195,0.18014814814814814,0.18175268538917067,6192.167636865949
241,314.634878325,1327,28108,1320.2328931572376,28002.520396837444,6235,0.18326425450879355,0.18497515090584746,6256.399397494726
242,315.15493129999993,1318,27800,1319.8054542571492,27872.780221522036,6284,0.18752360093648515,0.18823751729224117,6318.127001743974
243,315.67487892500003,1317,27597,1318.6579084463724,27739.153434958356,6338,0.19105783866057838,0.1915427476606387,6378.633513782751
244,316.1947212,1330,27422,1317.8360778273322,27608.76980226,6386,0.19377586999846697,0.1948756903441859,6439.574644952196
245,316.71445812499996,1335,27240,1317.5857437314294,27480.335681441862,6442,0.19714340860837676,0.19820580513364663,6500.7377290537615
246,317.23408969999997,1308,27130,1317.1746132414976,27349.712179210783,6487,0.20056540934087214,0.20152700175080973,6561.266121542831
247,317.75361592499996,1296,27202,1316.4335092527324,27219.061383043267,6581,0.20400679379294373,0.20489405244030248,6621.884436793457
248,318.2730368,1303,27324,1315.9672699268135,27091.289202472923,6700,0.2074094000999193,0.20831809228559178,6683.327096876358
249,318.79235232499997,1289,27135,1315.9150830143126,26965.977009671275,6760,0.2116768552193763,0.21175160308305935,6744.656345556962
250,319.3115625,1307,26821,1316.223764977664,26844.77052707824,6809,0.21564631182879987,0.21519028220092554,6806.305646786886
251,319.830667325,1323,26751,1316.3114000316857,26722.24007338733,6866,0.21798804467516125,0.21863619168820156,6867.339373485112
252,320.34966679999997,1318,26726,1315.6925638179546,26595.066343518032,6936,0.22111146095717885,0.22208023021138043,6926.550499444929
253,320.868560925,1319,26672,1314.7689868399937,26472.31323472735,7028,0.22518045201751272,0.2255077272127946,6984.9182314433865
254,321.38734969999996,1314,26431,1314.4567260866356,26349.911232416987,7058,0.22868973205398735,0.2288809282704843,7041.094362273076
255,321.906033125,1313,26260,1314.4012774921036,26220.349317084823,7103,0.23209203511444262,0.23223008363677589,7094.124827289271
256,322.42461119999996,1315,26148,1314.2578087838656,26088.117511154906,7158,0.23529174888253535,0.23557269116318344,7144.814967496296
257,322.943083925,1308,25914,1313.6892794853538,25948.519762621538,7189,0.23900674632203528,0.23885132337997228,7191.042198011142
258,323.4614513,1311,25742,1313.0950870914153,25810.648146050382,7227,0.24215136506896975,0.24202874239548763,7234.667172529251
259,323.979713325,1320,25540,1313.3810052322565,25680.178780945847,7242,0.2445086705202312,0.2450759232934649,7276.75890733638
260,324.49787,1311,25416,1314.1236494597586,25543.51289949893,7281,0.2476664592408214,0.24805157614626794,7315.444245622637
261,325.01592132499997,1304,25349,1314.1725520396587,25396.66576819358,7336,0.25086296527344565,0.25099500343006614,7350.34614600543
262,325.5338673,1309,25266,1313.5775895263514,25246.285578381812,7371,0.25303669073757146,0.25385284898555643,7381.512378536178
263,326.05170792499996,1330,25267,1313.4361820199526,25097.964642460276,7451,0.2557129130634582,0.2565486077754543,7408.593580828415
264,326.56944319999997,1334,25012,1313.7659516636593,24963.232077736277,7482,0.2596503083030661,0.2590657795920319,7433.933158168784
265,327.08707312499996,1312,24614,1314.0001132528232,24834.062175813247,7439,0.26293880353617716,0.26146537954222726,7456.839566014943
266,327.6045977,1299,24529,1314.4704070307114,24699.888468594516,7462,0.26530348687042615,0.2637289971338326,7474.68298262687
267,328.122016925,1304,24595,1315.166006025026,24561.936374549347,7524,0.26705594435618907,0.2658507892885201,7487.88045029318
268,328.6393308,1323,24558,1315.3655348931773,24415.410654827498,7558,0.2683451689261889,0.2679165716296986,7496.77603116704
269,329.1565393249999,1328,24456,1315.319916645878,24258.157036399,7570,0.26988931165686614,0.2698360446073608,7498.997508437194
270,329.67364249999997,1322,24250,1316.0516885999432,24097.28317742145,7567,0.27237438939288205,0.2715408709289236,7495.689505990931
271,330.190640325,1325,23954,1316.749416747806,23935.801331853036,7558,0.27544301559945206,0.2730916698192927,7488.318263154176
272,330.70753279999997,1324,23772,1316.2710820176876,23767.1945230918,7532,0.2765502494654312,0.2744674667892925,7473.884663299137
273,331.224319925,1314,23662,1315.6965503182153,23601.310743164737,7496,0.2766243064256309,0.2756492569690042,7455.123128496539
274,331.74100169999997,1310,23573,1314.845273958615,23443.310788465882,7506,0.2783093024300409,0.2766380632470566,7433.187909125772
275,332.257578125,1306,23369,1313.3449002242153,23280.6409205187,7465,0.2791551466255722,0.2774257643430507,7405.186618043302
276,332.7740492,1314,23062,1312.454166572264,23116.056830278834,7379,0.2788762185028508,0.2780172387871525,7372.986636163758
277,333.290414925,1320,22779,1312.328184103805,22954.31774219078,7310,0.2791369588517638,0.2783828085385552,7336.832227230374
278,333.80667529999994,1319,22496,1312.4709959455229,22795.430972388516,7220,0.2786513670491571,0.27854443910258164,7296.9402477970925
279,334.3228303249999,1303,22375,1312.9800221975331,22640.604249246433,7180,0.2789009111617312,0.27852822675086963,7254.463181498875
280,334.83888,1295,22398,1313.3349566241338,22481.666560963575,7180,0.2788703028005497,0.2783155015659085,7206.804910643365
281,335.354824325,1308,22467,1313.415320845294,22321.91308976378,7186,0.27780140838413914,0.27788108023589164,7154.258782758248
282,335.8706633,1321,22491,1313.5887789077642,22161.306824616215,7188,0.27713745866792633,0.27724132287370246,7097.4661034223645
283,336.386396925,1320,22229,1313.6673310833517,21996.478651837675,7110,0.2769142474532498,0.2764638643898874,7036.885886429908
284,336.90202519999997,1318,21933,1313.2845364560665,21832.64162268639,7035,0.2773223381033228,0.27553396293890686,6973.115631157989
285,337.41754812499994,1315,21823,1312.7978889668823,21669.75261047774,6974,0.27594109615759704,0.27440321412309254,6905.463158848312
286,337.93296569999995,1316,21653,1312.2084984937117,21506.251715780236,6887,0.27393420858533707,0.27311173817340356,6834.630659810962
287,338.44827792499996,1312,21393,1311.615936940789,21344.744863982916,6779,0.27224739803794634,0.2716432905707145,6761.191986228325
288,338.96348479999995,1303,21213,1311.032798024845,21184.19472694698,6695,0.2708186840783526,0.26997131064071206,6684.390971482805
289,339.478586325,1307,20880,1311.0007701193433,21025.96022559927,6604,0.2706279057885863,0.26816616294972806,6606.470995945421
290,339.9935825,1316,20586,1311.6797435955264,20869.255317220828,6491,0.2685521536066425,0.2662600485548268,6527.963668486138
291,340.50847332499995,1308,20526,1311.7640037146682,20706.74685723306,6431,0.2665730044749714,0.264257207161735,6446.135586309872
292,341.0232588,1297,20345,1311.5467394504722,20549.00781444614,6330,0.2642272154556909,0.2621286814597378,6363.302951369105
293,341.53793892499993,1304,20219,1309.9562390993883,20398.296337402495,6213,0.2595294739624637,0.2598318743020406,6278.687580692534
294,342.05251369999996,1311,20272,1308.0307821241456,20253.403542548705,6177,0.2566320341754127,0.25737949592955683,6192.920473849797
295,342.566983125,1298,20122,1307.8102108767782,20114.23189653181,6096,0.2548873778155546,0.2548113826138156,6108.340528664178
296,343.0813472,1306,19842,1308.4955265124665,19974.938684907545,5965,0.251348726801899,0.25220260361821617,6024.485333756028
297,343.595605925,1321,19857,1309.8765996964573,19835.516047928228,5921,0.24816573154941735,0.2495608632260219,5941.2526671044625
298,344.10975929999995,1311,19765,1311.3092482275677,19695.587487824945,5839,0.24536685813373793,0.24682221811166127,5857.0320052548195
299,344.623807325,1326,19599,1312.4299078121562,19560.330970123523,5753,0.2422700158704099,0.24402209823009383,5773.1124374276915
300,345.13775,1334,19582,1313.3453758861783,19429.840313483513,5719,0.24030030688294607,0.24123196225569052,5691.185417563144
301,345.6515873249999,1332,19329,1313.9808602686107,19302.33042650986,5616,0.23803967327887982,0.23841334439690598,5609.867698022497
302,346.16531929999996,1325,19135,1314.5008946974765,19170.937597680215,5512,0.23509264458169568,0.23552882850819362,5526.953068019555
303,346.678945925,1313,19003,1315.1308523409111,19035.736279417062,5417,0.23199547767100057,0.23259758858789223,5443.089197943224
304,347.1924672,1301,18822,1316.0691974902918,18898.490407483383,5313,0.22898236402031846,0.2296282992504722,5358.727876055979
305,347.705883125,1299,18736,1316.6299576434094,18763.498720242456,5243,0.22618569708091987,0.22666596658965102,5275.427552152836
306,348.2191937,1305,18606,1316.6794491381204,18632.8388411965,5187,0.224380093636206,0.22372499397581946,5194.159324106901
307,348.732398925,1302,18549,1317.0594350947674,18507.0908967357,5133,0.2221255870586189,0.22079756149797988,5115.6621214522565
308,349.24549879999995,1295,18498,1317.7491222904005,18390.657840494336,5050,0.21827588211358484,0.21791094193849633,5041.128270175899
309,349.758493325,1311,18328,1318.0811116899338,18276.654986522557,4960,0.21443262619733208,0.21508663902215325,4968.416657228834
310,350.27138249999996,1325,18112,1318.1888831003848,18162.506919748685,4876,0.21153273366295347,0.21228291419191073,4896.584928310854
311,350.784166325,1322,18022,1318.3081836507936,18053.61779428718,4800,0.20826347305389223,0.20945859088787472,4826.4358196107705
312,351.2968448,1315,17920,1318.7522027678745,17947.061722801984,4735,0.20596205962059622,0.20665981365653488,4758.123287050578
313,351.80941792499993,1319,17864,1318.8558744252166,17837.599492626898,4694,0.20398912058023572,0.20391782350135237,4690.440983940656
314,352.32188569999994,1324,17892,1318.6602414550473,17729.64653786009,4645,0.20044664413326896,0.20126014203586423,4624.827357357949
315,352.83424812499993,1308,17707,1318.7184307685086,17614.963509931935,4547,0.19751204341728154,0.198733755077327,4560.728442320237
316,353.3465052,1307,17590,1318.5090262519848,17495.087612403117,4472,0.1943745010133268,0.1962979300483997,4497.105075992575
317,353.858656925,1301,17405,1317.7412398921579,17378.92865070523,4390,0.19181569796323894,0.19394038619735218,4435.740062062476
318,354.37070329999995,1353,17321,1317.2242632901964,17266.660014949044,4398,0.1906938877755511,0.19161925293395413,4376.294072345836
319,354.882644325,1395,17215,1317.3894538947402,17158.078778680956,4390,0.1893173198482933,0.18930882375457508,4318.492038324681
320,355.39447999999993,1356,17065,1317.6829373258483,17059.84679154648,4300,0.18740849194729137,0.1870869186834301,4264.808647987415
321,355.90621032499996,1326,17016,1317.3548664748664,16966.304831366182,4220,0.18444869343530912,0.18496528919851737,4213.51969467024
322,356.4178353,1307,16864,1316.6809667262883,16873.825092300747,4147,0.18255447708427075,0.18287105250550678,4162.509637817311
323,356.929354925,1304,16828,1316.2371288137645,16789.50485854687,4125,0.18171862921927337,0.18082442864007384,4114.480577136435
324,357.4407692,1303,16697,1315.9573942784407,16713.608779360482,4061,0.17916071196570094,0.17883760335499982,4069.411039887575
325,357.95207812499996,1303,16595,1316.4544157285304,16643.722371967335,3997,0.17617054669108032,0.176901903521226,4026.9908265192103
326,358.4632817,1305,16438,1317.0397290991616,16579.819792067454,3941,0.1741888587854358,0.17509736666008682,3988.2966545107847
327,358.974379925,1315,16394,1317.284853564042,16515.491698565904,3922,0.17288944890244712,0.17338271988392046,3950.7663140727227
328,359.4853728,1318,16357,1317.408978685789,16450.181046002992,3906,0.17208590996741804,0.17171287812949285,3913.8951505129608
329,359.996260325,1307,16239,1317.3450587782029,16388.847606967003,3858,0.17084114653094026,0.17012968694129416,3879.069310743091
330,360.50704249999995,1301,16123,1316.7558495095898,16327.521076354757,3811,0.1693428687086763,0.16863715039244587,3845.3085913609993
331,361.017719325,1305,16106,1315.836417585877,16270.800810890081,3786,0.16762380920208095,0.16718707477557215,3812.9930915761806
332,361.5282908,1302,16178,1315.0297854990802,16213.643321479223,3764,0.1655014788921753,0.1658318223899383,3782.431017690022
333,362.038756925,1302,16114,1314.1873655122174,16160.856825748859,3718,0.1631109910883068,0.16460029239314136,3754.739631701665
334,362.5491177,1313,16006,1312.9545403066636,16112.825454709877,3675,0.16075682297692778,0.1634504468719883,3728.933656481389
335,363.059373125,1320,15926,1311.9465899567124,16063.318421707994,3674,0.1611666438449952,0.16235071126828046,3703.840381435522
336,363.5695232,1318,15839,1311.47251353369,16011.478062922975,3672,0.1621100475173886,0.16128142916582405,3679.28193164051
337,364.079567925,1308,15797,1311.4281637182924,15959.345398536465,3647,0.1614328110980744,0.1602546295344013,3655.822351582072
338,364.5895073,1315,15846,1311.2885003057575,15908.441550204683,3645,0.16034684467689767,0.1592785966714557,3633.4051280889016
339,365.09934132499995,1315,15828,1311.2675258782508,15859.290221748772,3621,0.15889202783711157,0.15838717690221427,3612.82461663904
340,365.60907,1308,15936,1311.4969308477857,15816.597454075669,3612,0.15750615258408532,0.1575378893195548,3594.3055335340996
341,366.118693325,1326,16027,1311.2259847334908,15772.83249903705,3619,0.1559757839602748,0.15675343044221057,3576.1269337923163
342,366.6282113,1340,16063,1310.816734240841,15729.12315114695,3625,0.15519934795897575,0.1559944036082273,3558.24657410127
343,367.13762392499996,1321,15978,1310.341525289336,15683.5215746673,3606,0.1558982056355325,0.15527112723709263,3540.504858547125
344,367.6469312,1301,15947,1311.2751591202268,15640.901175564268,3575,0.1552642359688652,0.15464679292427802,3525.8964189448684
345,368.156133125,1299,15886,1313.330403859632,15604.25194228605,3540,0.1536299444711044,0.15409572552013864,3514.230446895672
346,368.66522969999994,1302,15826,1314.7033001879745,15572.245690728823,3522,0.1528504544202699,0.15360197122847713,3503.5505673967027
347,369.174220925,1318,15735,1315.7941289723185,15542.066887131912,3523,0.15294444059096898,0.1531205376946924,3493.1586445898442
348,369.6831068,1326,15691,1316.3493850370085,15511.056739676707,3521,0.15280194918203968,0.15269022817567704,3482.905026161341
349,370.191887325,1311,15536,1316.439489003123,15485.947541280366,3484,0.1527592267135325,0.15235226791327866,3474.5913384220944
