,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1498,885.1785993,1339,18502,1354.1670706017997,18374.349770096363,16777,0.8994930956126551,0.8991199179015924,16659.567827130533
1499,885.5662273249999,1341,18542,1353.8888989557825,18279.34064191679,16850,0.9016336259519795,0.8987248320926577,16567.618066094044
1500,885.95375,1356,18510,1353.7110240322286,18173.88536546659,16779,0.8990905911157747,0.8983029644848782,16465.625404878618
1501,886.3411673249999,1371,18274,1353.2749326145292,18065.192688395768,16530,0.8968230491628705,0.8978203042700081,16359.374436566764
1502,886.7284793,1366,18012,1352.9157851819716,17960.920836258687,16354,0.9003964916496455,0.8973843261782497,16257.730344967864
1503,887.115685925,1362,17864,1352.4597386124,17863.736279417084,16277,0.9038298388074173,0.8969277931789406,16162.374119458793
1504,887.5027872,1361,17735,1351.5584950961256,17774.85379057249,16176,0.9047880786612923,0.8965083553092529,16075.303698837719
1505,887.889783125,1352,17625,1350.3476862442833,17694.536841151217,16054,0.9034597185522031,0.8962147266512168,15997.90289700755
1506,888.2766737,1349,17570,1349.3445378151,17614.708804276088,15923,0.8984649528389125,0.8960727041240812,15923.552447393748
1507,888.6634589249999,1346,17440,1348.8052504020216,17530.438854786862,15767,0.8960482167267304,0.8960939841669359,15848.443792611082
1508,889.0501388,1345,17305,1348.5620512355624,17450.03184670061,15606,0.893546365914787,0.8962212627018079,15778.94677116099
1509,889.4367133249999,1344,17237,1348.5078031212224,17376.788466329595,15492,0.8902032341282325,0.8963893910532525,15716.384063058884
1510,889.8231824999999,1343,17140,1349.3323518086222,17313.478968945736,15421,0.8911818699753118,0.8964781431685637,15661.168814695391
1511,890.209546325,1350,17010,1350.177172755869,17256.621848739167,15391,0.8966155810983397,0.8964958946414641,15610.55668305028
1512,890.5958048,1355,16951,1318.6651792792336,17240.12944800529,15394,0.90016670941267,0.8965402041285646,15593.375455842415
1513,890.981957925,1351,17031,1291.2374912228795,17202.782939590605,15387,0.8951530612244898,0.8966244244596626,15558.211601621482
1514,891.3680056999999,1359,17122,1271.1885659924105,17149.120523680842,15420,0.8920256296390281,0.8966682283211181,15508.69319803363
1515,891.753948125,1365,17074,1259.7795873065968,17084.56078280336,15387,0.8926093322299319,0.8966820646129056,15450.052368116761
1516,892.1397851999999,1347,16905,1256.5037939703943,17012.21477270121,15253,0.8938166859493508,0.896635335536915,15384.41142494704
1517,892.5255169249999,1343,16786,1259.2573104713344,16934.413123739738,15175,0.8956808910185845,0.8965472473218483,15313.81621327747
1518,892.9111432999999,1353,16753,1259.6517474914256,16837.176515889052,15124,0.8942207792207792,0.896413433614899,15224.438922738618
1519,893.296664325,1354,16699,1261.53222043532,16729.773222496224,15058,0.8930596285434995,0.896209430891912,15124.604475752276
1520,893.6820799999999,1354,16597,1272.4387868354645,16622.02333008643,14982,0.8940497277438825,0.8961136595804052,15027.059638949633
1521,894.0673903249999,1354,16477,1290.66681012025,16514.146866293373,14879,0.8943331349599947,0.8961663404847962,14932.623502230792
1522,894.4525953,1340,16382,1317.3240843506962,16401.321003872934,14820,0.8961574258742189,0.8961657059931687,14833.965140773007
1523,894.8376949249999,1337,16367,1351.4439738159158,16290.953362476754,14864,0.9,0.8961028462208989,14737.422183967645
1524,895.2226891999999,1342,16459,1386.0996625064856,16165.970508957987,14957,0.9006416617053649,0.8961181158915046,14629.194477790836
1525,895.607578125,1343,16596,1420.2898366893655,16037.360302611303,15061,0.8993640595292729,0.8962451818814171,14519.59378468341
1526,895.9923617,1345,16616,1448.8072210015805,15897.915422772578,15051,0.8975181716979896,0.8962493594084349,14397.753176742119
1527,896.377039925,1339,16491,1477.0448254773323,15756.885727875753,14901,0.8950633579725449,0.8961451601085317,14272.662166753222
1528,896.7616128,1336,16316,1507.0838524088592,15616.796688486416,14791,0.8981975967957276,0.8961362354520378,14150.182540940636
1529,897.146080325,1344,16154,1539.7380688124013,15489.341661192482,14678,0.90033760972316,0.8962659816773649,14041.574214591228
1530,897.5304424999999,1353,16072,1589.86735826403,15391.022922376203,14567,0.8977512059243156,0.8964801801987389,13962.266665156361
1531,897.914699325,1357,16086,1653.5449274048924,15324.412444222678,14548,0.8955801480073324,0.8967132468637609,13913.091530951737
1532,898.2988508,1356,16105,1717.2167659516306,15273.883779926771,14588,0.8971455691911316,0.8968500871692876,13876.825771817896
1533,898.6828969249999,1353,16027,1777.4915400121972,15239.144170875605,14544,0.8989368951887693,0.896909897400162,13853.074882783038
1534,899.0668377,1358,15925,1827.0987791342604,15210.442365625204,14420,0.8966842864007689,0.896877389788715,13832.120342476346
1535,899.4506731249999,1352,15749,1871.7354186957443,15199.650524360395,14236,0.894908661526707,0.8966894113574865,13824.098484676626
1536,899.8344032,1342,15645,1921.8079005186614,15215.44059888077,14153,0.8956862196741943,0.8964745774671764,13839.935740333603
1537,900.52446,2546,13978,1976.082583976949,15258.537112958098,12796,0.8966060181945417,0.8964301739985933,13883.465990169387
1538,902.15875025,2634,14136,2027.2848988651676,15316.659629889398,12921,0.8943661971830986,0.8965637991191016,13943.237038211242
1539,903.793602,2607,14212,2077.2921243968885,15401.12292464126,12998,0.8953899181387333,0.8965764227598301,14024.712201861608
1540,905.42901525,2517,14199,2131.8469047996145,15515.835035900856,12996,0.8970210580380071,0.896464597614536,14131.730027859927
1541,907.0649900000001,2413,14174,2188.8443226346726,15659.256019388587,12980,0.8984780205764816,0.896329089773104,14264.261432874766
1542,908.70152625,2373,14181,2247.055448594489,15832.951414527772,12990,0.8991361788617886,0.8962095523871253,14424.29017644766
1543,910.338624,2631,14886,2306.2362227909593,16037.446805136842,13632,0.8976744186046511,0.8961305433318923,14612.604339848865
1544,911.97628325,2790,15416,2357.6085981561982,16260.172438786523,14103,0.896008236971329,0.8959759436339907,14815.116876939172
1545,913.614504,2681,15545,2401.6090511675907,16501.61836055145,14180,0.8938899253731343,0.8957523658621033,15032.447824412495
1546,915.25328625,2596,15599,2442.280731160342,16759.08546059901,14197,0.8921787279858494,0.8955091931723002,15263.271535028814
1547,916.89263,2432,15896,2482.3320347006256,17036.3599175516,14459,0.893270944741533,0.8952453780393472,15511.350449613508
1548,918.53253525,2268,16077,2527.105574305145,17334.77086683697,14621,0.8945615178506771,0.8950842969029982,15780.898751953311
1549,920.173002,2325,16990,2572.8470407030245,17655.994903621486,15432,0.8937606546198431,0.8950652415878004,16073.313506534381
1550,921.81403025,2424,17754,2609.744705429291,17988.485786767193,16101,0.8921722113502936,0.8950830934742084,16375.485696164946
1551,923.4556200000001,2747,18882,2640.0158100975736,18339.723436544078,17170,0.8938952587542609,0.8950831716923989,16693.53326236123
1552,925.09777125,2929,19649,2669.013839498012,18713.889510520832,17898,0.8952751196172248,0.8950178626774983,17030.78658633232
1553,926.740484,3038,20393,2694.6838206980387,19106.5691635141,18587,0.8959377700950735,0.8948612853741112,17382.692020203976
1554,928.38375825,3126,20921,2720.4872817050823,19513.172234931335,19066,0.8957572351784209,0.8947694269182611,17747.77698249077
1555,930.027594,2663,20909,2745.346417812355,19933.099413349864,19000,0.8953743286199715,0.8947312794034454,18125.19359441855
1556,931.67199125,2226,20766,2754.7060409068763,20354.214025232348,18817,0.8948759439050701,0.8946455713009192,18501.4498629637
1557,933.31695,2201,21195,2749.606808761188,20780.090081315146,19180,0.893913867537117,0.8945257486677569,18880.215497519403
1558,934.96247025,2290,21594,2737.9819474959263,21212.926680105596,19550,0.8941152092830501,0.8944308928712044,19264.663095426484
1559,936.608552,2665,22376,2722.6531971278555,21653.250515300042,20293,0.8943229668712901,0.894377174598724,19655.75279168233
1560,938.25519525,2896,22891,2694.5499558313377,22089.971437631233,20799,0.8953738434608652,0.8942428073924037,20040.776710683887
1561,939.9024000000001,2773,23094,2654.7514552990497,22521.193322611638,20987,0.8963141577678264,0.8940473238929673,20418.624249699486
1562,941.5501662500001,2667,23202,2620.08238012181,22960.931595279184,21059,0.8956415875334794,0.8938682051582311,20804.82135495668
1563,943.198494,2799,23800,2628.371899703227,23356.59675190786,21562,0.8934336460168564,0.8936813889472591,21155.328387958554
1564,944.84738325,2867,24201,2640.4848354435608,23742.966092096758,21905,0.8923783631761507,0.893367056993128,21495.500622890257
1565,946.496834,2735,24512,2650.0484722190254,24114.270787559846,22170,0.8924553427928549,0.8930508524297288,21821.426804683717
1566,948.14684625,2641,24736,2649.288681510289,24461.18688984981,22363,0.8926001357773252,0.8927114075124667,22122.921243968864
1567,949.79742,2534,24727,2641.515957326276,24785.72669822599,22334,0.8921732077682152,0.8923809734047207,22402.930032389882
1568,951.44855525,2416,24654,2638.88876305234,25095.642777865385,22248,0.8918068171598166,0.8921030871370726,22671.1487689411
1569,953.1002520000001,2609,25049,2648.0240322543605,25409.746087113606,22628,0.8921122994652406,0.8917932391065445,22943.785952116257
1570,954.75251025,2808,25408,2654.936487802617,25706.47187931727,22974,0.8923008849557522,0.8914454826075864,23200.16312940226
1571,956.40533,2885,25802,2655.1692677070323,25977.96584294045,23351,0.8930488283806781,0.8910436162028589,23432.646016896877
1572,958.05871125,2864,26017,2666.540623796637,26240.06729484196,23548,0.8933615514188226,0.8906089681863708,23657.82212507599
1573,959.712654,2608,26152,2680.7560986658305,26495.958685360423,23587,0.8910550458715596,0.890156081977505,23876.748306869456
1574,961.36715825,2437,26247,2673.05821196398,26713.290131146285,23620,0.8896682066358673,0.8896810153688353,24057.652132550673
1575,963.022224,2597,26839,2654.437450451828,26918.91440349673,24147,0.8889530566784919,0.8891723116852954,24226.268160093765
1576,964.67785125,2694,27265,2647.2700400914578,27135.48286484353,24514,0.888038744861829,0.8885968895473954,24404.562617499363
1577,966.3340400000001,2601,27423,2656.5706131508696,27375.25432059564,24639,0.8878414309886391,0.8880375096274881,24605.055607148046
1578,967.99079025,2545,27517,2663.9092844684533,27612.11449862912,24708,0.8875140156975813,0.8875215601110331,24803.365557543297
1579,969.648102,2339,27622,2670.824933747032,27849.219144260944,24780,0.887592453427204,0.8870633565030568,25003.141588710474
1580,971.3059752500001,2133,27654,2674.737026886175,28081.454415728018,24787,0.8876611418047882,0.8866311154472013,25198.836644091116
1581,972.96441,2425,28113,2661.6718838478278,28296.01852816544,25194,0.8863671753347867,0.8861800445818013,25376.27330177305
1582,974.62340625,2728,28534,2646.2941402975775,28496.01336383555,25549,0.8843292257614508,0.8857024799148031,25539.761919861794
1583,976.282964,2782,28867,2638.2893383768096,28697.665201929278,25836,0.8838029518880582,0.8851788861492323,25704.397879906188
1584,977.94308325,2727,29030,2634.820290380253,28895.591519626163,25960,0.8832832756719766,0.8846758292390686,25866.660762417676
1585,979.6037640000001,2998,29488,2641.1902194839695,29101.009422636424,26384,0.8828237070592676,0.8841761849923874,26036.542345239483
1586,981.26500625,3261,29889,2646.1428118416675,29297.985752791123,26740,0.881741024485504,0.8836814437377791,26198.388117510654
1587,982.92681,2927,29780,2643.9481528459937,29483.704953679022,26567,0.8803485644062116,0.8831762288661289,26348.538358739213
1588,984.58917525,2562,29577,2644.2894742802273,29662.051643298262,26336,0.8800296131778641,0.8827235210821589,26493.934041540633
1589,986.252102,2490,29751,2652.2385104984883,29848.00043036025,26497,0.8806353398628076,0.8822436283818068,26646.52243538874
1590,987.91559025,2522,29981,2663.8414007111774,30025.202133683084,26693,0.8802578389599038,0.8817177935512208,26790.721533896067
1591,989.57964,2771,30385,2673.462547283013,30197.201884526818,27118,0.8816904468747737,0.8811446075379249,26928.559740876968
1592,991.24425125,2911,30646,2666.876124034469,30361.577748079784,27387,0.8824950423652425,0.8805344593482701,27056.15155496109
1593,992.9094240000001,2676,30566,2647.097646605762,30513.213549570184,27256,0.8813194693438509,0.8798867705148513,27169.424584927794
1594,994.5751582500001,2493,30474,2640.1117805612303,30666.460893790892,27138,0.8807762410206926,0.8792149063001229,27284.676844322108
1595,996.241454,2732,30979,2652.898616050143,30833.17746721271,27587,0.8799164513045633,0.8785344762125022,27413.500554938437
1596,997.90831125,2899,31383,2663.2567668576353,30989.91666855362,27928,0.8787038337312175,0.8778996716972036,27534.297651135395
1597,999.57573,2437,31082,2668.035108382925,31138.480033522246,27547,0.8765927736079595,0.8773084303380956,27648.08029626892
1598,1001.24371025,2073,30772,2677.303540283987,31280.898095086493,27232,0.8766507543816858,0.8767377284887417,27757.308387505414
1599,1002.9122520000001,2527,31406,2684.9105529003537,31419.152506284936,27868,0.8774888327158142,0.8760969003912311,27860.769054791188
1600,1004.58135525,2898,31969,2682.7627352827403,31556.677274682857,28388,0.8768188228819098,0.8753891948247368,27960.002876621813
1601,1006.25102,2568,31693,2680.3400756528513,31706.720174861788,28089,0.8762575107296138,0.8746240693765929,28068.05696618216
1602,1007.92124625,2271,31387,2683.227230514796,31867.19574622241,27785,0.876287951641709,0.8738664078918534,28186.022129606015
1603,1009.592034,2504,31694,2687.192643094922,32029.397811954354,28057,0.8754025351147653,0.873124986166238,28305.89859339908
1604,1011.2633832500001,2684,31985,2694.904912908508,32192.129629209558,28275,0.8733831609842667,0.8723848967830322,28426.493782418085
1605,1012.935294,3001,32331,2697.3244241092148,32350.729484245905,28560,0.8714285714285714,0.8716418800070419,28542.43967020716
1606,1014.60776625,3261,32593,2679.339554689748,32473.98332918011,28799,0.8706532115096141,0.8709249130214719,28625.809961719988
1607,1016.2808,2953,32534,2660.6304333053467,32582.508301433158,28688,0.8699841114228728,0.8701818198898015,28695.623932591352
1608,1017.9543952500001,2615,32418,2657.2545471018084,32683.189902375416,28527,0.8694426735563534,0.8694117669637783,28760.341525288808
1609,1019.628552,2440,32440,2660.7450904889743,32782.649640987845,28471,0.8677,0.8686192611534039,28824.32725542992
1610,1021.30327025,2394,32506,2653.7501415660095,32882.09626492043,28486,0.8664984059511158,0.8678076941643762,28885.954064644167
1611,1022.97855,2669,32943,2650.4610749959857,32995.90756302458,28895,0.8662879038118517,0.866969235327089,28959.233889781775
1612,1024.6543912500001,2840,33227,2663.4595800583875,33128.49607012553,29184,0.8669496824299865,0.866099131010332,29049.79254343191
1613,1026.330794,2678,33269,2673.2951369226425,33262.62155428145,29105,0.8638815337844464,0.8651883376053021,29139.926521551457
1614,1028.00775825,2557,33292,2667.040635121922,33386.804706787734,29032,0.8613958028306491,0.8642237698635885,29217.149607012056
1615,1029.6852840000001,2511,33743,2655.1590523001146,33512.90647579722,29379,0.8602715163934426,0.863244540464231,29294.32193254604
1616,1031.36337125,2441,34055,2651.154069174789,33650.25715191673,29641,0.8603783134054532,0.8622403876746871,29381.234591949426
1617,1033.04202,2910,34406,2659.368049106384,33802.743074587685,30012,0.8604902209804419,0.8612507143797318,29482.729484245963
1618,1034.72123025,3329,34708,2672.3463725112174,33954.721556546494,30323,0.8602568596832276,0.860284238185496,29584.830075425827
1619,1036.401002,2820,34372,2679.5644521959216,34099.333982649005,29946,0.859723630831643,0.8592862252320507,29678.60302611554
1620,1038.08133525,2288,33989,2675.4554123535695,34229.16688939661,29535,0.8594997003249109,0.8582999518026118,29758.245169765447
1621,1039.76223,2526,34369,2673.6012593716223,34365.45751885595,29828,0.8573940897528499,0.8573246045728726,29844.01850551484
1622,1041.4436862500002,2831,34808,2678.286303200474,34507.779088993426,30201,0.8559276980329612,0.8563324962222583,29935.37310018289
1623,1043.125704,2722,35057,2672.384651973946,34641.305556184074,30367,0.8549559301066956,0.8552861525068768,30015.881492218956
1624,1044.80828325,2531,35158,2657.36093682751,34766.878049332285,30407,0.8543844055536826,0.854296456296969,30089.912636752237
1625,1046.491424,2651,35056,2655.1003646741206,34912.881016556894,30341,0.8544977626909428,0.8533687515972836,30184.871571269436
1626,1048.17512625,2805,34985,2660.90547917275,35057.39185485448,30322,0.8550963331261653,0.8523915115450692,30278.04831366451
1627,1049.85939,2739,34834,2656.57394278461,35184.690457314326,30125,0.8532793269979747,0.8513979404817495,30354.2700627415
1628,1051.54421525,2607,34679,2645.2332555663265,35320.00672721851,29923,0.8517086555250686,0.8504477158625652,30436.85492310074
1629,1053.229602,2371,34430,2640.4080500124073,35479.511970825384,29636,0.8504632084594029,0.8495123848725592,30540.695508391447
1630,1054.91555025,2230,34277,2637.32349543586,35653.98446170853,29465,0.849845539364059,0.8485432585815387,30655.830233979796
1631,1056.60206,2582,35140,2643.5707490542886,35844.15601712314,30202,0.8483322071380306,0.8475171586483138,30783.19296020236
1632,1058.28913125,2829,35879,2659.3650592311883,36042.162631089486,30827,0.8471406959152799,0.8464707424461769,30917.398332917484
1633,1059.976764,2600,36507,2667.5494575188054,36237.74447892295,31247,0.8448697908986345,0.8454047053770223,31047.28100296663
1634,1061.66495825,2403,36939,2670.007497338507,36424.84167251737,31540,0.8436703729441742,0.8443691277127485,31170.095132391983
1635,1063.353714,2697,37216,2670.469229201063,36610.18813563091,31773,0.8423187230221038,0.8433065165172694,31290.10652562852
1636,1065.04303125,2907,37338,2661.986658814418,36800.71371944933,31873,0.8412767564113734,0.8422107087405355,31411.17006047642
1637,1066.73291,2740,37284,2655.448368026405,37006.194364537565,31746,0.839682723483094,0.8411088304022974,31544.101429250342
1638,1068.42335025,2602,37269,2658.9315273278607,37214.1767876955,31647,0.8378284824184383,0.8400380846259033,31681.34032480856
1639,1070.114352,2812,37480,2663.6572742303956,37420.51672744497,31844,0.8374293296411677,0.8388801446729526,31814.342680467802
1640,1071.80591525,2950,37639,2664.470520283534,37617.305148473766,31981,0.8368935397388221,0.8377032425997767,31938.27266755698
1641,1073.49804,2718,37521,2661.1935264671397,37820.7884663292,31811,0.8359336838778266,0.8365068577382246,32066.494597838522
1642,1075.19072625,2542,37429,2649.880971256376,38029.962581258194,31700,0.8357841029609884,0.8353731809086336,32200.333688191644
1643,1076.883974,2531,37758,2651.0001132527977,38251.89168497514,31953,0.8352116274448577,0.8342725783590261,32347.390654374336
1644,1078.57778325,2490,37997,2669.9143808466274,38486.19764887013,32129,0.834736812459515,0.8332288078327956,32509.342431311532
1645,1080.272154,2663,38471,2677.560397743952,38713.04786065294,32507,0.8334450402144772,0.8322097861251052,32663.73242881996
1646,1081.96708625,2836,38889,2672.814129425304,38937.37880812628,32825,0.8318031786536488,0.8311803615023903,32812.66909782718
1647,1083.6625800000002,2849,39333,2677.174318784066,39178.43697478917,33154,0.8306380879289551,0.8300883051119173,32974.185485514325
1648,1085.3586352500001,2779,39592,2688.8320686764755,39425.49484699465,33322,0.8296797327031212,0.8290128238973091,33142.4260572147
1649,1087.055252,2655,39727,2694.8486262428983,39673.24630229374,33311,0.8269313767803194,0.8279316732540984,33309.9032820669
1650,1088.75243025,2594,39831,2682.457247049712,39907.526285985325,33306,0.8247710610414373,0.8268635759025189,33463.32773109179
1651,1090.45017,2693,40760,2667.1469342453456,40129.13592606777,34103,0.8251241232563638,0.8258003111506147,33604.992140251685
1652,1092.14847125,2726,41507,2669.91551337511,40354.38832136552,34710,0.8247337613779944,0.8247480595056267,33752.06473532745
1653,1093.847334,2616,41289,2680.6451335250567,40577.25268975437,34446,0.8230548444651307,0.8236517399340311,33896.160660489964
1654,1095.54675825,2552,41012,2684.1966522457524,40784.84246528723,34144,0.8214248569942798,0.8225552496855959,34025.77695983989
1655,1097.246744,2639,40989,2677.306326304055,40972.40222881527,34092,0.8201564537157757,0.8214509781614625,34136.01028335798
1656,1098.94729125,2666,40987,2665.9568733153133,41149.70864572165,34073,0.8195767333837843,0.8203866647232305,34237.58207433851
1657,1100.6484,2693,41179,2663.9526829599254,41343.952615007474,34211,0.8189471496128462,0.819319589267726,34354.23001653425
1658,1102.35007025,2740,41391,2668.4152302429898,41543.18095540023,34378,0.8185557941579779,0.8182664207856787,34476.6188135625
1659,1104.052302,2625,41719,2666.8609028516557,41748.80932750379,34551,0.8166470558141914,0.8171582514072837,34601.3627262219
1660,1105.75509525,2470,41929,2659.140546784701,41963.51022673139,34643,0.8153526445170937,0.8159844231417978,34729.515617567115
1661,1107.45845,2661,41902,2658.4081859158255,42181.93195768793,34632,0.8147345888229148,0.8147390635598755,34858.40381435526
1662,1109.16236625,2863,41888,2659.2769711657734,42395.36249971606,34643,0.8143497757847533,0.8134806370874488,34982.264490701265
1663,1110.8668440000001,2737,42171,2653.9479942920057,42598.54259439543,34834,0.8139422833088198,0.8121828037692841,35094.5991755186
1664,1112.5718832500002,2546,42362,2644.4036784524624,42784.986568211374,34954,0.8139441430580671,0.8108622879248362,35191.603773584226
1665,1114.277484,2523,42800,2640.765113592556,42961.722938231076,35222,0.8118529185391166,0.8095371033141526,35281.1749529994
1666,1115.98364625,2567,43168,2643.9514824797334,43134.7155994465,35489,0.8108667274205069,0.8081861122265627,35367.21678860156
1667,1117.69037,2729,43502,2643.9997281931137,43295.61265260738,35684,0.8082554631741594,0.8067971390751294,35440.704047656116
1668,1119.39765525,2796,43678,2643.727490996348,43451.147908219056,35774,0.8066630791057189,0.8054390020005272,35510.13388751659
1669,1121.105502,2718,43844,2644.35695032725,43606.75682348327,35779,0.8038953460098235,0.8041088115101095,35580.39253437155
1670,1122.81391025,2681,44002,2630.0900813154944,43742.32786699501,35812,0.8017956971031679,0.802818729546886,35632.74758205101
1671,1124.52288,2541,43797,2613.2528936102244,43868.007406735436,35600,0.8013137483032771,0.8015187210227751,35675.94606899295
1672,1126.23241125,2383,43587,2604.7187705270285,43991.525266709614,35381,0.8008445781962916,0.8001933676078345,35717.792090420386
1673,1127.942504,2393,43810,2600.6534689346936,44115.21563342234,35448,0.7981022285534926,0.7988554050456503,35760.04858547124
1674,1129.65315825,2457,44068,2604.325466035421,44246.708804275586,35595,0.7963759582802624,0.7975070569942648,35809.23733266823
1675,1131.364374,2893,44711,2612.14197377059,44378.74577000526,36111,0.7943469319431824,0.7960876366406018,35856.597567328135
1676,1133.07615125,3176,45157,2618.660467960719,44498.926883960274,36484,0.7934065410542864,0.7946073519424558,35891.58547192393
1677,1134.7884900000001,2795,45017,2626.0302611610177,44630.14294774429,36284,0.7931647008668467,0.7931296435729391,35935.823687965065
1678,1136.50139025,2477,44875,2628.056558472395,44763.94625019733,36084,0.7926553139299024,0.7917073617292547,35983.767220094895
1679,1138.214852,2566,45063,2624.3274819361204,44877.370540668235,36173,0.7908087629715038,0.7902794447240671,36013.92196878682
1680,1139.9288752500001,2642,45234,2619.45273958635,44975.89399533312,36265,0.7894205484598047,0.7888253435100524,36030.40234206821
1681,1141.64346,2572,45046,2617.633038120859,45064.143853767055,35997,0.7869520177049489,0.7873527699411614,36038.13429522684
1682,1143.35860625,2535,44908,2626.6288251149012,45134.608462251956,35792,0.7848630023835933,0.7859069115992503,36035.29117307231
1683,1145.074314,2547,45142,2644.374232711902,45195.6287345118,35869,0.782298391830027,0.7844690245438226,36027.229495571126
1684,1146.79058325,2507,45320,2649.112142970345,45244.059027383664,35933,0.7807441664914863,0.7830977496646967,36008.747582051
1685,1148.507414,2454,45259,2638.679086728981,45286.65312917532,35868,0.7806097418525874,0.7817192418553446,35981.95671476069
1686,1150.22480625,2450,45220,2626.522616593757,45331.17282384565,35843,0.7807575403320084,0.7803488886319933,35956.55955967224
1687,1151.94276,2611,45303,2625.7890325941194,45371.25271240485,35883,0.7793497610793592,0.7789918288248272,35930.07098688463
1688,1153.66127525,2689,45346,2635.117420553076,45403.92593263634,35887,0.7782544482734369,0.7776816167184262,35901.23411628734
1689,1155.3803520000001,2709,45609,2642.5015289134017,45435.23798953457,36006,0.7761538461538462,0.7764010446983041,35871.999614939625
1690,1157.09999025,2746,45866,2647.534666696816,45454.31069786318,36156,0.7748144712430427,0.7751981900711304,35836.29042560351
1691,1158.82019,2715,45866,2654.4227728826872,45473.14163401122,36125,0.7742578387522885,0.7739976937658194,35801.351129130206
1692,1160.54095125,2633,45807,2658.7447507304296,45501.21191872888,36047,0.7739380182517256,0.7728100550896074,35773.18204262769
1693,1162.262274,2446,45418,2664.1951573081546,45537.126820538666,35632,0.7722703155543145,0.7715857216378161,35749.42390541054
1694,1163.98415825,2336,45165,2672.331083376696,45573.77059502959,35329,0.7703425249247006,0.7703483713372017,35726.0815420501
1695,1165.706604,2758,45511,2680.671906498397,45612.013930099456,35596,0.768086450073679,0.7690371694725349,35700.89245509456
1696,1167.42961125,3058,45825,2686.4724682325245,45653.95805114411,35847,0.7666892697640705,0.7677115938588559,35677.18131780946
1697,1169.15318,3049,45889,2685.665201929777,45686.3864640187,35840,0.7654295051353874,0.766405835106227,35645.00824480667
1698,1170.87731025,3023,45942,2679.9072232666135,45699.74751409911,35822,0.7642069945711689,0.7651131858420239,35597.50678384493
1699,1172.602002,2769,45535,2675.1696301161464,45709.49595687243,35408,0.7631997381097133,0.7637533330295735,35544.783913564745
1700,1174.32725525,2514,45167,2670.9350834672978,45716.59217649236,35034,0.7624317164091623,0.762385563984839,35489.963894991284
1701,1176.05307,2459,45130,2678.3589209268102,45736.849192506306,34965,0.7617820065149633,0.7609840533542707,35446.55661509819
1702,1177.77944625,2494,45207,2698.1800267276203,45777.352759971036,35030,0.7617353030693231,0.7596633931557909,35424.91521891707
1703,1179.506384,2712,45560,2711.382658723815,45821.60828104739,35251,0.7594053398058253,0.7584203292705529,35407.83637228409
1704,1181.23388325,2826,45805,2711.445174296082,45860.04156379444,35394,0.7577654203215524,0.7571943580825738,35383.81385761784
1705,1182.9619440000001,2822,45740,2709.6583841083084,45901.23823869083,35302,0.7567920219954332,0.7559216772380084,35359.29124102404
1706,1184.69056625,2827,45696,2711.0279508029107,45946.35065346805,35234,0.7559541860085376,0.7546325142897786,35337.8390450513
1707,1186.41975,2486,45905,2712.914018437512,45987.33307662599,35239,0.7543471751997973,0.7532868666653805,35310.76382250946
1708,1188.14949525,2156,46040,2711.063376293862,46020.22985798004,35221,0.7534636769665481,0.7519498718518377,35276.95560488278
1709,1189.879802,2606,46347,2706.3398491471544,46057.06095268208,35451,0.7508973274502183,0.7505723124748984,35243.75963215407
1710,1191.61067025,3049,46612,2708.422546376989,46104.58141747177,35686,0.749190827078025,0.7491474749447995,35218.443248997035
1711,1193.3421,3006,46529,2715.074248567299,46157.06901628488,35537,0.7474438802472256,0.7477167691992523,35197.61555188046
1712,1195.07409125,2843,46385,2706.246460848438,46201.5866950545,35336,0.7462450048229295,0.7462976288974367,35166.94321502118
1713,1196.806644,2749,46293,2689.79428752628,46243.80361956015,35157,0.7442586808745177,0.7448232996692599,35129.655733991036
1714,1198.53975825,2731,46275,2678.600806360228,46291.76871503229,35083,0.7429726253904096,0.7433272528374999,35096.759677455215
1715,1200.2734340000002,2618,46576,2673.698249110914,46355.371446691,35174,0.7406160425861049,0.7417868584450577,35075.201975129
1716,1202.00767125,2485,46798,2675.8894878705687,46438.54085030149,35217,0.7386545708934172,0.740280690808279,35071.570024235436
1717,1203.7424700000001,2566,46688,2679.684273709432,46530.94584248704,35101,0.7373872444585468,0.7388151670882225,35076.81034677955
1718,1205.4778302500001,2679,46615,2677.628372103507,46617.06102063377,35022,0.7361389293517844,0.7373932446813876,35077.870551993714
1719,1207.213752,2678,46647,2668.0260934561993,46689.7730412911,34996,0.7350178534876846,0.7359482688066081,35065.76327889579
1720,1208.9502352499999,2609,46654,2647.9144714489066,46758.519830572855,34972,0.7347712566693154,0.7344813497404898,35046.357131531186
1721,1210.68728,2662,46586,2635.3309927744176,46841.401798454324,34860,0.7330388853474182,0.7329702649493809,35036.816485083924
1722,1212.42488625,2746,46570,2638.0667738793127,46943.51729370904,34814,0.731745162468054,0.7314297881512759,35043.78957620717
1723,1214.163054,2732,46835,2648.570001585489,47057.49011302543,34968,0.730925333877514,0.7298624993153316,35060.05263992322
1724,1215.9017832499999,2658,47031,2660.5699109832103,47175.87603343133,35080,0.7306695513037207,0.728351590636457,35082.41486783326
1725,1217.6410740000001,2653,47297,2664.9075177240197,47282.26802418989,35214,0.7293477286981453,0.7268750125547483,35095.11069333326
