time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.79625749588013,60.2,233.9,0.75,450,RAMP
77.93125438690186,60.2,233.9,0.75,450,RAMP
78.05925035476685,61.5,233.9,0.75,450,RAMP
78.1822555065155,61.5,233.9,0.75,450,RAMP
78.3312463760376,61.5,233.9,0.75,450,RAMP
78.45524501800537,61.8,233.9,0.75,450,RAMP
78.611248254776,61.8,233.9,0.75,450,RAMP
78.77624559402466,62.0,233.9,0.75,450,RAMP
78.9382483959198,62.0,233.9,0.75,450,RAMP
79.06624865531921,62.0,233.9,0.75,450,RAMP
79.18924760818481,62.2,233.9,0.75,450,RAMP
79.32124972343445,62.2,233.9,0.75,450,RAMP
79.46525192260742,62.2,233.9,0.75,450,RAMP
79.6092472076416,62.5,233.9,0.75,450,RAMP
79.7583532333374,62.5,233.9,0.75,450,RAMP
79.89332365989685,62.5,233.9,0.75,450,RAMP
80.08632636070251,62.5,233.9,0.75,450,RAMP
80.27832841873169,62.5,233.9,0.75,450,RAMP
80.45632195472717,62.6,233.9,0.75,450,RAMP
80.60132813453674,62.6,233.9,0.75,450,RAMP
80.76132297515869,62.7,233.9,0.75,450,RAMP
80.90332436561584,62.7,233.9,0.75,450,RAMP
81.04232358932495,62.7,233.9,0.75,450,RAMP
81.17035794258118,62.9,233.9,0.75,450,RAMP
81.33033275604248,62.9,233.9,0.75,450,RAMP
81.50732445716858,63.1,233.9,0.75,450,RAMP
81.68132519721985,63.1,233.9,0.75,450,RAMP
81.87933039665222,63.1,233.9,0.75,450,RAMP
82.03633832931519,63.3,233.9,0.75,450,RAMP
82.18232417106628,63.3,233.9,0.75,450,RAMP
82.33436965942383,63.3,233.9,0.75,450,RAMP
82.48532509803772,63.3,233.9,0.75,450,RAMP
82.6233241558075,63.3,233.9,0.75,450,RAMP
82.75732421875,64.6,233.9,0.75,450,RAMP
82.90032458305359,64.6,233.9,0.75,450,RAMP
83.07532262802124,64.6,233.9,0.75,450,RAMP
83.23832488059998,64.8,233.9,0.75,450,RAMP
83.42832636833191,64.8,233.9,0.75,450,RAMP
83.55632543563843,65.1,233.9,0.75,450,RAMP
83.68532824516296,65.1,233.9,0.75,450,RAMP
83.82832312583923,65.1,233.9,0.75,450,RAMP
83.9753212928772,65.4,233.9,0.75,450,RAMP
84.1153256893158,65.4,233.9,0.75,450,RAMP
84.2603235244751,65.4,233.9,0.75,450,RAMP
84.39733409881592,65.7,233.9,0.75,450,RAMP
84.53732681274414,65.7,233.9,0.75,450,RAMP
84.7023458480835,65.7,233.9,0.75,450,RAMP
84.83832693099976,65.7,233.9,0.75,450,RAMP
84.97936201095581,65.7,233.9,0.75,450,RAMP
85.12332248687744,65.7,233.9,0.75,450,RAMP
85.26533007621765,65.8,233.9,0.75,450,RAMP
85.39335322380066,65.8,233.9,0.75,450,RAMP
85.53532934188843,65.8,233.9,0.75,450,RAMP
85.66532611846924,65.9,233.9,0.75,450,RAMP
85.80332446098328,65.9,233.9,0.75,450,RAMP
85.98433375358582,66.1,233.9,0.75,450,RAMP
86.14733123779297,66.1,233.9,0.75,450,RAMP
86.31934642791748,66.1,233.9,0.75,450,RAMP
86.45532393455505,66.2,233.9,0.75,450,RAMP
86.60932445526123,66.2,233.9,0.75,450,RAMP
86.74732899665833,66.4,233.9,0.75,450,RAMP
86.89634656906128,66.4,233.9,0.75,450,RAMP
87.03432488441467,66.4,233.9,0.75,450,RAMP
87.18232417106628,66.4,233.9,0.75,450,RAMP
87.3223249912262,66.4,233.9,0.75,450,RAMP
87.51432752609253,67.7,233.9,0.75,450,RAMP
87.71232581138611,67.7,233.9,0.75,450,RAMP
87.84532356262207,67.7,233.9,0.75,450,RAMP
87.99734163284302,67.9,233.9,0.75,450,RAMP
88.12632060050964,67.9,233.9,0.75,450,RAMP
88.26733136177063,67.9,233.9,0.75,450,RAMP
88.39735150337219,68.1,233.9,0.75,450,RAMP
88.52632260322571,68.1,233.9,0.75,450,RAMP
88.67032408714294,68.1,233.9,0.75,450,RAMP
88.81233286857605,68.4,233.9,0.75,450,RAMP
88.9853298664093,68.4,233.9,0.75,450,RAMP
89.181325674057,68.6,233.9,0.75,450,RAMP
89.33132600784302,68.6,233.9,0.75,450,RAMP
89.48532748222351,68.6,233.9,0.75,450,RAMP
89.62432289123535,68.6,233.9,0.75,450,RAMP
89.77032613754272,68.6,233.9,0.75,450,RAMP
89.91632509231567,68.6,233.9,0.75,450,RAMP
90.05935502052307,68.7,233.9,0.75,450,RAMP
90.2043228149414,68.7,233.9,0.75,450,RAMP
90.34432339668274,68.8,233.9,0.75,450,RAMP
90.51836109161377,68.8,233.9,0.75,450,RAMP
90.71532654762268,68.8,233.9,0.75,450,RAMP
90.85732340812683,68.9,233.9,0.75,450,RAMP
90.98634552955627,68.9,233.9,0.75,450,RAMP
91.13033127784729,68.9,233.9,0.75,450,RAMP
91.27933502197266,69.1,233.9,0.75,450,RAMP
91.4333267211914,69.1,233.9,0.75,450,RAMP
91.56732749938965,69.3,233.9,0.75,450,RAMP
91.70732498168945,69.3,233.9,0.75,450,RAMP
91.92632341384888,69.3,233.9,0.75,450,RAMP
92.11132717132568,69.3,233.9,0.75,450,RAMP
92.26233386993408,69.3,233.9,0.75,450,RAMP
92.40932250022888,70.5,233.9,0.75,450,RAMP
92.55032253265381,70.5,233.9,0.75,450,RAMP
92.67532277107239,70.5,233.9,0.75,450,RAMP
92.8253219127655,70.7,233.9,0.75,450,RAMP
92.96934175491333,70.7,233.9,0.75,450,RAMP
93.10832476615906,70.7,233.9,0.75,450,RAMP
93.25532507896423,71.0,233.9,0.75,450,RAMP
93.43034672737122,71.0,233.9,0.75,450,RAMP
93.5863265991211,71.2,233.9,0.75,450,RAMP
93.7413227558136,71.2,233.9,0.75,450,RAMP
93.89432573318481,71.2,233.9,0.75,450,RAMP
94.02232503890991,71.4,233.9,0.75,450,RAMP
94.15132761001587,71.4,233.9,0.75,450,RAMP
94.29432582855225,71.4,233.9,0.75,450,RAMP
94.43732714653015,71.4,233.9,0.75,450,RAMP
94.5883526802063,71.4,233.9,0.75,450,RAMP
94.72232389450073,71.4,233.9,0.75,450,RAMP
94.8633325099945,71.5,233.9,0.75,450,RAMP
95.04132437705994,71.5,233.9,0.75,450,RAMP
95.18533730506897,71.6,233.9,0.75,450,RAMP
95.35032415390015,71.6,233.9,0.75,450,RAMP
95.49332427978516,71.6,233.9,0.75,450,RAMP
95.63634252548218,71.7,233.9,0.75,450,RAMP
95.77532386779785,71.7,233.9,0.75,450,RAMP
95.90832567214966,71.7,233.9,0.75,450,RAMP
96.05133295059204,71.9,233.9,0.75,450,RAMP
96.19232320785522,71.9,233.9,0.75,450,RAMP
96.31933832168579,72.1,233.9,0.75,450,RAMP
96.49432158470154,72.1,233.9,0.75,450,RAMP
96.64032316207886,72.1,233.9,0.75,450,RAMP
96.78032922744751,72.1,233.9,0.75,450,RAMP
96.91533327102661,72.1,233.9,0.75,450,RAMP
97.04432320594788,72.1,233.9,0.75,450,RAMP
97.18732476234436,73.3,233.9,0.75,450,RAMP
97.31132531166077,73.3,233.9,0.75,450,RAMP
97.45832252502441,73.3,233.9,0.75,450,RAMP
97.60232853889465,73.6,233.9,0.75,450,RAMP
97.74232339859009,73.6,233.9,0.75,450,RAMP
97.91933870315552,73.8,233.9,0.75,450,RAMP
98.0973310470581,73.8,233.9,0.75,450,RAMP
98.27032518386841,73.8,233.9,0.75,450,RAMP
98.41832995414734,74.0,233.9,0.75,450,RAMP
98.5623607635498,74.0,233.9,0.75,450,RAMP
98.70432615280151,74.0,233.9,0.75,450,RAMP
98.83432626724243,74.2,233.9,0.75,450,RAMP
98.97632479667664,74.2,233.9,0.75,450,RAMP
99.12635636329651,74.2,233.9,0.75,450,RAMP
99.31032180786133,74.2,233.9,0.75,450,RAMP
99.47833156585693,74.2,233.9,0.75,450,RAMP
99.6443247795105,74.3,233.9,0.75,450,RAMP
99.80332660675049,74.3,233.9,0.75,450,RAMP
99.95233678817749,74.4,233.9,0.75,450,RAMP
100.11132621765137,74.4,233.9,0.75,450,RAMP
100.25532364845276,74.4,233.9,0.75,450,RAMP
100.410320520401,74.5,233.9,0.75,450,RAMP
100.54332375526428,74.5,233.9,0.75,450,RAMP
100.68532657623291,74.5,233.9,0.75,450,RAMP
100.8463363647461,74.7,233.9,0.75,450,RAMP
101.03033304214478,74.7,233.9,0.75,450,RAMP
101.18232679367065,74.9,233.9,0.75,450,RAMP
101.3423240184784,74.9,233.9,0.75,450,RAMP
101.49832463264465,74.9,233.9,0.75,450,RAMP
101.64335536956787,74.9,233.9,0.75,450,RAMP
101.81532621383667,74.9,233.9,0.75,450,RAMP
101.96032404899597,76.1,233.9,0.75,450,RAMP
102.15132570266724,76.1,233.9,0.75,450,RAMP
102.2793357372284,76.1,233.9,0.75,450,RAMP
102.47732400894165,76.4,233.9,0.75,450,RAMP
102.61532616615295,76.4,233.9,0.75,450,RAMP
102.76032161712646,76.6,233.9,0.75,450,RAMP
102.89035272598267,76.6,233.9,0.75,450,RAMP
103.01932787895203,76.6,233.9,0.75,450,RAMP
103.16334509849548,76.9,233.9,0.75,450,RAMP
103.30732202529907,76.9,233.9,0.75,450,RAMP
103.43632555007935,76.9,233.9,0.75,450,RAMP
103.58832287788391,77.1,233.9,0.75,450,RAMP
103.7343270778656,77.1,233.9,0.75,450,RAMP
103.86132669448853,77.1,233.9,0.75,450,RAMP
104.09132313728333,77.1,233.9,0.75,450,RAMP
104.23533916473389,77.1,233.9,0.75,450,RAMP
104.37832570075989,77.2,233.9,0.75,450,RAMP
104.53533148765564,77.2,233.9,0.75,450,RAMP
104.69733142852783,77.2,233.9,0.75,450,RAMP
104.82532334327698,77.3,233.9,0.75,450,RAMP
104.96833992004395,77.3,233.9,0.75,450,RAMP
105.11435747146606,77.3,233.9,0.75,450,RAMP
105.25432133674622,77.4,233.9,0.75,450,RAMP
105.42832732200623,77.4,233.9,0.75,450,RAMP
105.60432767868042,77.6,233.9,0.75,450,RAMP
105.80133104324341,77.6,233.9,0.75,450,RAMP
105.9443244934082,77.7,233.9,0.75,450,RAMP
106.104323387146,77.7,233.9,0.75,450,RAMP
106.2473304271698,77.7,233.9,0.75,450,RAMP
106.39232420921326,77.7,233.9,0.75,450,RAMP
106.5343279838562,77.7,233.9,0.75,450,RAMP
106.65832304954529,77.7,233.9,0.75,450,RAMP
106.81834316253662,78.9,233.9,0.75,450,RAMP
107.01432514190674,78.9,233.9,0.75,450,RAMP
107.19132423400879,79.1,233.9,0.75,450,RAMP
107.3273491859436,79.1,233.9,0.75,450,RAMP
107.46132564544678,79.1,233.9,0.75,450,RAMP
107.60632419586182,79.3,233.9,0.75,450,RAMP
107.74832725524902,79.3,233.9,0.75,450,RAMP
107.89332270622253,79.3,233.9,0.75,450,RAMP
108.02132272720337,79.5,233.9,0.75,450,RAMP
108.1603274345398,79.5,233.9,0.75,450,RAMP
108.34232258796692,79.8,233.9,0.75,450,RAMP
108.51833772659302,79.8,233.9,0.75,450,RAMP
108.67632555961609,79.8,233.9,0.75,450,RAMP
108.81932735443115,79.8,233.9,0.75,450,RAMP
108.96533131599426,79.8,233.9,0.75,450,RAMP
109.1083242893219,79.8,233.9,0.75,450,RAMP
109.24833059310913,79.9,233.9,0.75,450,RAMP
109.37833452224731,79.9,233.9,0.75,450,RAMP
109.51833915710449,80.0,233.9,0.75,450,RAMP
109.69432425498962,80.0,233.9,0.75,450,RAMP
109.8703236579895,80.0,233.9,0.75,450,RAMP
110.04932713508606,80.1,233.9,0.75,450,RAMP
110.19532585144043,80.1,233.9,0.75,450,RAMP
110.35435628890991,80.2,233.9,0.75,450,RAMP
110.49832773208618,80.2,233.9,0.75,450,RAMP
110.63732528686523,80.2,233.9,0.75,450,RAMP
110.76933717727661,80.4,233.9,0.75,450,RAMP
110.91432595252991,80.4,233.9,0.75,450,RAMP
111.05232858657837,80.4,233.9,0.75,450,RAMP
111.23332500457764,80.4,233.9,0.75,450,RAMP
111.39332270622253,80.4,233.9,0.75,450,RAMP
111.55234169960022,80.4,233.9,0.75,450,RAMP
111.6823251247406,81.6,233.9,0.75,450,RAMP
111.82432508468628,81.6,233.9,0.75,450,RAMP
111.96832466125488,81.8,233.9,0.75,450,RAMP
112.11233162879944,81.8,233.9,0.75,450,RAMP
112.24932813644409,81.8,233.9,0.75,450,RAMP
112.38433957099915,82.0,233.9,0.75,450,RAMP
112.56832504272461,82.0,233.9,0.75,450,RAMP
112.75432515144348,82.2,233.9,0.75,450,RAMP
112.95932364463806,82.2,233.9,0.75,450,RAMP
113.0863299369812,82.2,233.9,0.75,450,RAMP
113.23132586479187,82.5,233.9,0.75,450,RAMP
113.35332489013672,82.5,233.9,0.75,450,RAMP
113.50233340263367,82.5,233.9,0.75,450,RAMP
113.64232230186462,82.5,233.9,0.75,450,RAMP
113.77032518386841,82.5,233.9,0.75,450,RAMP
113.89633107185364,82.5,233.9,0.75,450,RAMP
114.07332348823547,82.6,233.9,0.75,450,RAMP
114.24733686447144,82.6,233.9,0.75,450,RAMP
114.4093234539032,82.7,233.9,0.75,450,RAMP
114.5543270111084,82.7,233.9,0.75,450,RAMP
114.7013247013092,82.7,233.9,0.75,450,RAMP
114.84532690048218,82.8,233.9,0.75,450,RAMP
114.98832273483276,82.8,233.9,0.75,450,RAMP
115.12732362747192,82.8,233.9,0.75,450,RAMP
115.25732326507568,82.9,233.9,0.75,450,RAMP
115.40132546424866,82.9,233.9,0.75,450,RAMP
115.56432962417603,83.1,233.9,0.75,450,RAMP
115.70932531356812,83.1,233.9,0.75,450,RAMP
115.85133123397827,83.1,233.9,0.75,450,RAMP
115.9953248500824,83.1,233.9,0.75,450,RAMP
116.1403226852417,83.1,233.9,0.75,450,RAMP
116.28432703018188,83.1,233.9,0.75,450,RAMP
116.42832779884338,84.2,233.9,0.75,450,RAMP
116.56732773780823,84.2,233.9,0.75,450,RAMP
116.71235871315002,84.4,233.9,0.75,450,RAMP
116.9063241481781,84.4,233.9,0.75,450,RAMP
117.0493278503418,84.4,233.9,0.75,450,RAMP
117.22732090950012,84.6,233.9,0.75,450,RAMP
117.3643262386322,84.6,233.9,0.75,450,RAMP
117.49232244491577,84.6,233.9,0.75,450,RAMP
117.67132496833801,84.8,233.9,0.75,450,RAMP
117.8333249092102,84.8,233.9,0.75,450,RAMP
117.96032476425171,85.0,233.9,0.75,450,RAMP
118.1053249835968,85.0,233.9,0.75,450,RAMP
118.2323272228241,85.0,233.9,0.75,450,RAMP
118.37832689285278,85.0,233.9,0.75,450,RAMP
118.54632878303528,85.0,233.9,0.75,450,RAMP
118.71233105659485,85.0,233.9,0.75,450,RAMP
118.85632276535034,85.1,233.9,0.75,450,RAMP
118.99932670593262,85.1,233.9,0.75,450,RAMP
119.14332365989685,85.1,233.9,0.75,450,RAMP
119.26832842826843,85.2,233.9,0.75,450,RAMP
119.3963394165039,85.2,233.9,0.75,450,RAMP
119.52732515335083,85.2,233.9,0.75,450,RAMP
119.65133476257324,85.4,233.9,0.75,450,RAMP
119.79532670974731,85.4,233.9,0.75,450,RAMP
119.97032594680786,85.5,233.9,0.75,450,RAMP
120.15132427215576,85.5,233.9,0.75,450,RAMP
120.29832410812378,85.5,233.9,0.75,450,RAMP
120.437326669693,85.7,233.9,0.75,450,RAMP
120.58634424209595,85.7,233.9,0.75,450,RAMP
120.72632455825806,85.7,233.9,0.75,450,RAMP
120.84532976150513,85.7,233.9,0.75,450,RAMP
120.98132419586182,85.7,233.9,0.75,450,RAMP
121.10532593727112,85.7,233.9,0.75,450,RAMP
121.30632543563843,86.9,233.9,0.75,450,RAMP
121.46032333374023,86.9,233.9,0.75,450,RAMP
121.58635354042053,87.2,233.9,0.75,450,RAMP
121.717360496521,87.2,233.9,0.75,450,RAMP
121.85932326316833,87.2,233.9,0.75,450,RAMP
121.99332332611084,87.4,233.9,0.75,450,RAMP
122.13133311271667,87.4,233.9,0.75,450,RAMP
122.2583236694336,87.4,233.9,0.75,450,RAMP
122.39332342147827,87.6,233.9,0.75,450,RAMP
122.52833104133606,87.6,233.9,0.75,450,RAMP
122.67132353782654,87.6,233.9,0.75,450,RAMP
122.83533024787903,87.8,233.9,0.75,450,RAMP
122.99932360649109,87.8,233.9,0.75,450,RAMP
123.1383228302002,87.8,233.9,0.75,450,RAMP
123.28033471107483,87.8,233.9,0.75,450,RAMP
123.41232752799988,87.8,233.9,0.75,450,RAMP
123.55332565307617,87.9,233.9,0.75,450,RAMP
123.70233392715454,87.9,233.9,0.75,450,RAMP
123.85233497619629,87.9,233.9,0.75,450,RAMP
124.04832434654236,88.0,233.9,0.75,450,RAMP
124.20832300186157,88.0,233.9,0.75,450,RAMP
124.35233783721924,88.1,233.9,0.75,450,RAMP
124.50233006477356,88.1,233.9,0.75,450,RAMP
124.65632367134094,88.1,233.9,0.75,450,RAMP
124.80632495880127,88.3,233.9,0.75,450,RAMP
124.94432425498962,88.3,233.9,0.75,450,RAMP
125.08132433891296,88.3,233.9,0.75,450,RAMP
125.23732542991638,88.5,233.9,0.75,450,RAMP
125.3903226852417,88.5,233.9,0.75,450,RAMP
125.5673553943634,88.5,233.9,0.75,450,RAMP
125.72832894325256,88.5,233.9,0.75,450,RAMP
125.87134218215942,88.5,233.9,0.75,450,RAMP
126.00734329223633,89.7,233.9,0.75,450,RAMP
126.1423716545105,89.7,233.9,0.75,450,RAMP
126.28434801101685,89.7,233.9,0.75,450,RAMP
126.43035197257996,89.9,233.9,0.75,450,RAMP
126.57434272766113,89.9,233.9,0.75,450,RAMP
126.74634909629822,90.1,233.9,0.75,450,RAMP
126.91134190559387,90.1,233.9,0.75,450,RAMP
127.05235004425049,90.1,233.9,0.75,450,RAMP
127.1803514957428,90.3,233.9,0.75,450,RAMP
127.35534405708313,90.3,233.9,0.75,450,RAMP
127.50134372711182,90.3,233.9,0.75,450,RAMP
127.62534260749817,90.5,233.9,0.75,450,RAMP
127.75934195518494,90.5,233.9,0.75,450,RAMP
127.90034699440002,90.5,233.9,0.75,450,RAMP
128.03635215759277,90.5,233.9,0.75,450,RAMP
128.23035883903503,90.5,233.9,0.75,450,RAMP
128.395348072052,90.6,233.9,0.75,450,RAMP
128.54635429382324,90.6,233.9,0.75,450,RAMP
128.69934511184692,90.6,233.9,0.75,450,RAMP
128.84434390068054,90.7,233.9,0.75,450,RAMP
128.9813530445099,90.7,233.9,0.75,450,RAMP
129.11434769630432,90.7,233.9,0.75,450,RAMP
129.2593719959259,90.8,233.9,0.75,450,RAMP
129.39734816551208,90.8,233.9,0.75,450,RAMP
129.55734252929688,91.0,233.9,0.75,450,RAMP
129.7273416519165,91.0,233.9,0.75,450,RAMP
129.86235904693604,91.0,233.9,0.75,450,RAMP
130.01034307479858,91.2,233.9,0.75,450,RAMP
130.16936230659485,91.2,233.9,0.75,450,RAMP
130.31334567070007,91.2,233.9,0.75,450,RAMP
130.4583432674408,91.2,233.9,0.75,450,RAMP
130.5993423461914,91.2,233.9,0.75,450,RAMP
130.72634172439575,91.2,233.9,0.75,450,RAMP
130.87534189224243,92.4,233.9,0.75,450,RAMP
131.06034326553345,92.4,233.9,0.75,450,RAMP
131.24134421348572,92.7,233.9,0.75,450,RAMP
131.3833453655243,92.7,233.9,0.75,450,RAMP
131.57634472846985,92.9,233.9,0.75,450,RAMP
131.71838355064392,92.9,233.9,0.75,450,RAMP
131.8533492088318,92.9,233.9,0.75,450,RAMP
131.99334239959717,93.2,233.9,0.75,450,RAMP
132.13734340667725,93.2,233.9,0.75,450,RAMP
132.27734375,93.2,233.9,0.75,450,RAMP
132.45234608650208,93.4,233.9,0.75,450,RAMP
132.64137196540833,93.4,233.9,0.75,450,RAMP
132.77637219429016,93.4,233.9,0.75,450,RAMP
132.91234707832336,93.4,233.9,0.75,450,RAMP
133.0773720741272,93.4,233.9,0.75,450,RAMP
133.22034645080566,93.5,233.9,0.75,450,RAMP
133.3613440990448,93.5,233.9,0.75,450,RAMP
133.48834252357483,93.5,233.9,0.75,450,RAMP
133.66435742378235,93.6,233.9,0.75,450,RAMP
133.79734802246094,93.6,233.9,0.75,450,RAMP
133.9593436717987,93.8,233.9,0.75,450,RAMP
134.14334225654602,93.8,233.9,0.75,450,RAMP
134.30934262275696,93.8,233.9,0.75,450,RAMP
134.44734692573547,93.9,233.9,0.75,450,RAMP
134.57534384727478,93.9,233.9,0.75,450,RAMP
134.70734453201294,93.9,233.9,0.75,450,RAMP
134.83534598350525,94.1,233.9,0.75,450,RAMP
134.99534797668457,94.1,233.9,0.75,450,RAMP
135.138343334198,94.1,233.9,0.75,450,RAMP
135.2943720817566,94.1,233.9,0.75,450,RAMP
135.45234751701355,94.1,233.9,0.75,450,RAMP
135.61934351921082,95.4,233.9,0.75,450,RAMP
135.75934314727783,95.4,233.9,0.75,450,RAMP
135.89137196540833,95.4,233.9,0.75,450,RAMP
136.03434228897095,95.7,233.9,0.75,450,RAMP
136.17834568023682,95.7,233.9,0.75,450,RAMP
136.32034420967102,95.7,233.9,0.75,450,RAMP
136.4653480052948,95.9,233.9,0.75,450,RAMP
136.60936737060547,95.9,233.9,0.75,450,RAMP
136.78035402297974,96.2,233.9,0.75,450,RAMP
136.93934273719788,96.2,233.9,0.75,450,RAMP
137.1193482875824,96.2,233.9,0.75,450,RAMP
137.25434374809265,96.4,233.9,0.75,450,RAMP
137.408367395401,96.4,233.9,0.75,450,RAMP
137.5323441028595,96.4,233.9,0.75,450,RAMP
137.68035054206848,96.4,233.9,0.75,450,RAMP
137.82334446907043,96.4,233.9,0.75,450,RAMP
137.97434329986572,96.5,233.9,0.75,450,RAMP
138.11034321784973,96.5,233.9,0.75,450,RAMP
138.24635457992554,96.5,233.9,0.75,450,RAMP
138.39834690093994,96.6,233.9,0.75,450,RAMP
138.60634303092957,96.6,233.9,0.75,450,RAMP
138.7503457069397,96.6,233.9,0.75,450,RAMP
138.892343044281,96.8,233.9,0.75,450,RAMP
139.033344745636,96.8,233.9,0.75,450,RAMP
139.1823456287384,97.0,233.9,0.75,450,RAMP
139.32634258270264,97.0,233.9,0.75,450,RAMP
139.47537183761597,97.0,233.9,0.75,450,RAMP
139.61134576797485,97.2,233.9,0.75,450,RAMP
139.78434371948242,97.2,233.9,0.75,450,RAMP
139.96834659576416,97.2,233.9,0.75,450,RAMP
140.10338068008423,97.2,233.9,0.75,450,RAMP
140.2533736228943,97.2,233.9,0.75,450,RAMP
140.39534282684326,98.5,233.9,0.75,450,RAMP
140.54134368896484,98.5,233.9,0.75,450,RAMP
140.68434929847717,98.5,233.9,0.75,450,RAMP
140.82835292816162,98.7,233.9,0.75,450,RAMP
140.97738432884216,98.7,233.9,0.75,450,RAMP
141.13738822937012,98.7,233.9,0.75,450,RAMP
141.28639006614685,99.0,233.9,0.75,450,RAMP
141.47642636299133,99.0,233.9,0.75,450,RAMP
141.69842624664307,99.2,233.9,0.75,450,RAMP
141.84442734718323,99.2,233.9,0.75,450,RAMP
141.9724555015564,99.4,233.9,0.75,450,RAMP
142.10745811462402,99.4,233.9,0.75,450,RAMP
142.25143265724182,99.4,233.9,0.75,450,RAMP
142.39442777633667,99.4,233.9,0.75,450,RAMP
142.53643226623535,99.4,233.9,0.75,450,RAMP
142.66343712806702,99.4,233.9,0.75,450,RAMP
142.85143494606018,99.5,233.9,0.75,450,RAMP
143.04942965507507,99.5,233.9,0.75,450,RAMP
143.19445610046387,99.6,233.9,0.75,450,RAMP
143.33643436431885,99.6,233.9,0.75,450,RAMP
143.46443033218384,99.6,233.9,0.75,450,RAMP
143.6094264984131,99.8,233.9,0.75,450,RAMP
143.74743103981018,99.8,233.9,0.75,450,RAMP
143.89643907546997,99.8,233.9,0.75,450,RAMP
144.04042792320251,99.9,233.9,0.75,450,RAMP
144.21042609214783,99.9,233.9,0.75,450,RAMP
144.38242888450623,100.1,233.9,0.75,450,RAMP
144.51843357086182,100.1,233.9,0.75,450,RAMP
144.6634397506714,100.1,233.9,0.75,450,RAMP
144.80742597579956,100.1,233.9,0.75,450,RAMP
144.94442439079285,100.1,233.9,0.75,450,RAMP
145.0774257183075,100.1,233.9,0.75,450,RAMP
145.23842811584473,101.3,233.9,0.75,450,RAMP
145.3784375190735,101.3,233.9,0.75,450,RAMP
145.53642916679382,101.5,233.9,0.75,450,RAMP
145.6964361667633,101.5,233.9,0.75,450,RAMP
145.86142802238464,101.5,233.9,0.75,450,RAMP
146.01942682266235,101.8,233.9,0.75,450,RAMP
146.21042609214783,101.8,233.9,0.75,450,RAMP
146.3584268093109,102.0,233.9,0.75,450,RAMP
146.49442672729492,102.0,233.9,0.75,450,RAMP
146.64242696762085,102.0,233.9,0.75,450,RAMP
146.77242875099182,102.2,233.9,0.75,450,RAMP
146.8964467048645,102.2,233.9,0.75,450,RAMP
147.04042530059814,102.2,233.9,0.75,450,RAMP
147.21542739868164,102.2,233.9,0.75,450,RAMP
147.3784258365631,102.2,233.9,0.75,450,RAMP
147.52043199539185,102.2,233.9,0.75,450,RAMP
147.66742706298828,102.3,233.9,0.75,450,RAMP
147.81142830848694,102.3,233.9,0.75,450,RAMP
147.9524416923523,102.3,233.9,0.75,450,RAMP
148.0824270248413,102.4,233.9,0.75,450,RAMP
148.21142864227295,102.4,233.9,0.75,450,RAMP
148.34942770004272,102.5,233.9,0.75,450,RAMP
148.51542568206787,102.5,233.9,0.75,450,RAMP
148.6874270439148,102.5,233.9,0.75,450,RAMP
148.86142587661743,102.7,233.9,0.75,450,RAMP
149.04242610931396,102.7,233.9,0.75,450,RAMP
149.18542885780334,102.8,233.9,0.75,450,RAMP
149.34542989730835,102.8,233.9,0.75,450,RAMP
149.48742651939392,102.8,233.9,0.75,450,RAMP
149.63942432403564,102.8,233.9,0.75,450,RAMP
149.77645611763,102.8,233.9,0.75,450,RAMP
149.92045187950134,102.8,233.9,0.75,450,RAMP
150.06344056129456,104.2,233.9,0.75,450,RAMP
150.24042749404907,104.2,233.9,0.75,450,RAMP
150.38346147537231,104.5,233.9,0.75,450,RAMP
150.51743340492249,104.5,233.9,0.75,450,RAMP
150.65544986724854,104.5,233.9,0.75,450,RAMP
150.79942750930786,104.7,233.9,0.75,450,RAMP
150.92645812034607,104.7,233.9,0.75,450,RAMP
151.06743049621582,104.7,233.9,0.75,450,RAMP
151.22042608261108,104.9,233.9,0.75,450,RAMP
151.35542726516724,104.9,233.9,0.75,450,RAMP
151.529438495636,105.1,233.9,0.75,450,RAMP
151.73542881011963,105.1,233.9,0.75,450,RAMP
151.8704273700714,105.1,233.9,0.75,450,RAMP
152.0144293308258,105.1,233.9,0.75,450,RAMP
152.13742923736572,105.1,233.9,0.75,450,RAMP
152.2684304714203,105.1,233.9,0.75,450,RAMP
152.40945553779602,105.2,233.9,0.75,450,RAMP
152.54142427444458,105.2,233.9,0.75,450,RAMP
152.67943263053894,105.2,233.9,0.75,450,RAMP
152.82842683792114,105.3,233.9,0.75,450,RAMP
153.02442502975464,105.3,233.9,0.75,450,RAMP
153.18044066429138,105.5,233.9,0.75,450,RAMP
153.32545590400696,105.5,233.9,0.75,450,RAMP
153.47545552253723,105.5,233.9,0.75,450,RAMP
153.6254551410675,105.6,233.9,0.75,450,RAMP
153.7884259223938,105.6,233.9,0.75,450,RAMP
153.91242814064026,105.6,233.9,0.75,450,RAMP
154.05942559242249,105.8,233.9,0.75,450,RAMP
154.23342728614807,105.8,233.9,0.75,450,RAMP
154.39142727851868,105.8,233.9,0.75,450,RAMP
154.5364317893982,105.8,233.9,0.75,450,RAMP
154.68142986297607,105.8,233.9,0.75,450,RAMP
154.83043932914734,107.0,233.9,0.75,450,RAMP
154.9694378376007,107.0,233.9,0.75,450,RAMP
155.11343240737915,107.0,233.9,0.75,450,RAMP
155.25545477867126,107.2,233.9,0.75,450,RAMP
