time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.6072609424591,66.5,205.7,0.75,450,RAMP
77.74525809288025,66.5,205.7,0.75,450,RAMP
77.89229393005371,66.5,205.7,0.75,450,RAMP
78.03629279136658,66.5,205.7,0.75,450,RAMP
78.18525791168213,67.7,205.7,0.75,450,RAMP
78.32425999641418,67.7,205.7,0.75,450,RAMP
78.4642550945282,67.7,205.7,0.75,450,RAMP
78.60925841331482,68.0,205.7,0.75,450,RAMP
78.78328657150269,68.0,205.7,0.75,450,RAMP
78.92625999450684,68.2,205.7,0.75,450,RAMP
79.11025810241699,68.2,205.7,0.75,450,RAMP
79.25025582313538,68.2,205.7,0.75,450,RAMP
79.39525938034058,68.4,205.7,0.75,450,RAMP
79.52325677871704,68.4,205.7,0.75,450,RAMP
79.6492567062378,68.4,205.7,0.75,450,RAMP
79.77725839614868,68.7,205.7,0.75,450,RAMP
79.91726160049438,68.7,205.7,0.75,450,RAMP
80.04928779602051,68.7,205.7,0.75,450,RAMP
80.20426297187805,68.7,205.7,0.75,450,RAMP
80.35528516769409,68.7,205.7,0.75,450,RAMP
80.54628682136536,68.8,205.7,0.75,450,RAMP
80.70125794410706,68.8,205.7,0.75,450,RAMP
80.83325672149658,68.8,205.7,0.75,450,RAMP
80.96125674247742,68.9,205.7,0.75,450,RAMP
81.10326743125916,68.9,205.7,0.75,450,RAMP
81.22825574874878,68.9,205.7,0.75,450,RAMP
81.35729146003723,69.0,205.7,0.75,450,RAMP
81.49828696250916,69.0,205.7,0.75,450,RAMP
81.63225889205933,69.0,205.7,0.75,450,RAMP
81.80326724052429,69.2,205.7,0.75,450,RAMP
81.97226214408875,69.2,205.7,0.75,450,RAMP
82.12426233291626,69.2,205.7,0.75,450,RAMP
82.27125883102417,69.4,205.7,0.75,450,RAMP
82.41528654098511,69.4,205.7,0.75,450,RAMP
82.54226064682007,69.4,205.7,0.75,450,RAMP
82.67725801467896,69.4,205.7,0.75,450,RAMP
82.82625842094421,69.4,205.7,0.75,450,RAMP
82.9742648601532,70.5,205.7,0.75,450,RAMP
83.18225526809692,70.5,205.7,0.75,450,RAMP
83.3372597694397,70.8,205.7,0.75,450,RAMP
83.54625725746155,70.8,205.7,0.75,450,RAMP
83.6882586479187,70.8,205.7,0.75,450,RAMP
83.8212583065033,71.0,205.7,0.75,450,RAMP
83.9482569694519,71.0,205.7,0.75,450,RAMP
84.07725834846497,71.0,205.7,0.75,450,RAMP
84.2222592830658,71.2,205.7,0.75,450,RAMP
84.36525583267212,71.2,205.7,0.75,450,RAMP
84.49125838279724,71.2,205.7,0.75,450,RAMP
84.6672990322113,71.4,205.7,0.75,450,RAMP
84.840261220932,71.4,205.7,0.75,450,RAMP
85.02725863456726,71.4,205.7,0.75,450,RAMP
85.16425466537476,71.4,205.7,0.75,450,RAMP
85.30729722976685,71.4,205.7,0.75,450,RAMP
85.43125534057617,71.5,205.7,0.75,450,RAMP
85.56428980827332,71.5,205.7,0.75,450,RAMP
85.70428848266602,71.5,205.7,0.75,450,RAMP
85.83825945854187,71.6,205.7,0.75,450,RAMP
85.98028826713562,71.6,205.7,0.75,450,RAMP
86.1802568435669,71.8,205.7,0.75,450,RAMP
86.361257314682,71.8,205.7,0.75,450,RAMP
86.52925729751587,71.8,205.7,0.75,450,RAMP
86.66428732872009,71.9,205.7,0.75,450,RAMP
86.8102593421936,71.9,205.7,0.75,450,RAMP
86.96929383277893,72.1,205.7,0.75,450,RAMP
87.11228704452515,72.1,205.7,0.75,450,RAMP
87.24125957489014,72.1,205.7,0.75,450,RAMP
87.38526391983032,72.1,205.7,0.75,450,RAMP
87.52326512336731,72.1,205.7,0.75,450,RAMP
87.68829321861267,73.3,205.7,0.75,450,RAMP
87.89227104187012,73.3,205.7,0.75,450,RAMP
88.0882580280304,73.3,205.7,0.75,450,RAMP
88.23125576972961,73.6,205.7,0.75,450,RAMP
88.36025643348694,73.6,205.7,0.75,450,RAMP
88.50525736808777,73.6,205.7,0.75,450,RAMP
88.64328789710999,73.8,205.7,0.75,450,RAMP
88.77628827095032,73.8,205.7,0.75,450,RAMP
88.92025852203369,73.8,205.7,0.75,450,RAMP
89.06328749656677,74.0,205.7,0.75,450,RAMP
89.22329950332642,74.0,205.7,0.75,450,RAMP
89.38428354263306,74.2,205.7,0.75,450,RAMP
89.52725768089294,74.2,205.7,0.75,450,RAMP
89.66525626182556,74.2,205.7,0.75,450,RAMP
89.79528260231018,74.2,205.7,0.75,450,RAMP
89.94825959205627,74.2,205.7,0.75,450,RAMP
90.08726453781128,74.2,205.7,0.75,450,RAMP
90.23025465011597,74.3,205.7,0.75,450,RAMP
90.36926412582397,74.3,205.7,0.75,450,RAMP
90.54628920555115,74.4,205.7,0.75,450,RAMP
90.70830535888672,74.4,205.7,0.75,450,RAMP
90.89625692367554,74.4,205.7,0.75,450,RAMP
91.05827307701111,74.6,205.7,0.75,450,RAMP
91.2042589187622,74.6,205.7,0.75,450,RAMP
91.37625527381897,74.7,205.7,0.75,450,RAMP
91.52429032325745,74.7,205.7,0.75,450,RAMP
91.66528725624084,74.7,205.7,0.75,450,RAMP
91.79525661468506,74.9,205.7,0.75,450,RAMP
91.93529534339905,74.9,205.7,0.75,450,RAMP
92.11025619506836,74.9,205.7,0.75,450,RAMP
92.28726172447205,74.9,205.7,0.75,450,RAMP
92.50025653839111,74.9,205.7,0.75,450,RAMP
92.64325881004333,76.1,205.7,0.75,450,RAMP
92.78627395629883,76.1,205.7,0.75,450,RAMP
92.92825555801392,76.1,205.7,0.75,450,RAMP
93.07425737380981,76.3,205.7,0.75,450,RAMP
93.21726083755493,76.3,205.7,0.75,450,RAMP
93.35826921463013,76.6,205.7,0.75,450,RAMP
93.55525994300842,76.6,205.7,0.75,450,RAMP
93.76625657081604,76.8,205.7,0.75,450,RAMP
93.96525716781616,76.8,205.7,0.75,450,RAMP
94.11325860023499,76.8,205.7,0.75,450,RAMP
94.26726126670837,77.0,205.7,0.75,450,RAMP
94.41525840759277,77.0,205.7,0.75,450,RAMP
94.54425740242004,77.0,205.7,0.75,450,RAMP
94.7042601108551,77.0,205.7,0.75,450,RAMP
94.83128690719604,77.0,205.7,0.75,450,RAMP
94.96926856040955,77.1,205.7,0.75,450,RAMP
95.14825558662415,77.1,205.7,0.75,450,RAMP
95.343257188797,77.1,205.7,0.75,450,RAMP
95.48725986480713,77.2,205.7,0.75,450,RAMP
95.6322569847107,77.2,205.7,0.75,450,RAMP
95.77325797080994,77.4,205.7,0.75,450,RAMP
95.91826152801514,77.4,205.7,0.75,450,RAMP
96.06125998497009,77.4,205.7,0.75,450,RAMP
96.19729137420654,77.5,205.7,0.75,450,RAMP
96.35025691986084,77.5,205.7,0.75,450,RAMP
96.54127192497253,77.7,205.7,0.75,450,RAMP
96.70128560066223,77.7,205.7,0.75,450,RAMP
96.88325929641724,77.7,205.7,0.75,450,RAMP
97.02025961875916,77.7,205.7,0.75,450,RAMP
97.18128776550293,77.7,205.7,0.75,450,RAMP
97.30625820159912,77.7,205.7,0.75,450,RAMP
97.45226454734802,79.0,205.7,0.75,450,RAMP
97.59726142883301,79.0,205.7,0.75,450,RAMP
97.73925709724426,79.2,205.7,0.75,450,RAMP
97.91128659248352,79.2,205.7,0.75,450,RAMP
98.10625767707825,79.2,205.7,0.75,450,RAMP
98.26625609397888,79.5,205.7,0.75,450,RAMP
98.388258934021,79.5,205.7,0.75,450,RAMP
98.52329540252686,79.7,205.7,0.75,450,RAMP
98.71225666999817,79.7,205.7,0.75,450,RAMP
98.8592586517334,79.7,205.7,0.75,450,RAMP
99.00326752662659,79.9,205.7,0.75,450,RAMP
99.13125538825989,79.9,205.7,0.75,450,RAMP
99.25525951385498,79.9,205.7,0.75,450,RAMP
99.40028834342957,79.9,205.7,0.75,450,RAMP
99.5422625541687,79.9,205.7,0.75,450,RAMP
99.73825883865356,79.9,205.7,0.75,450,RAMP
99.88325667381287,80.0,205.7,0.75,450,RAMP
100.02526307106018,80.0,205.7,0.75,450,RAMP
100.1692624092102,80.1,205.7,0.75,450,RAMP
100.32925486564636,80.1,205.7,0.75,450,RAMP
100.47426271438599,80.1,205.7,0.75,450,RAMP
100.63426327705383,80.3,205.7,0.75,450,RAMP
100.78228688240051,80.3,205.7,0.75,450,RAMP
100.91628766059875,80.3,205.7,0.75,450,RAMP
101.06428694725037,80.5,205.7,0.75,450,RAMP
101.21927118301392,80.5,205.7,0.75,450,RAMP
101.36428642272949,81.5,205.7,0.75,450,RAMP
101.5132827758789,81.5,205.7,0.75,450,RAMP
101.65426063537598,81.5,205.7,0.75,450,RAMP
101.79925632476807,81.5,205.7,0.75,450,RAMP
101.94325709342957,81.5,205.7,0.75,450,RAMP
102.09325861930847,81.5,205.7,0.75,450,RAMP
102.24825811386108,81.9,205.7,0.75,450,RAMP
102.42426061630249,81.9,205.7,0.75,450,RAMP
102.63125610351562,82.1,205.7,0.75,450,RAMP
102.8032591342926,82.1,205.7,0.75,450,RAMP
102.93425941467285,82.1,205.7,0.75,450,RAMP
103.07825970649719,82.4,205.7,0.75,450,RAMP
103.23728919029236,82.4,205.7,0.75,450,RAMP
103.38225507736206,82.6,205.7,0.75,450,RAMP
103.54225993156433,82.6,205.7,0.75,450,RAMP
103.68626236915588,82.6,205.7,0.75,450,RAMP
103.82525873184204,82.6,205.7,0.75,450,RAMP
104.01926589012146,82.6,205.7,0.75,450,RAMP
104.20826888084412,82.7,205.7,0.75,450,RAMP
104.3562593460083,82.7,205.7,0.75,450,RAMP
104.51725721359253,82.7,205.7,0.75,450,RAMP
104.66025614738464,82.8,205.7,0.75,450,RAMP
104.80325961112976,82.8,205.7,0.75,450,RAMP
104.94728326797485,82.8,205.7,0.75,450,RAMP
105.08527779579163,82.9,205.7,0.75,450,RAMP
105.28325581550598,82.9,205.7,0.75,450,RAMP
105.42426037788391,83.1,205.7,0.75,450,RAMP
105.56528639793396,83.1,205.7,0.75,450,RAMP
105.73125624656677,83.1,205.7,0.75,450,RAMP
105.87526035308838,83.2,205.7,0.75,450,RAMP
106.01729774475098,83.2,205.7,0.75,450,RAMP
106.1462881565094,83.2,205.7,0.75,450,RAMP
106.29029035568237,83.4,205.7,0.75,450,RAMP
106.41425967216492,83.4,205.7,0.75,450,RAMP
106.54128122329712,83.4,205.7,0.75,450,RAMP
106.69025874137878,83.4,205.7,0.75,450,RAMP
106.84425592422485,83.4,205.7,0.75,450,RAMP
107.04026103019714,84.6,205.7,0.75,450,RAMP
107.23725891113281,84.6,205.7,0.75,450,RAMP
107.39126205444336,84.8,205.7,0.75,450,RAMP
107.55329179763794,84.8,205.7,0.75,450,RAMP
107.69729161262512,84.8,205.7,0.75,450,RAMP
107.83825874328613,85.0,205.7,0.75,450,RAMP
107.96725821495056,85.0,205.7,0.75,450,RAMP
108.1182610988617,85.0,205.7,0.75,450,RAMP
108.25125765800476,85.3,205.7,0.75,450,RAMP
108.44625568389893,85.3,205.7,0.75,450,RAMP
108.6352891921997,85.6,205.7,0.75,450,RAMP
108.76528716087341,85.6,205.7,0.75,450,RAMP
108.89425826072693,85.6,205.7,0.75,450,RAMP
109.034259557724,85.6,205.7,0.75,450,RAMP
109.16726064682007,85.6,205.7,0.75,450,RAMP
109.3102867603302,85.6,205.7,0.75,450,RAMP
109.45528817176819,85.7,205.7,0.75,450,RAMP
109.59329152107239,85.7,205.7,0.75,450,RAMP
109.77126622200012,85.8,205.7,0.75,450,RAMP
109.94325709342957,85.8,205.7,0.75,450,RAMP
110.12029218673706,85.8,205.7,0.75,450,RAMP
110.26926112174988,86.0,205.7,0.75,450,RAMP
110.41926956176758,86.0,205.7,0.75,450,RAMP
110.57126760482788,86.1,205.7,0.75,450,RAMP
110.71428680419922,86.1,205.7,0.75,450,RAMP
110.84525728225708,86.1,205.7,0.75,450,RAMP
110.98725914955139,86.3,205.7,0.75,450,RAMP
111.15227031707764,86.3,205.7,0.75,450,RAMP
111.28729176521301,86.3,205.7,0.75,450,RAMP
111.45025682449341,86.3,205.7,0.75,450,RAMP
111.59525680541992,86.3,205.7,0.75,450,RAMP
111.7402594089508,86.3,205.7,0.75,450,RAMP
111.88425755500793,87.5,205.7,0.75,450,RAMP
112.02625870704651,87.5,205.7,0.75,450,RAMP
112.17026090621948,87.8,205.7,0.75,450,RAMP
112.3152859210968,87.8,205.7,0.75,450,RAMP
112.5012993812561,88.0,205.7,0.75,450,RAMP
112.69828915596008,88.0,205.7,0.75,450,RAMP
112.81826734542847,88.0,205.7,0.75,450,RAMP
113.00128722190857,88.2,205.7,0.75,450,RAMP
113.14625883102417,88.2,205.7,0.75,450,RAMP
113.27325892448425,88.2,205.7,0.75,450,RAMP
113.41725826263428,88.4,205.7,0.75,450,RAMP
113.54225969314575,88.4,205.7,0.75,450,RAMP
113.68825888633728,88.4,205.7,0.75,450,RAMP
113.81725931167603,88.4,205.7,0.75,450,RAMP
113.9522647857666,88.4,205.7,0.75,450,RAMP
114.10129022598267,88.4,205.7,0.75,450,RAMP
114.27526831626892,88.5,205.7,0.75,450,RAMP
114.44126582145691,88.5,205.7,0.75,450,RAMP
114.58325457572937,88.6,205.7,0.75,450,RAMP
114.72725749015808,88.6,205.7,0.75,450,RAMP
114.87126111984253,88.6,205.7,0.75,450,RAMP
115.01625537872314,88.8,205.7,0.75,450,RAMP
115.15425872802734,88.8,205.7,0.75,450,RAMP
115.29825639724731,88.8,205.7,0.75,450,RAMP
115.47426056861877,88.9,205.7,0.75,450,RAMP
115.63225650787354,88.9,205.7,0.75,450,RAMP
115.79925608634949,89.1,205.7,0.75,450,RAMP
115.93726062774658,89.1,205.7,0.75,450,RAMP
116.09525775909424,89.1,205.7,0.75,450,RAMP
116.24225974082947,89.1,205.7,0.75,450,RAMP
116.38825798034668,89.1,205.7,0.75,450,RAMP
116.5332567691803,89.1,205.7,0.75,450,RAMP
116.68826079368591,90.4,205.7,0.75,450,RAMP
116.86425614356995,90.4,205.7,0.75,450,RAMP
117.05028867721558,90.6,205.7,0.75,450,RAMP
117.20025658607483,90.6,205.7,0.75,450,RAMP
117.36125755310059,90.9,205.7,0.75,450,RAMP
117.50826025009155,90.9,205.7,0.75,450,RAMP
117.65326499938965,90.9,205.7,0.75,450,RAMP
117.79026436805725,91.2,205.7,0.75,450,RAMP
117.92425990104675,91.2,205.7,0.75,450,RAMP
118.04725956916809,91.2,205.7,0.75,450,RAMP
118.18925738334656,91.4,205.7,0.75,450,RAMP
118.36625576019287,91.4,205.7,0.75,450,RAMP
118.53125548362732,91.4,205.7,0.75,450,RAMP
118.68125510215759,91.4,205.7,0.75,450,RAMP
118.83425903320312,91.4,205.7,0.75,450,RAMP
118.98228073120117,91.5,205.7,0.75,450,RAMP
119.12125825881958,91.5,205.7,0.75,450,RAMP
119.26827239990234,91.5,205.7,0.75,450,RAMP
119.40425968170166,91.6,205.7,0.75,450,RAMP
119.56425952911377,91.6,205.7,0.75,450,RAMP
119.71226119995117,91.6,205.7,0.75,450,RAMP
119.87526226043701,91.7,205.7,0.75,450,RAMP
120.08028745651245,91.7,205.7,0.75,450,RAMP
120.20826721191406,91.9,205.7,0.75,450,RAMP
120.34925723075867,91.9,205.7,0.75,450,RAMP
120.49625515937805,91.9,205.7,0.75,450,RAMP
120.63928413391113,92.1,205.7,0.75,450,RAMP
120.78428816795349,92.1,205.7,0.75,450,RAMP
120.92625951766968,92.1,205.7,0.75,450,RAMP
121.06725907325745,92.1,205.7,0.75,450,RAMP
121.26225876808167,92.1,205.7,0.75,450,RAMP
121.43825936317444,93.5,205.7,0.75,450,RAMP
121.571284532547,93.5,205.7,0.75,450,RAMP
121.70826029777527,93.5,205.7,0.75,450,RAMP
121.85326027870178,93.7,205.7,0.75,450,RAMP
122.01325988769531,93.7,205.7,0.75,450,RAMP
122.14126181602478,93.7,205.7,0.75,450,RAMP
122.26729083061218,94.0,205.7,0.75,450,RAMP
122.39525771141052,94.0,205.7,0.75,450,RAMP
122.53825879096985,94.2,205.7,0.75,450,RAMP
122.69725584983826,94.2,205.7,0.75,450,RAMP
122.86025834083557,94.2,205.7,0.75,450,RAMP
123.05226564407349,94.4,205.7,0.75,450,RAMP
123.19825744628906,94.4,205.7,0.75,450,RAMP
123.33925724029541,94.4,205.7,0.75,450,RAMP
123.48529505729675,94.4,205.7,0.75,450,RAMP
123.62825655937195,94.4,205.7,0.75,450,RAMP
123.7572591304779,94.5,205.7,0.75,450,RAMP
123.91125774383545,94.5,205.7,0.75,450,RAMP
124.05128741264343,94.5,205.7,0.75,450,RAMP
124.23533082008362,94.7,205.7,0.75,450,RAMP
124.42825937271118,94.7,205.7,0.75,450,RAMP
124.56826448440552,94.8,205.7,0.75,450,RAMP
124.71225547790527,94.8,205.7,0.75,450,RAMP
124.89227223396301,94.8,205.7,0.75,450,RAMP
125.03529620170593,95.0,205.7,0.75,450,RAMP
125.19328737258911,95.0,205.7,0.75,450,RAMP
125.33925795555115,95.0,205.7,0.75,450,RAMP
125.4742591381073,95.1,205.7,0.75,450,RAMP
125.6412889957428,95.1,205.7,0.75,450,RAMP
125.80125737190247,95.1,205.7,0.75,450,RAMP
125.94525623321533,95.1,205.7,0.75,450,RAMP
126.08425998687744,95.1,205.7,0.75,450,RAMP
126.21726393699646,96.4,205.7,0.75,450,RAMP
126.35725903511047,96.4,205.7,0.75,450,RAMP
126.50325727462769,96.4,205.7,0.75,450,RAMP
126.64828681945801,96.7,205.7,0.75,450,RAMP
126.77528834342957,96.7,205.7,0.75,450,RAMP
126.94825887680054,97.0,205.7,0.75,450,RAMP
127.11826395988464,97.0,205.7,0.75,450,RAMP
127.30229878425598,97.0,205.7,0.75,450,RAMP
127.44827556610107,97.2,205.7,0.75,450,RAMP
127.57025861740112,97.2,205.7,0.75,450,RAMP
127.69925808906555,97.2,205.7,0.75,450,RAMP
127.83129668235779,97.5,205.7,0.75,450,RAMP
127.97628688812256,97.5,205.7,0.75,450,RAMP
128.09428691864014,97.5,205.7,0.75,450,RAMP
128.2312572002411,97.5,205.7,0.75,450,RAMP
128.37426161766052,97.5,205.7,0.75,450,RAMP
128.56429195404053,97.6,205.7,0.75,450,RAMP
128.74725580215454,97.6,205.7,0.75,450,RAMP
128.9072630405426,97.6,205.7,0.75,450,RAMP
129.04525637626648,97.7,205.7,0.75,450,RAMP
129.18825960159302,97.7,205.7,0.75,450,RAMP
129.33425784111023,97.7,205.7,0.75,450,RAMP
129.47725868225098,97.8,205.7,0.75,450,RAMP
129.62426280975342,97.8,205.7,0.75,450,RAMP
129.76425576210022,97.9,205.7,0.75,450,RAMP
129.9522705078125,97.9,205.7,0.75,450,RAMP
130.1152594089508,97.9,205.7,0.75,450,RAMP
130.26126194000244,98.1,205.7,0.75,450,RAMP
130.40326118469238,98.1,205.7,0.75,450,RAMP
130.53125476837158,98.1,205.7,0.75,450,RAMP
130.67026329040527,98.1,205.7,0.75,450,RAMP
130.81725692749023,98.1,205.7,0.75,450,RAMP
130.94725632667542,98.1,205.7,0.75,450,RAMP
131.09126019477844,99.3,205.7,0.75,450,RAMP
131.22526335716248,99.3,205.7,0.75,450,RAMP
131.40525722503662,99.6,205.7,0.75,450,RAMP
131.60325837135315,99.6,205.7,0.75,450,RAMP
131.75925874710083,99.8,205.7,0.75,450,RAMP
131.9122884273529,99.8,205.7,0.75,450,RAMP
132.05025815963745,99.8,205.7,0.75,450,RAMP
132.17825746536255,100.1,205.7,0.75,450,RAMP
132.32025718688965,100.1,205.7,0.75,450,RAMP
132.46529126167297,100.1,205.7,0.75,450,RAMP
132.59325551986694,100.3,205.7,0.75,450,RAMP
132.74225974082947,100.3,205.7,0.75,450,RAMP
132.90725994110107,100.3,205.7,0.75,450,RAMP
133.08426213264465,100.3,205.7,0.75,450,RAMP
133.24925589561462,100.3,205.7,0.75,450,RAMP
133.3922610282898,100.4,205.7,0.75,450,RAMP
133.53626251220703,100.4,205.7,0.75,450,RAMP
133.67726039886475,100.4,205.7,0.75,450,RAMP
133.81826448440552,100.5,205.7,0.75,450,RAMP
133.96725726127625,100.5,205.7,0.75,450,RAMP
134.11025619506836,100.5,205.7,0.75,450,RAMP
134.25226378440857,100.6,205.7,0.75,450,RAMP
134.4162564277649,100.6,205.7,0.75,450,RAMP
134.5912628173828,100.8,205.7,0.75,450,RAMP
134.7272572517395,100.8,205.7,0.75,450,RAMP
134.8632583618164,100.8,205.7,0.75,450,RAMP
135.00726532936096,101.0,205.7,0.75,450,RAMP
135.15125703811646,101.0,205.7,0.75,450,RAMP
135.29225969314575,101.0,205.7,0.75,450,RAMP
135.4322898387909,101.0,205.7,0.75,450,RAMP
135.56528687477112,101.0,205.7,0.75,450,RAMP
135.76725792884827,102.2,205.7,0.75,450,RAMP
135.96225500106812,102.2,205.7,0.75,450,RAMP
136.12225818634033,102.2,205.7,0.75,450,RAMP
136.28426265716553,102.4,205.7,0.75,450,RAMP
136.43425631523132,102.4,205.7,0.75,450,RAMP
136.57128405570984,102.6,205.7,0.75,450,RAMP
136.71625447273254,102.6,205.7,0.75,450,RAMP
136.8472876548767,102.6,205.7,0.75,450,RAMP
136.9923574924469,102.8,205.7,0.75,450,RAMP
137.14835476875305,102.8,205.7,0.75,450,RAMP
137.318359375,103.1,205.7,0.75,450,RAMP
137.5153567790985,103.1,205.7,0.75,450,RAMP
137.65435791015625,103.1,205.7,0.75,450,RAMP
137.786358833313,103.1,205.7,0.75,450,RAMP
137.91535711288452,103.1,205.7,0.75,450,RAMP
138.05836153030396,103.1,205.7,0.75,450,RAMP
138.19738054275513,103.2,205.7,0.75,450,RAMP
138.33035516738892,103.2,205.7,0.75,450,RAMP
138.45336365699768,103.2,205.7,0.75,450,RAMP
138.61335492134094,103.3,205.7,0.75,450,RAMP
138.80835795402527,103.3,205.7,0.75,450,RAMP
138.9443554878235,103.3,205.7,0.75,450,RAMP
139.0823540687561,103.4,205.7,0.75,450,RAMP
139.2243616580963,103.4,205.7,0.75,450,RAMP
139.36535501480103,103.6,205.7,0.75,450,RAMP
139.51235556602478,103.6,205.7,0.75,450,RAMP
139.63636422157288,103.6,205.7,0.75,450,RAMP
139.7693600654602,103.7,205.7,0.75,450,RAMP
139.93835711479187,103.7,205.7,0.75,450,RAMP
140.1183567047119,103.7,205.7,0.75,450,RAMP
140.29335737228394,103.7,205.7,0.75,450,RAMP
140.45139002799988,103.7,205.7,0.75,450,RAMP
140.600355386734,105.0,205.7,0.75,450,RAMP
140.747389793396,105.0,205.7,0.75,450,RAMP
140.88636445999146,105.0,205.7,0.75,450,RAMP
141.010356426239,105.2,205.7,0.75,450,RAMP
141.15436577796936,105.2,205.7,0.75,450,RAMP
141.3293857574463,105.5,205.7,0.75,450,RAMP
141.5103862285614,105.5,205.7,0.75,450,RAMP
141.6553566455841,105.5,205.7,0.75,450,RAMP
141.793386220932,105.7,205.7,0.75,450,RAMP
141.94135785102844,105.7,205.7,0.75,450,RAMP
142.08135414123535,105.7,205.7,0.75,450,RAMP
142.22835564613342,105.9,205.7,0.75,450,RAMP
142.38438868522644,105.9,205.7,0.75,450,RAMP
142.5323543548584,105.9,205.7,0.75,450,RAMP
142.65838885307312,105.9,205.7,0.75,450,RAMP
142.83536338806152,105.9,205.7,0.75,450,RAMP
142.9863588809967,106.0,205.7,0.75,450,RAMP
143.16635489463806,106.0,205.7,0.75,450,RAMP
143.31839394569397,106.0,205.7,0.75,450,RAMP
143.4583568572998,106.1,205.7,0.75,450,RAMP
143.58636283874512,106.1,205.7,0.75,450,RAMP
143.73035383224487,106.1,205.7,0.75,450,RAMP
143.86937379837036,106.2,205.7,0.75,450,RAMP
144.01435494422913,106.2,205.7,0.75,450,RAMP
144.20436024665833,106.4,205.7,0.75,450,RAMP
144.3713822364807,106.4,205.7,0.75,450,RAMP
144.52935552597046,106.4,205.7,0.75,450,RAMP
144.66735863685608,106.6,205.7,0.75,450,RAMP
144.81736302375793,106.6,205.7,0.75,450,RAMP
144.97935485839844,106.6,205.7,0.75,450,RAMP
145.12135672569275,106.6,205.7,0.75,450,RAMP
145.2653534412384,106.6,205.7,0.75,450,RAMP
145.40836334228516,107.8,205.7,0.75,450,RAMP
145.54838943481445,107.8,205.7,0.75,450,RAMP
145.7193682193756,107.8,205.7,0.75,450,RAMP
145.8893563747406,108.1,205.7,0.75,450,RAMP
146.0323543548584,108.1,205.7,0.75,450,RAMP
146.1563596725464,108.1,205.7,0.75,450,RAMP
146.29135990142822,108.2,205.7,0.75,450,RAMP
146.43138146400452,108.2,205.7,0.75,450,RAMP
146.5693645477295,108.4,205.7,0.75,450,RAMP
146.700355052948,108.4,205.7,0.75,450,RAMP
146.83235359191895,108.4,205.7,0.75,450,RAMP
146.95739102363586,108.7,205.7,0.75,450,RAMP
147.11735677719116,108.7,205.7,0.75,450,RAMP
147.27535891532898,108.7,205.7,0.75,450,RAMP
147.45335698127747,108.7,205.7,0.75,450,RAMP
147.5983579158783,108.7,205.7,0.75,450,RAMP
147.74137783050537,108.7,205.7,0.75,450,RAMP
147.88235569000244,108.8,205.7,0.75,450,RAMP
148.03035402297974,108.8,205.7,0.75,450,RAMP
148.17435932159424,108.9,205.7,0.75,450,RAMP
148.31735491752625,108.9,205.7,0.75,450,RAMP
148.4873583316803,108.9,205.7,0.75,450,RAMP
148.64735341072083,109.0,205.7,0.75,450,RAMP
148.82435870170593,109.0,205.7,0.75,450,RAMP
148.9713568687439,109.2,205.7,0.75,450,RAMP
149.11638569831848,109.2,205.7,0.75,450,RAMP
149.24335551261902,109.2,205.7,0.75,450,RAMP
149.38636469841003,109.3,205.7,0.75,450,RAMP
149.51535367965698,109.3,205.7,0.75,450,RAMP
149.66538548469543,109.3,205.7,0.75,450,RAMP
149.85136651992798,109.3,205.7,0.75,450,RAMP
150.04035663604736,109.3,205.7,0.75,450,RAMP
150.23235964775085,110.5,205.7,0.75,450,RAMP
150.37835597991943,110.5,205.7,0.75,450,RAMP
150.5013644695282,110.5,205.7,0.75,450,RAMP
150.6513650417328,110.9,205.7,0.75,450,RAMP
150.79135823249817,110.9,205.7,0.75,450,RAMP
150.93835830688477,110.9,205.7,0.75,450,RAMP
151.07638883590698,111.2,205.7,0.75,450,RAMP
151.2953553199768,111.2,205.7,0.75,450,RAMP
151.46035528182983,111.4,205.7,0.75,450,RAMP
151.6523675918579,111.4,205.7,0.75,450,RAMP
151.8173656463623,111.6,205.7,0.75,450,RAMP
151.9603555202484,111.6,205.7,0.75,450,RAMP
152.10035610198975,111.6,205.7,0.75,450,RAMP
152.23235845565796,111.6,205.7,0.75,450,RAMP
152.36035537719727,111.6,205.7,0.75,450,RAMP
152.4873993396759,111.6,205.7,0.75,450,RAMP
152.61635613441467,111.7,205.7,0.75,450,RAMP
152.73835730552673,111.7,205.7,0.75,450,RAMP
152.90035486221313,111.7,205.7,0.75,450,RAMP
153.0803565979004,111.9,205.7,0.75,450,RAMP
153.22435688972473,111.9,205.7,0.75,450,RAMP
153.36635494232178,112.0,205.7,0.75,450,RAMP
153.50236535072327,112.0,205.7,0.75,450,RAMP
153.63835644721985,112.0,205.7,0.75,450,RAMP
153.76135778427124,112.0,205.7,0.75,450,RAMP
153.90635538101196,112.2,205.7,0.75,450,RAMP
154.04935455322266,112.2,205.7,0.75,450,RAMP
154.22235703468323,112.4,205.7,0.75,450,RAMP
154.40136909484863,112.4,205.7,0.75,450,RAMP
154.58138823509216,112.4,205.7,0.75,450,RAMP
154.72535753250122,112.4,205.7,0.75,450,RAMP
154.86839079856873,112.4,205.7,0.75,450,RAMP
155.01035523414612,113.7,205.7,0.75,450,RAMP
155.1553566455841,113.7,205.7,0.75,450,RAMP
155.3063566684723,113.7,205.7,0.75,450,RAMP
155.45436000823975,114.0,205.7,0.75,450,RAMP
