,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1102,29811,1078.7952161996668,29674.761308296336,4834,0.1299940785119649,0.1291984596060767,4774.475594011097
224,305.77785919999997,1091,29723,1079.2502208430333,29524.456522230972,4905,0.13320759988823694,0.13246507515644013,4848.70574644943
225,306.29970312499995,1088,29429,1079.321253029493,29380.649459783344,4935,0.13573974101125577,0.13572219504560426,4922.66878071974
226,306.8214417,1085,29083,1079.410133864846,29245.300731612842,4970,0.13875991142224445,0.13896993551892048,4995.800357878905
227,307.343074925,1066,29087,1079.8036648621508,29112.03644476603,5053,0.14228614253595517,0.14222285303593318,5068.394346417715
228,307.86460279999994,1075,29094,1079.8302339803638,28977.56354617263,5152,0.14550840501088547,0.1454793275813943,5139.984552311392
229,308.386025325,1082,28969,1080.1162880246231,28850.257650229352,5233,0.14885071897299818,0.14873498688972656,5212.282950916116
230,308.90734249999997,1088,28979,1080.964053545926,28721.968946068435,5327,0.15198451113262343,0.15196287743716178,5283.664680966625
231,309.42855432499994,1085,28705,1082.105438401755,28593.179347210033,5381,0.1555394641564084,0.1551708898818288,5353.826723141984
232,309.94966079999995,1089,28556,1083.0785748261362,28466.474121723615,5433,0.1581534204681982,0.1583998186454202,5424.158395433541
233,310.47066192499994,1109,28554,1083.5159120251665,28341.46048608068,5526,0.16094006194206595,0.16163658438063683,5494.100387324635
234,310.9915577,1108,28241,1083.6103649006564,28222.861038754585,5571,0.16448605019717688,0.16487284947063088,5563.95261500816
235,311.51234812499996,1077,27826,1083.181408412401,28104.99035085678,5581,0.1683801263598639,0.1681565621836008,5633.48841423351
236,312.0330332,1061,27619,1082.3128949692878,27987.93426804631,5642,0.1724903983733715,0.17148351930106123,5702.488572787495
237,312.553612925,1071,27651,1081.650048698704,27879.16913180313,5727,0.17516930022573363,0.17479273682571994,5771.187365512131
238,313.0740873,1083,27904,1080.4080726630066,27771.474529433883,5835,0.17717460199097723,0.17809362158556108,5837.97768918877
239,313.594456325,1073,27883,1078.9640082447866,27665.78355115578,5921,0.18082804923535994,0.18141129090670835,5904.547894629435
240,314.11472,1081,27777,1078.265532628125,27561.5532854646,5994,0.18403506143242435,0.1847435498882253,5972.316541710909
241,314.634878325,1094,27586,1077.5806247026906,27448.887381367113,6039,0.1866601238109618,0.18810820113567553,6038.959455480191
242,315.15493129999993,1089,27220,1076.917891684955,27324.74160230077,6085,0.19119053997168114,0.19149114082145055,6103.220050284148
243,315.67487892500003,1072,27016,1076.4790821988965,27195.310290153273,6127,0.1948427382053654,0.19489582573683706,6166.513126005001
244,316.1947212,1067,26893,1076.199823325536,27068.123672109832,6166,0.19743669170603267,0.1983474015159204,6230.553489320137
245,316.71445812499996,1062,26723,1075.932093592133,26942.32596434749,6221,0.2010443864229765,0.20180160841539077,6294.272916713736
246,317.23408969999997,1043,26642,1075.3156809893562,26814.87782282673,6290,0.20496894409937888,0.20525080399309945,6357.2473442205865
247,317.75361592499996,1053,26723,1074.3865999229674,26689.436046116047,6387,0.20779119594857812,0.20873434649499992,6420.009943599959
248,318.2730368,1070,26804,1074.0761285646129,26567.790889940374,6506,0.21123805082769875,0.21222459879754757,6482.71378740163
249,318.79235232499997,1068,26603,1074.3280028992524,26447.721805702913,6541,0.21433326806344233,0.21571591794518188,6545.248408797356
250,319.3115625,1082,26341,1074.4242225191758,26331.80975786491,6584,0.21782335009303613,0.2191995789307885,6607.492604588879
251,319.830667325,1094,26311,1074.4372465967313,26214.20342476563,6676,0.2213586072887338,0.22264676495952887,6668.045459693183
252,320.34966679999997,1095,26281,1074.08903938932,26091.75702733874,6749,0.22448979591836735,0.22604903237109153,6726.0718023057
253,320.868560925,1091,26192,1073.4102471176943,25973.61278851113,6819,0.2281980797577786,0.22941508933291102,6782.939545629443
254,321.38734969999996,1069,25933,1073.0672495413055,25855.169245056022,6839,0.23206241956241958,0.23277136324376688,6838.329361933321
255,321.906033125,1060,25778,1072.7766653831138,25731.632902217,6897,0.23614370094667853,0.23606353607106675,6890.041767650323
256,322.42461119999996,1060,25699,1072.3022265509771,25606.778749235054,6979,0.24022890539388775,0.2392876419089267,6938.2676844321295
257,322.943083925,1056,25499,1071.6782260073635,25472.255022763333,7002,0.24325982898989484,0.24250050185423605,6983.009309383996
258,323.4614513,1066,25261,1071.623932591884,25339.833722167627,7030,0.24649721016738996,0.24563786845151767,7026.18858864287
259,323.979713325,1065,24999,1072.3714466918636,25215.7039117529,7046,0.24989554608506725,0.24867076098353608,7068.633808240142
260,324.49787,1071,24887,1072.7571405920653,25084.879136559808,7061,0.25151158884783337,0.2516642309111608,7107.809146299894
261,325.01592132499997,1082,24852,1072.2061654850415,24943.57401073589,7107,0.2534707614640303,0.25462275031439946,7142.749484699404
262,325.5338673,1077,24729,1071.3035629345875,24798.37350789325,7168,0.2575257906308135,0.2575388406175318,7175.054972932431
263,326.05170792499996,1094,24714,1070.6228453645404,24655.794627284406,7255,0.26083827265029635,0.26033935791501867,7204.5260821308275
264,326.56944319999997,1100,24552,1070.5453577657272,24527.04527848828,7270,0.26309056796861674,0.2629588121374454,7232.305216426055
265,327.08707312499996,1076,24221,1070.5314050148154,24401.783483204137,7227,0.2657593432706848,0.26545741269753464,7257.300505107563
266,327.6045977,1076,24117,1070.915490724571,24272.30116197376,7245,0.2677401154463782,0.26782237046769913,7277.582074339029
267,328.122016925,1074,24165,1071.853088405153,24140.509094203255,7321,0.2705383049673033,0.2700049502213552,7292.968787514866
268,328.6393308,1068,24129,1072.8459534757092,23998.244014586508,7372,0.2733619530809592,0.27205605056412996,7302.737683752606
269,329.1565393249999,1063,24016,1073.2408435071936,23844.78076513579,7372,0.27486603058423736,0.2739733824669261,7305.691114181381
270,329.67364249999997,1061,23844,1073.2679788896485,23689.535097057236,7374,0.27709256902076107,0.27569440931348943,7302.9952660308
271,330.190640325,1069,23563,1073.1191419964007,23533.220457994066,7351,0.2792744731928514,0.2772532170327189,7295.9458877889365
272,330.70753279999997,1076,23420,1072.0914403497043,23372.247638677665,7316,0.27926960257787325,0.278699456107259,7283.942580805768
273,331.224319925,1071,23341,1071.3146617137215,23215.841763119897,7307,0.2800179613830265,0.2799465653336311,7268.196742847944
274,331.74100169999997,1067,23216,1070.0129787763958,23064.607578880168,7293,0.2810962120186013,0.2810124581534623,7248.783913565287
275,332.257578125,1063,22994,1068.5606242496792,22910.869645971157,7246,0.2819296885686927,0.2818696833054138,7223.839883122922
276,332.7740492,1063,22731,1068.4433849011098,22758.173163604624,7187,0.2826287613069965,0.28249683899606415,7195.207864277647
277,333.290414925,1073,22459,1068.971029921382,22607.284128745407,7140,0.2836902646591228,0.2829714545172799,7163.810573285782
278,333.80667529999994,1064,22192,1069.9409046637318,22456.96788149179,7079,0.2846932979931844,0.28325378817004626,7128.472604135857
279,334.3228303249999,1058,22103,1071.340143604591,22308.34802600243,7037,0.28410548823948684,0.2833443743469377,7089.720559921946
280,334.83888,1061,22075,1072.2947745135584,22155.604770209542,7052,0.28509565051870184,0.28326588539368014,7046.080364221026
281,335.354824325,1074,22095,1072.8689211533465,22001.903350018834,7081,0.2857618571904286,0.28303883336354935,6998.847742870599
282,335.8706633,1079,22148,1073.5103173344603,21848.980928219924,7073,0.28449380606578384,0.2826760280866051,6949.1315998096015
283,336.386396925,1066,21919,1073.7736755079186,21693.719223538053,6986,0.28389200594638664,0.2821450589719436,6895.164080726498
284,336.90202519999997,1062,21611,1073.5909307118866,21535.752406622614,6897,0.28395542362158743,0.2814433128652202,6836.858433939481
285,337.41754812499994,1080,21479,1072.7781376701419,21376.627488730934,6834,0.28207265062012843,0.2805586945995482,6774.299032820545
286,337.93296569999995,1087,21326,1072.385693900181,21218.525900926,6750,0.2798063145412323,0.27945401052278196,6707.969716188234
287,338.44827792499996,1085,21111,1072.7272191895422,21062.736007610187,6642,0.2774892639568561,0.27814653497037234,6638.912229042433
288,338.96348479999995,1089,20906,1072.7161204104077,20903.667987949495,6552,0.27567240248271685,0.276691665748127,6566.494824344706
289,339.478586325,1084,20569,1073.0295363428183,20745.983080024063,6439,0.2748267898383372,0.27509748802347855,6492.522684545393
290,339.9935825,1074,20331,1073.86801513056,20592.040929578987,6334,0.2731474269096952,0.273370268921651,6417.470860042008
291,340.50847332499995,1069,20287,1074.1358354662414,20433.773879362674,6278,0.27104797585596835,0.27152644097467377,6338.969716188239
292,341.0232588,1065,20099,1074.7106616231192,20279.702258261404,6196,0.26957024272354735,0.2695384201927702,6259.302974019677
293,341.53793892499993,1060,19986,1073.718317515665,20130.381322339876,6133,0.26804396068899927,0.2674536865842316,6178.480894244372
294,342.05251369999996,1063,20055,1072.053342091533,19986.813676413578,6106,0.2655328559393429,0.26527309955758066,6097.4895014608455
295,342.566983125,1069,19899,1072.0501710117805,19846.96763233557,6035,0.2637280934678704,0.2629758297697251,6017.176561190398
296,343.0813472,1068,19658,1072.880608847292,19708.633898842178,5929,0.2614846691769769,0.26059679532909275,5937.12163355897
297,343.595605925,1075,19631,1074.200638746044,19569.918050238586,5854,0.2575447294675577,0.2581743210976899,5857.048902579789
298,344.10975929999995,1072,19491,1075.6357788398172,19431.14648123363,5770,0.25506270698735,0.2556664954436204,5776.021019728536
299,344.623807325,1108,19377,1076.8131328002692,19298.864957303307,5718,0.2523400295582681,0.25303545517422243,5694.817504360126
300,345.13775,1118,19264,1077.5830936147836,19170.703775849594,5655,0.2500275542819354,0.2503229429017306,5613.568121588151
301,345.6515873249999,1093,18938,1078.094588778887,19044.037917053247,5534,0.2488652283552816,0.24753828601061495,5531.799519807817
302,346.16531929999996,1089,18801,1078.4094996488955,18913.556048834267,5430,0.24508807588075882,0.244676369773659,5448.38009920939
303,346.678945925,1081,18738,1078.7380235112707,18782.06765725122,5355,0.24205697457099168,0.24180114004421702,5364.980022197456
304,347.1924672,1066,18605,1078.9699879951775,18648.862307186668,5268,0.23958036376076172,0.23895053367490302,5282.005277582631
305,347.705883125,1058,18500,1079.4046977281273,18518.062379668492,5185,0.23661277376447656,0.23607385145313367,5199.972615461179
306,348.2191937,1057,18387,1080.0660264105436,18389.704591270118,5100,0.23329486439699942,0.23322048524395522,5120.213572221242
307,348.732398925,1048,18306,1080.721601848266,18264.378038007304,5012,0.22969057828253564,0.2303928491639351,5042.916464698991
308,349.24549879999995,1049,18223,1081.3104940089038,18148.82839928389,4934,0.2262140444858507,0.227558108125861,4968.663729642705
309,349.758493325,1069,18108,1081.5175202156126,18035.635099322404,4871,0.22313516051411467,0.22475713162018357,4895.835624815871
310,350.27138249999996,1089,17890,1080.951323925776,17920.36764139584,4801,0.22093922980774955,0.22200691401368558,4823.402591225077
311,350.784166325,1082,17729,1080.8281954290944,17808.70123898582,4719,0.21847780380849402,0.21924603537603532,4752.5980203401205
312,351.2968448,1069,17615,1081.0667059276334,17700.895059910417,4641,0.21588299286836699,0.2164644365657763,4683.150399782465
313,351.80941792499993,1077,17633,1081.0218124985636,17590.255317220894,4619,0.21394056535395023,0.21372804863602643,4614.1318489659125
314,352.32188569999994,1087,17645,1081.3599402024754,17479.623343676758,4591,0.21161976084068124,0.21106705782643528,4547.076309769104
315,352.83424812499993,1082,17449,1081.7263584678947,17362.648576411364,4493,0.20840716075029023,0.20851418287038828,4480.806473532723
316,353.3465052,1082,17333,1081.5356859724814,17242.837300957788,4419,0.20534120977170636,0.20598691711137068,4414.3589435773465
317,353.858656925,1073,17135,1080.8937688282654,17126.709664997747,4332,0.20290125762669656,0.20346786164143416,4349.180842148096
318,354.37070329999995,1130,17095,1080.4526716346709,17013.248861808548,4325,0.20012527403695585,0.20102210420963412,4286.23561122554
319,354.882644325,1160,16977,1080.1735939658677,16904.657115676135,4291,0.1979515710943921,0.19868461292787115,4226.582187591937
320,355.39447999999993,1108,16869,1080.0217898479941,16807.12387596516,4193,0.19573631114776982,0.19642638330168338,4171.224897506092
321,355.90621032499996,1078,16785,1079.9690366712516,16713.972660762094,4119,0.19360794550200547,0.19427292391850445,4118.846519739893
322,356.4178353,1066,16644,1079.5454030668664,16622.174817096333,4037,0.19071767877776352,0.19218848669390953,4067.707988855842
323,356.929354925,1066,16626,1079.1020861174452,16537.68427370917,3981,0.18733933161953728,0.1901008848901887,4018.3845840222116
324,357.4407692,1067,16463,1078.841287458359,16460.42370155578,3936,0.18634710314367367,0.18808069202164326,3971.9096242269734
325,357.95207812499996,1074,16339,1079.8399284241793,16390.849962626246,3897,0.18493285293154274,0.1861143384354223,3928.970780765061
326,358.4632817,1076,16200,1081.1130942943007,16324.189925026305,3853,0.18361544564929913,0.184200998482728,3888.070715078409
327,358.974379925,1080,16190,1081.544157285535,16256.591836734384,3846,0.18305757776307083,0.18239764755958743,3848.0728442319587
328,359.4853728,1089,16060,1082.038868377519,16189.426034564458,3805,0.18141740698684122,0.18064923698126203,3809.268250696432
329,359.996260325,1083,15930,1082.7446374776116,16127.335930598347,3741,0.17902606587189332,0.1789299816330345,3772.418741081266
330,360.50704249999995,1066,15829,1082.9018324310646,16065.776574780546,3682,0.17719975614712458,0.17731855829026244,3737.14124895234
331,361.017719325,1054,15813,1081.9812679788688,16008.89773267767,3649,0.17582492038756015,0.17581995710047396,3703.6965276676005
332,361.5282908,1061,15877,1080.5369997055218,15953.242021336533,3651,0.1748110151187905,0.1744193790030687,3671.685700695302
333,362.038756925,1065,15799,1079.127817164581,15898.236607850384,3622,0.17354418352110765,0.1731018274641209,3641.3066660625823
334,362.5491177,1061,15705,1077.916442048497,15846.63802124593,3579,0.17194755531275607,0.17182021668946817,3612.4466692336623
335,363.059373125,1079,15664,1076.6779542005274,15794.871571269716,3573,0.17099760027425437,0.17059815721117988,3584.5781104894104
336,363.5695232,1081,15599,1075.6752587827377,15740.089424448724,3560,0.17075354732056758,0.1695045890800198,3558.263471426238
337,364.079567925,1077,15506,1075.0315295929488,15683.205938979065,3543,0.17090581467877192,0.16844986275726828,3532.611270923396
338,364.5895073,1087,15585,1074.0245305669232,15629.648395206837,3537,0.16898882604497173,0.16741992805004496,3507.729914607285
339,365.09934132499995,1081,15587,1073.3090443724454,15580.434732383219,3497,0.16655177168068386,0.16648163212977726,3485.4848127929745
340,365.60907,1077,15668,1073.0892885455864,15536.650524360392,3471,0.1640737440888219,0.16562353756848322,3466.020226958642
341,366.118693325,1087,15724,1073.1437178644837,15492.775193095811,3486,0.163899706223953,0.16480244330421695,3447.2828376633006
