,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1103,46783,0.8655200081698564,1.8947460774296332e-05,1105.4480509184596,46727.66574554261,4001,0.05490974132391077,0.054930841712263735,3996.027905501747
171,277.969375325,1124,46514,0.8665087773415241,1.909030132940128e-05,1105.8769168044364,46284.35192189995,3995,0.05480825511671107,0.054933705348069156,3966.5275770684875
172,278.49680279999995,1117,45633,0.8674713227296117,1.948673112430613e-05,1106.6099798409718,45832.478991595766,3940,0.0550110419639162,0.05493310651215437,3936.857459965043
173,279.02412492499997,1100,44854,0.8672018225686641,1.9819943835275954e-05,1107.4295907041849,45385.85399442709,3865,0.054802144704538015,0.05492880706277279,3907.5963668485515
174,279.55134169999997,1109,44617,0.8698028632483629,1.999179146934731e-05,1108.424969987974,44947.22111486018,3853,0.05485747579188902,0.05494296035466425,3880.034292962394
175,280.078453125,1116,44595,0.8686984553586219,1.9979724817926398e-05,1108.9359894901145,44513.619719585105,3860,0.054824364900390034,0.05497377506612599,3853.3175156854454
176,280.6054592,1112,44283,0.8715350021100967,2.0187973456952506e-05,1109.0692427914348,44082.16460168889,3840,0.05507279159056644,0.05500322118179056,3826.6444087068057
177,281.13235992499995,1102,43519,0.869427268921539,2.049714192237874e-05,1109.3847425762547,43649.33468481649,3795,0.05519880319696595,0.055056325807931204,3800.662325307409
178,281.65915529999995,1095,42968,0.8686750012005288,2.0745468468954427e-05,1110.0966273301563,43219.41303313695,3761,0.0553074189382325,0.0551142709277966,3775.2437654306277
179,282.185845325,1092,42706,0.8701833141177059,2.0910830828992787e-05,1110.7334027950592,42800.47806292246,3738,0.055330058373514915,0.05517835177531111,3751.0664794218856
180,282.71243,1090,42260,0.8710996565514441,2.115860229661025e-05,1111.2087703005518,42383.19137466226,3703,0.055287427801042587,0.05526221452397131,3727.9525470564868
181,283.238909325,1098,41953,0.8721855077392143,2.134831740886585e-05,1111.7835964574297,41956.46798341898,3685,0.05522809713673595,0.055366768501350735,3705.0355840448674
182,283.76528329999996,1095,41976,0.8718616542405936,2.132681818547965e-05,1112.0915762531213,41530.22843099424,3687,0.05527911273676325,0.055491110183271644,3682.809146299959
183,284.29155192499996,1092,41859,0.8698710642215082,2.1337627596377173e-05,1112.2815692314448,41113.34736913555,3685,0.055328468357406006,0.05562222811361271,3661.4229540872248
184,284.81771519999995,1100,41190,0.8716037348316783,2.1741175725409786e-05,1112.926430949717,40712.354504065006,3663,0.055722633384225284,0.05574113086788902,3640.6249745180394
185,285.343773125,1140,40358,0.8719773773390288,2.223411130957797e-05,1113.5572946159382,40319.509252756936,3659,0.05600772638882691,0.05586587089499819,3620.774445627238
186,285.8697257,1153,39670,0.8736887909576966,2.2683199391377744e-05,1113.673333484316,39925.61947042892,3626,0.05609555209487716,0.056016651426377656,3601.4304740763537
187,286.395572925,1117,39191,0.8731943320243352,2.2934136997014635e-05,1113.9249133615497,39543.00985299705,3558,0.055982228409712724,0.05616212748549969,3582.7054972931883
188,286.9213148,1125,38815,0.8730244205998918,2.3163290543907982e-05,1114.1168769394337,39168.85825273431,3542,0.05598567324462559,0.056294000876971874,3563.8791592107855
189,287.446951325,1131,38596,0.8769664277759426,2.3407618517975245e-05,1113.7861333212318,38796.19826043551,3551,0.056646436813500095,0.05641156401627177,3543.665586989445
190,287.97248249999996,1118,38328,0.8753040636021582,2.3523355646389632e-05,1113.2958164397623,38438.05132619012,3542,0.05702061408684847,0.056534346900667755,3524.2969036670593
191,288.49790832499997,1116,37793,0.8770377897332934,2.391247347747344e-05,1112.6290742711967,38095.534576093865,3508,0.05719863655811647,0.05666413957463108,3505.7990894470317
192,289.02322879999997,1107,37398,0.8750476029832652,2.411197274760313e-05,1111.7379782101307,37760.36424381001,3471,0.0570007035753338,0.056786859856815905,3487.2825658564643
193,289.54844392499996,1109,37142,0.8755036443835555,2.429727317690882e-05,1111.2080907834622,37430.32847856052,3453,0.05695280832667427,0.05690425362289959,3469.0259802033356
194,290.0735537,1122,36833,0.8747636729599508,2.4495636441431236e-05,1111.6105234546437,37100.28027814828,3439,0.05675638963479617,0.05699555164464823,3450.4713810051658
195,290.59855812499995,1131,36624,0.8789832359140876,2.4764974386895658e-05,1112.0068857731558,36777.25119481684,3424,0.05678608626915174,0.05708729319899726,3432.681623592767
196,291.12345719999996,1123,36487,0.8737185927958674,2.4706441375293163e-05,1111.89809508707,36469.20632403834,3413,0.05657775074942135,0.05719383887407588,3416.1524609843286
197,291.64825092499996,1107,36193,0.8771214057621635,2.4999185024287848e-05,1111.9374844277122,36169.92029264467,3390,0.057073139410449156,0.057292369157104735,3399.86099345392
198,292.17293929999994,1098,35845,0.8781301881630085,2.527211523766105e-05,1111.845591066594,35862.96412149697,3374,0.057519334280916545,0.05736489985986205,3382.039683797982
199,292.69752232499997,1094,35593,0.8778962907442082,2.5447006891336218e-05,1111.3026116106607,35550.37672427393,3354,0.05751023557441985,0.05742304739838647,3362.7974133048797
200,293.222,1108,35534,0.8786494314396,2.5522844113158658e-05,1111.1408185915664,35255.991891095386,3366,0.05763058200751225,0.057475643185197045,3344.6717479443973
201,293.746372325,1121,35226,0.8810885317848484,2.583458530376333e-05,1111.7927246370034,34986.36811705748,3368,0.0580503131775562,0.05751443850564522,3328.5272599605246
202,294.27063929999997,1112,34817,0.8792503203763243,2.6086643535864836e-05,1112.9485379057069,34723.12736415255,3326,0.057755828788404746,0.05755637068832065,3313.155088450411
203,294.794800925,1102,34577,0.8778498466467358,2.62240432157352e-05,1113.551994382637,34455.40003171014,3304,0.057745343161048915,0.05758475106929009,3296.719268839548
204,295.31885719999997,1105,34179,0.8801132315854486,2.6610426062328374e-05,1113.3024983578123,34190.049717999755,3283,0.057957507963751195,0.05761872550037189,3279.8539491267575
205,295.842808125,1116,33859,0.8828594018273036,2.6963302135641317e-05,1112.6632313302466,33932.08310493944,3270,0.0580789528001714,0.057643682562432616,3262.679924800046
206,296.3666537,1117,33614,0.880036530078736,2.7080546822129303e-05,1111.8826247479913,33684.39389340577,3252,0.05781696746524606,0.05764003679956644,3245.0485854718627
207,296.890393925,1119,33363,0.8813698624843203,2.7334383528232237e-05,1111.17203107656,33447.96371378677,3225,0.05756621171045709,0.05762765001665418,3227.719314140689
208,297.4140288,1115,33159,0.8816827205836353,2.7514752233916966e-05,1110.356316111329,33229.68683322322,3212,0.057698435434523875,0.05760977634908472,3211.219982332494
209,297.93755832499994,1105,32910,0.8784479144553714,2.761980551659712e-05,1109.7952615008055,33035.34890937444,3206,0.05802921139037055,0.05756429743424516,3196.032322362846
210,298.4609825,1101,32843,0.881715752332247,2.7777573950357475e-05,1109.9929556728139,32851.472422930805,3188,0.05797179683439605,0.05753127089449606,3182.21556547141
211,298.984301325,1106,32962,0.8825694980602576,2.770496917567358e-05,1111.7791342952062,32665.260141791936,3174,0.05729387625529297,0.0574951924731119,3169.9537701872596
212,299.50751479999997,1099,32800,0.8832693825805323,2.7862508519621853e-05,1114.0576003986287,32469.519173706598,3161,0.05745249256746026,0.057453380515592366,3157.1276133094143
213,300.030622925,1097,32552,0.8844003379486349,2.8116367443924174e-05,1115.240163990103,32262.06233436709,3151,0.057751018729820254,0.05738714503569338,3141.7565969783536
214,300.5536257,1100,32190,0.8825356914037346,2.8386480907164188e-05,1116.478742440351,32057.738295317507,3132,0.057681329203357626,0.05731196390433392,3126.424177217997
215,301.076523125,1105,31738,0.884771633455399,2.888295738110531e-05,1117.5732179664105,31864.75528324476,3090,0.05733267040149404,0.05725973576823239,3112.107476952986
216,301.5993152,1120,31412,0.8835361170802252,2.916730876403754e-05,1118.2050782576966,31682.378898728697,3074,0.056992921324929356,0.05720880227553177,3098.4608258397107
217,302.12200192499995,1135,31196,0.8837235399272072,2.939767605625918e-05,1119.0601825635702,31504.67530408329,3073,0.05697269619703029,0.05717043202259234,3085.6744886633305
218,302.64458329999997,1137,31168,0.8813470821126557,2.9347909896861766e-05,1120.091802758818,31328.313551835225,3064,0.056553422371252625,0.057121639978008586,3072.9217196311897
219,303.16705932499997,1121,31066,0.882357439372563,2.9465935527552612e-05,1121.213300414484,31156.134567033765,3052,0.05689872150370409,0.057060506756491845,3060.1135020045167
220,303.68942999999996,1111,30751,0.8838468356084479,2.9819393913915247e-05,1122.5201929828322,30987.42728034551,3023,0.05701468116340595,0.05698308010955541,3047.2374459217067
221,304.211695325,1116,30666,0.8853527749998193,2.9961176818944818e-05,1124.1924165892556,30821.869011755058,2997,0.056356973596435204,0.0569027388238546,3034.5730141112467
222,304.73385529999996,1135,30678,0.885425296332365,2.9970730675028433e-05,1125.576117239327,30657.834945298284,3007,0.056105207823653226,0.0568139957717114,3021.809825817061
223,305.25590992499997,1139,30641,0.8849232777795958,2.9995365662653236e-05,1126.2113977666322,30491.052164261342,3033,0.05681122256506523,0.0567375589944311,3008.4753901560043
224,305.77785919999997,1142,30580,0.8841047448539636,3.0032772092328406e-05,1126.2678429862294,30331.110262972536,3032,0.05676193925450069,0.0566756812693873,2995.613196221828
225,306.29970312499995,1142,30223,0.8849309984681778,3.042986824621498e-05,1125.3545040657555,30182.829599763852,3003,0.056629984806206075,0.05661493410934006,2982.7544678248087
226,306.8214417,1125,29875,0.8864071468099379,3.083155293251958e-05,1124.758159867699,30043.775079842686,2963,0.05666839428997098,0.05656484543751276,2971.171260957156
227,307.343074925,1104,29909,0.8867757914723343,3.0785481391158975e-05,1125.1555414618463,29907.81356316054,2936,0.05639900190860324,0.05651603621302756,2960.7305261726765
228,307.86460279999994,1110,29863,0.8867416924192227,3.083997121758504e-05,1125.3192144782226,29774.1096967083,2945,0.05659134718426855,0.05646695032763143,2950.2954993317517
229,308.386025325,1130,29759,0.8858874928791574,3.094371067376288e-05,1125.3967020770356,29651.344515163986,2943,0.0561009474515321,0.05643135385060577,2941.0623117170835
230,308.90734249999997,1140,29789,0.886312531405538,3.093694479407791e-05,1125.452082719859,29527.80017667388,2949,0.05596493313248694,0.05641874198338308,2932.317628938312
231,309.42855432499994,1143,29546,0.8878655772940097,3.125957037263703e-05,1125.755079390225,29402.710253912323,2949,0.056454784092982484,0.05641610386451845,2923.983986047193
232,309.94966079999995,1150,29394,0.8878038422391212,3.1433360793057684e-05,1126.2806405580886,29282.337312282845,2940,0.05626571581957326,0.05640810939575461,2916.1082470723577
233,310.47066192499994,1153,29392,0.8873360570685384,3.142236116960722e-05,1126.5870801150431,29165.728125211794,2936,0.056026069965409674,0.0563878938454921,2907.8089197942763
234,310.9915577,1142,29114,0.8924458039320433,3.1904969395539947e-05,1126.6358467915254,29053.100387324186,2915,0.056567510738292325,0.056380872551743774,2899.7963487281145
235,311.51234812499996,1122,28693,0.8860323347222636,3.2136387317190654e-05,1126.4358196108417,28941.74640422151,2869,0.05614226864313207,0.056386125515176015,2892.4334866021327
236,312.0330332,1107,28424,0.8903162405497937,3.25920211058972e-05,1125.903508573219,28836.95415524645,2830,0.05615605236546087,0.056379745330687195,2884.6459942467
237,312.553612925,1106,28463,0.8885720553728563,3.248061027791265e-05,1124.9667942648541,28744.47283064114,2833,0.05609401394995515,0.056346519240421215,2876.423067340089
238,313.0740873,1108,28793,0.8886643937735705,3.209912926760233e-05,1123.2642868467929,28653.81034677967,2868,0.056494467510980105,0.056309531845033504,2867.603569729724
239,313.594456325,1113,28747,0.8898596561384021,3.220162322278361e-05,1121.6740356519751,28570.01730503467,2868,0.05651384875598523,0.056279795630449374,2859.53351151776
240,314.11472,1126,28578,0.8866776362665598,3.229919992228471e-05,1120.400552673878,28491.23801218546,2864,0.05613600946493083,0.056263342588129414,2852.4957077169943
241,314.634878325,1132,28378,0.8885451125550571,3.26119471685773e-05,1119.0541801626096,28402.16745566096,2858,0.05628822081296442,0.05625520832874667,2844.718521370758
242,315.15493129999993,1124,28059,0.8893334045401209,3.3017761445707105e-05,1118.162585789011,28301.267299372037,2817,0.05589907012758213,0.0562446865613314,2836.5760945887246
243,315.67487892500003,1107,27933,0.8891181723754895,3.314389668140943e-05,1117.610206346668,28195.440440326533,2793,0.055880609804856304,0.05623806826470508,2828.575415071635
244,316.1947212,1101,27837,0.888760115542717,3.3242074938013055e-05,1117.3292260300132,28093.919250718616,2788,0.056079380420428024,0.05619807650526111,2820.258352397508
245,316.71445812499996,1104,27706,0.8886163446608164,3.34041179107141e-05,1116.6446352125542,27998.479308704078,2789,0.056285938679553255,0.05613107964846157,2811.249382771923
246,317.23408969999997,1099,27691,0.8896396205513623,3.3455160219290096e-05,1115.329792294255,27904.041382590236,2781,0.056271579488845945,0.056050290666998424,2801.375342589813
247,317.75361592499996,1099,27852,0.8888335515881173,3.3223696467241704e-05,1114.0286756211704,27811.178962150363,2790,0.05618127072610572,0.0559525090049,2790.9399759903426
248,318.2730368,1105,28061,0.8886369979275289,3.296620410771364e-05,1113.484971347008,27721.410337719462,2807,0.05610847939132862,0.055834284116030676,2780.7847516364504
249,318.79235232499997,1111,27895,0.8894812581597191,3.3209425707874815e-05,1113.3502457586596,27633.703707897723,2797,0.05599109174347694,0.055727745913626184,2771.564905207313
250,319.3115625,1137,27621,0.8908966891504375,3.363905335864815e-05,1113.927155767946,27552.886339440913,2799,0.05590810668207322,0.05560103598923813,2762.952841513911
251,319.830667325,1141,27627,0.8917156014095925,3.3667431904009385e-05,1114.365670796599,27471.868468141445,2793,0.0556185975054235,0.05545246418448999,2753.586740356467
252,320.34966679999997,1122,27616,0.8920377509749504,3.3669425189663716e-05,1113.9673831796656,27386.570250741283,2786,0.05602592351560042,0.05528300666272141,2742.551813178049
253,320.868560925,1121,27509,0.8921595042485112,3.380928847387112e-05,1113.0302158599075,27307.54374957478,2772,0.05581913527036122,0.05509135450921684,2730.717252938859
254,321.38734969999996,1111,27232,0.893001000765996,3.41870908757703e-05,1112.3057826904133,27225.655983147455,2730,0.055348900127872115,0.05489959602948165,2719.011574441045
255,321.906033125,1110,27153,0.892168741357928,3.4257525682829475e-05,1112.0108496228468,27136.75535119656,2707,0.05470926851547867,0.05471210858296943,2707.4981313279504
256,322.42461119999996,1109,27154,0.8947539365451875,3.435415383164475e-05,1111.9340641916933,27046.24985843342,2692,0.054382625515493645,0.05449383479864082,2695.2597114316904
257,322.943083925,1099,26999,0.8939026773002446,3.451361688417933e-05,1112.1770595030252,26947.077850007416,2668,0.05415186489127737,0.054250059439364465,2682.092686131005
258,323.4614513,1105,26842,0.8945434498311527,3.475709872289516e-05,1112.6545788126357,26849.324424108752,2662,0.054116802711547764,0.05398490068380955,2668.748510724994
259,323.979713325,1107,26701,0.891893213820977,3.484774610537536e-05,1113.0390042809363,26758.054089559842,2644,0.05356098576396193,0.053714473476295044,2655.542141384805
260,324.49787,1101,26587,0.89359900673238,3.506234821990034e-05,1113.163808919773,26659.982196651734,2619,0.053224644597808714,0.05346981269206881,2642.1585313370124
261,325.01592132499997,1102,26471,0.8928199724472101,3.519334512386023e-05,1112.7928378898519,26551.648734965176,2618,0.05335311120777211,0.05320689065748482,2627.5337833246
