time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.05117678642273,64.0,251.4,0.75,450,RAMP
76.25418138504028,64.1,251.4,0.75,450,RAMP
76.4051787853241,64.1,251.4,0.75,450,RAMP
76.58318042755127,64.2,251.4,0.75,450,RAMP
76.74917697906494,64.2,251.4,0.75,450,RAMP
76.89217925071716,64.2,251.4,0.75,450,RAMP
77.03517818450928,64.4,251.4,0.75,450,RAMP
77.17917895317078,64.4,251.4,0.75,450,RAMP
77.3202292919159,64.4,251.4,0.75,450,RAMP
77.46617722511292,64.6,251.4,0.75,450,RAMP
77.61018347740173,64.6,251.4,0.75,450,RAMP
77.76517701148987,64.6,251.4,0.75,450,RAMP
77.96117687225342,64.6,251.4,0.75,450,RAMP
78.1061794757843,64.6,251.4,0.75,450,RAMP
78.24117970466614,64.8,251.4,0.75,450,RAMP
78.3762001991272,64.8,251.4,0.75,450,RAMP
78.52118635177612,64.8,251.4,0.75,450,RAMP
78.66121196746826,66.0,251.4,0.75,450,RAMP
78.79217886924744,66.0,251.4,0.75,450,RAMP
78.93617963790894,66.0,251.4,0.75,450,RAMP
79.09622049331665,66.2,251.4,0.75,450,RAMP
79.27817797660828,66.2,251.4,0.75,450,RAMP
79.41617846488953,66.4,251.4,0.75,450,RAMP
79.56717658042908,66.4,251.4,0.75,450,RAMP
79.71917915344238,66.4,251.4,0.75,450,RAMP
79.86518001556396,66.6,251.4,0.75,450,RAMP
80.00617837905884,66.6,251.4,0.75,450,RAMP
80.16021013259888,66.6,251.4,0.75,450,RAMP
80.29417824745178,66.9,251.4,0.75,450,RAMP
80.4341766834259,66.9,251.4,0.75,450,RAMP
80.62217950820923,66.9,251.4,0.75,450,RAMP
80.82018089294434,66.9,251.4,0.75,450,RAMP
80.9551784992218,66.9,251.4,0.75,450,RAMP
81.09318137168884,67.0,251.4,0.75,450,RAMP
81.23718047142029,67.0,251.4,0.75,450,RAMP
81.39617705345154,67.1,251.4,0.75,450,RAMP
81.52318024635315,67.1,251.4,0.75,450,RAMP
81.64717674255371,67.1,251.4,0.75,450,RAMP
81.82817912101746,67.2,251.4,0.75,450,RAMP
81.97417950630188,67.2,251.4,0.75,450,RAMP
82.1311776638031,67.2,251.4,0.75,450,RAMP
82.29717707633972,67.3,251.4,0.75,450,RAMP
82.4362108707428,67.3,251.4,0.75,450,RAMP
82.579176902771,67.3,251.4,0.75,450,RAMP
82.72317790985107,67.3,251.4,0.75,450,RAMP
82.86017918586731,67.3,251.4,0.75,450,RAMP
82.98918032646179,68.4,251.4,0.75,450,RAMP
83.12217974662781,68.4,251.4,0.75,450,RAMP
83.24517917633057,68.4,251.4,0.75,450,RAMP
83.43517732620239,68.7,251.4,0.75,450,RAMP
83.60218358039856,68.7,251.4,0.75,450,RAMP
83.74517726898193,68.7,251.4,0.75,450,RAMP
83.906179189682,68.9,251.4,0.75,450,RAMP
84.08217668533325,68.9,251.4,0.75,450,RAMP
84.22317934036255,69.1,251.4,0.75,450,RAMP
84.35218477249146,69.1,251.4,0.75,450,RAMP
84.50918054580688,69.1,251.4,0.75,450,RAMP
84.63919734954834,69.4,251.4,0.75,450,RAMP
84.78521060943604,69.4,251.4,0.75,450,RAMP
84.96817684173584,69.4,251.4,0.75,450,RAMP
85.13521480560303,69.4,251.4,0.75,450,RAMP
85.26917862892151,69.4,251.4,0.75,450,RAMP
85.406179189682,69.5,251.4,0.75,450,RAMP
85.53518104553223,69.5,251.4,0.75,450,RAMP
85.67617964744568,69.5,251.4,0.75,450,RAMP
85.80621099472046,69.6,251.4,0.75,450,RAMP
85.9291775226593,69.6,251.4,0.75,450,RAMP
86.10918760299683,69.6,251.4,0.75,450,RAMP
86.23517799377441,69.8,251.4,0.75,450,RAMP
86.42817664146423,69.8,251.4,0.75,450,RAMP
86.58217692375183,69.9,251.4,0.75,450,RAMP
86.74917840957642,69.9,251.4,0.75,450,RAMP
86.89318084716797,69.9,251.4,0.75,450,RAMP
87.03617930412292,70.1,251.4,0.75,450,RAMP
87.18517780303955,70.1,251.4,0.75,450,RAMP
87.31917953491211,70.1,251.4,0.75,450,RAMP
87.46917939186096,70.1,251.4,0.75,450,RAMP
87.61217665672302,70.1,251.4,0.75,450,RAMP
87.75518202781677,71.3,251.4,0.75,450,RAMP
87.91417694091797,71.3,251.4,0.75,450,RAMP
88.08217668533325,71.3,251.4,0.75,450,RAMP
88.2192165851593,71.6,251.4,0.75,450,RAMP
88.3631808757782,71.6,251.4,0.75,450,RAMP
88.5051805973053,71.6,251.4,0.75,450,RAMP
88.638179063797,71.8,251.4,0.75,450,RAMP
88.774178981781,71.8,251.4,0.75,450,RAMP
88.90617823600769,71.8,251.4,0.75,450,RAMP
89.05020904541016,72.0,251.4,0.75,450,RAMP
89.17718076705933,72.0,251.4,0.75,450,RAMP
89.33217644691467,72.3,251.4,0.75,450,RAMP
89.51317882537842,72.3,251.4,0.75,450,RAMP
89.65817952156067,72.3,251.4,0.75,450,RAMP
89.80218410491943,72.3,251.4,0.75,450,RAMP
89.94417881965637,72.3,251.4,0.75,450,RAMP
90.08517789840698,72.3,251.4,0.75,450,RAMP
90.21717667579651,72.4,251.4,0.75,450,RAMP
90.35718369483948,72.4,251.4,0.75,450,RAMP
90.51517677307129,72.4,251.4,0.75,450,RAMP
90.69617700576782,72.5,251.4,0.75,450,RAMP
90.88718557357788,72.5,251.4,0.75,450,RAMP
91.03117680549622,72.6,251.4,0.75,450,RAMP
91.17317914962769,72.6,251.4,0.75,450,RAMP
91.31817722320557,72.6,251.4,0.75,450,RAMP
91.46217703819275,72.8,251.4,0.75,450,RAMP
91.60322332382202,72.8,251.4,0.75,450,RAMP
91.7341775894165,72.8,251.4,0.75,450,RAMP
91.88117718696594,73.0,251.4,0.75,450,RAMP
92.06018090248108,73.0,251.4,0.75,450,RAMP
92.22917675971985,73.0,251.4,0.75,450,RAMP
92.37317895889282,73.0,251.4,0.75,450,RAMP
92.51217722892761,73.0,251.4,0.75,450,RAMP
92.64318680763245,74.2,251.4,0.75,450,RAMP
92.78817844390869,74.2,251.4,0.75,450,RAMP
92.93317818641663,74.2,251.4,0.75,450,RAMP
93.076180934906,74.4,251.4,0.75,450,RAMP
93.21617698669434,74.4,251.4,0.75,450,RAMP
93.34517979621887,74.7,251.4,0.75,450,RAMP
93.52018809318542,74.7,251.4,0.75,450,RAMP
93.70918273925781,74.7,251.4,0.75,450,RAMP
93.84318351745605,74.9,251.4,0.75,450,RAMP
93.98718237876892,74.9,251.4,0.75,450,RAMP
94.11121034622192,74.9,251.4,0.75,450,RAMP
94.24318480491638,75.1,251.4,0.75,450,RAMP
94.3857069015503,75.1,251.4,0.75,450,RAMP
94.50972414016724,75.1,251.4,0.75,450,RAMP
94.64170813560486,75.1,251.4,0.75,450,RAMP
94.78570747375488,75.1,251.4,0.75,450,RAMP
94.94570541381836,75.2,251.4,0.75,450,RAMP
95.11670565605164,75.2,251.4,0.75,450,RAMP
95.2607033252716,75.2,251.4,0.75,450,RAMP
95.3927071094513,75.3,251.4,0.75,450,RAMP
95.53270363807678,75.3,251.4,0.75,450,RAMP
95.66470336914062,75.3,251.4,0.75,450,RAMP
95.80670595169067,75.5,251.4,0.75,450,RAMP
95.9517035484314,75.5,251.4,0.75,450,RAMP
96.0797049999237,75.5,251.4,0.75,450,RAMP
96.2297031879425,75.6,251.4,0.75,450,RAMP
96.41570281982422,75.6,251.4,0.75,450,RAMP
96.55870604515076,75.6,251.4,0.75,450,RAMP
96.72370553016663,75.8,251.4,0.75,450,RAMP
96.86370277404785,75.8,251.4,0.75,450,RAMP
97.00570440292358,75.8,251.4,0.75,450,RAMP
97.14573574066162,75.8,251.4,0.75,450,RAMP
97.27071142196655,75.8,251.4,0.75,450,RAMP
97.42770338058472,77.1,251.4,0.75,450,RAMP
97.59570336341858,77.1,251.4,0.75,450,RAMP
97.78470301628113,77.3,251.4,0.75,450,RAMP
97.97570872306824,77.3,251.4,0.75,450,RAMP
98.14170622825623,77.3,251.4,0.75,450,RAMP
98.28473472595215,77.6,251.4,0.75,450,RAMP
98.42170476913452,77.6,251.4,0.75,450,RAMP
98.55570483207703,77.6,251.4,0.75,450,RAMP
98.68373560905457,77.9,251.4,0.75,450,RAMP
98.8157377243042,77.9,251.4,0.75,450,RAMP
98.95470547676086,78.1,251.4,0.75,450,RAMP
99.14172291755676,78.1,251.4,0.75,450,RAMP
99.30670595169067,78.1,251.4,0.75,450,RAMP
99.44970369338989,78.1,251.4,0.75,450,RAMP
99.59470343589783,78.1,251.4,0.75,450,RAMP
99.73370289802551,78.1,251.4,0.75,450,RAMP
99.86573672294617,78.2,251.4,0.75,450,RAMP
99.99270796775818,78.2,251.4,0.75,450,RAMP
100.11970901489258,78.3,251.4,0.75,450,RAMP
100.3247423171997,78.3,251.4,0.75,450,RAMP
100.45470523834229,78.3,251.4,0.75,450,RAMP
100.61570382118225,78.5,251.4,0.75,450,RAMP
100.79270625114441,78.5,251.4,0.75,450,RAMP
100.93870735168457,78.5,251.4,0.75,450,RAMP
101.09570598602295,78.6,251.4,0.75,450,RAMP
101.25070309638977,78.6,251.4,0.75,450,RAMP
101.38470363616943,78.8,251.4,0.75,450,RAMP
101.52870512008667,78.8,251.4,0.75,450,RAMP
101.6717050075531,78.8,251.4,0.75,450,RAMP
101.81570482254028,78.8,251.4,0.75,450,RAMP
102.00170421600342,78.8,251.4,0.75,450,RAMP
102.18270325660706,80.1,251.4,0.75,450,RAMP
102.3257064819336,80.1,251.4,0.75,450,RAMP
102.44970345497131,80.1,251.4,0.75,450,RAMP
102.58073663711548,80.4,251.4,0.75,450,RAMP
102.72170662879944,80.4,251.4,0.75,450,RAMP
102.84870338439941,80.4,251.4,0.75,450,RAMP
102.97770667076111,80.6,251.4,0.75,450,RAMP
103.1087076663971,80.6,251.4,0.75,450,RAMP
103.244704246521,80.6,251.4,0.75,450,RAMP
103.41270279884338,80.9,251.4,0.75,450,RAMP
103.58870434761047,80.9,251.4,0.75,450,RAMP
103.73970651626587,80.9,251.4,0.75,450,RAMP
103.87670707702637,81.2,251.4,0.75,450,RAMP
104.01970911026001,81.2,251.4,0.75,450,RAMP
104.14271068572998,81.2,251.4,0.75,450,RAMP
104.29070663452148,81.2,251.4,0.75,450,RAMP
104.43570899963379,81.2,251.4,0.75,450,RAMP
104.5587067604065,81.2,251.4,0.75,450,RAMP
104.70170497894287,81.3,251.4,0.75,450,RAMP
104.86470317840576,81.3,251.4,0.75,450,RAMP
105.04270672798157,81.4,251.4,0.75,450,RAMP
105.23370289802551,81.4,251.4,0.75,450,RAMP
105.36670541763306,81.6,251.4,0.75,450,RAMP
105.5217068195343,81.6,251.4,0.75,450,RAMP
105.66570329666138,81.6,251.4,0.75,450,RAMP
105.80970811843872,81.7,251.4,0.75,450,RAMP
105.95270848274231,81.7,251.4,0.75,450,RAMP
106.09470438957214,81.7,251.4,0.75,450,RAMP
106.25371026992798,81.9,251.4,0.75,450,RAMP
106.41170310974121,81.9,251.4,0.75,450,RAMP
106.55870842933655,81.9,251.4,0.75,450,RAMP
106.69970345497131,81.9,251.4,0.75,450,RAMP
106.8287034034729,81.9,251.4,0.75,450,RAMP
106.97571754455566,83.2,251.4,0.75,450,RAMP
107.11873722076416,83.2,251.4,0.75,450,RAMP
107.26773595809937,83.2,251.4,0.75,450,RAMP
107.40170407295227,83.5,251.4,0.75,450,RAMP
107.53870701789856,83.5,251.4,0.75,450,RAMP
107.71670341491699,83.5,251.4,0.75,450,RAMP
107.85473728179932,83.8,251.4,0.75,450,RAMP
108.04470562934875,83.8,251.4,0.75,450,RAMP
108.18870711326599,84.0,251.4,0.75,450,RAMP
108.31770324707031,84.0,251.4,0.75,450,RAMP
108.46670317649841,84.0,251.4,0.75,450,RAMP
108.60470581054688,84.2,251.4,0.75,450,RAMP
108.73173069953918,84.2,251.4,0.75,450,RAMP
108.8597059249878,84.2,251.4,0.75,450,RAMP
109.0037088394165,84.2,251.4,0.75,450,RAMP
109.17670941352844,84.2,251.4,0.75,450,RAMP
109.35371398925781,84.3,251.4,0.75,450,RAMP
109.5327033996582,84.3,251.4,0.75,450,RAMP
109.6687114238739,84.3,251.4,0.75,450,RAMP
109.80170845985413,84.4,251.4,0.75,450,RAMP
109.93172955513,84.4,251.4,0.75,450,RAMP
110.08470296859741,84.4,251.4,0.75,450,RAMP
110.23473596572876,84.5,251.4,0.75,450,RAMP
110.3767147064209,84.5,251.4,0.75,450,RAMP
110.50070333480835,84.5,251.4,0.75,450,RAMP
110.63370323181152,84.7,251.4,0.75,450,RAMP
110.7887065410614,84.7,251.4,0.75,450,RAMP
110.94870376586914,84.7,251.4,0.75,450,RAMP
111.08973217010498,84.9,251.4,0.75,450,RAMP
111.22570443153381,84.9,251.4,0.75,450,RAMP
111.36573529243469,84.9,251.4,0.75,450,RAMP
111.50070333480835,84.9,251.4,0.75,450,RAMP
111.64070558547974,84.9,251.4,0.75,450,RAMP
111.79570293426514,86.1,251.4,0.75,450,RAMP
111.94171071052551,86.1,251.4,0.75,450,RAMP
112.11470317840576,86.1,251.4,0.75,450,RAMP
112.29770398139954,86.4,251.4,0.75,450,RAMP
112.43470287322998,86.4,251.4,0.75,450,RAMP
112.59970331192017,86.7,251.4,0.75,450,RAMP
112.72170495986938,86.7,251.4,0.75,450,RAMP
112.84970355033875,86.7,251.4,0.75,450,RAMP
112.9797375202179,86.9,251.4,0.75,450,RAMP
113.10970520973206,86.9,251.4,0.75,450,RAMP
113.23870611190796,86.9,251.4,0.75,450,RAMP
113.36270308494568,86.9,251.4,0.75,450,RAMP
113.5057053565979,87.2,251.4,0.75,450,RAMP
113.70170402526855,87.2,251.4,0.75,450,RAMP
113.86170291900635,87.2,251.4,0.75,450,RAMP
114.0057065486908,87.2,251.4,0.75,450,RAMP
114.14570379257202,87.2,251.4,0.75,450,RAMP
114.30270719528198,87.3,251.4,0.75,450,RAMP
114.4527051448822,87.3,251.4,0.75,450,RAMP
114.58770561218262,87.4,251.4,0.75,450,RAMP
114.73870635032654,87.4,251.4,0.75,450,RAMP
114.86370325088501,87.4,251.4,0.75,450,RAMP
114.9977035522461,87.5,251.4,0.75,450,RAMP
115.1677029132843,87.5,251.4,0.75,450,RAMP
115.34171295166016,87.5,251.4,0.75,450,RAMP
115.49570345878601,87.7,251.4,0.75,450,RAMP
115.63570523262024,87.7,251.4,0.75,450,RAMP
115.77870464324951,87.9,251.4,0.75,450,RAMP
115.93870830535889,87.9,251.4,0.75,450,RAMP
116.0567090511322,87.9,251.4,0.75,450,RAMP
116.20371174812317,87.9,251.4,0.75,450,RAMP
116.34370350837708,87.9,251.4,0.75,450,RAMP
116.52970290184021,87.9,251.4,0.75,450,RAMP
116.68470311164856,89.0,251.4,0.75,450,RAMP
116.86673545837402,89.0,251.4,0.75,450,RAMP
116.9987051486969,89.1,251.4,0.75,450,RAMP
117.13671040534973,89.1,251.4,0.75,450,RAMP
117.2817029953003,89.1,251.4,0.75,450,RAMP
117.42470502853394,89.4,251.4,0.75,450,RAMP
117.56573867797852,89.4,251.4,0.75,450,RAMP
117.7007040977478,89.4,251.4,0.75,450,RAMP
117.83570718765259,89.6,251.4,0.75,450,RAMP
117.99970316886902,89.6,251.4,0.75,450,RAMP
118.17170548439026,89.9,251.4,0.75,450,RAMP
118.34970378875732,89.9,251.4,0.75,450,RAMP
118.47870326042175,89.9,251.4,0.75,450,RAMP
118.6187093257904,89.9,251.4,0.75,450,RAMP
118.765704870224,89.9,251.4,0.75,450,RAMP
118.91071057319641,89.9,251.4,0.75,450,RAMP
119.03570485115051,90.0,251.4,0.75,450,RAMP
119.18270540237427,90.0,251.4,0.75,450,RAMP
119.30971217155457,90.0,251.4,0.75,450,RAMP
119.48674273490906,90.1,251.4,0.75,450,RAMP
119.66170358657837,90.1,251.4,0.75,450,RAMP
119.80371856689453,90.3,251.4,0.75,450,RAMP
119.92870450019836,90.3,251.4,0.75,450,RAMP
120.0597083568573,90.3,251.4,0.75,450,RAMP
120.18370294570923,90.4,251.4,0.75,450,RAMP
120.33270382881165,90.4,251.4,0.75,450,RAMP
120.47170567512512,90.4,251.4,0.75,450,RAMP
120.598703622818,90.6,251.4,0.75,450,RAMP
120.77970314025879,90.6,251.4,0.75,450,RAMP
120.94970297813416,90.6,251.4,0.75,450,RAMP
121.12570834159851,90.6,251.4,0.75,450,RAMP
121.27471947669983,90.6,251.4,0.75,450,RAMP
121.42070651054382,91.8,251.4,0.75,450,RAMP
121.56270456314087,91.8,251.4,0.75,450,RAMP
121.70570611953735,91.8,251.4,0.75,450,RAMP
121.84970355033875,92.1,251.4,0.75,450,RAMP
121.98870658874512,92.1,251.4,0.75,450,RAMP
122.16570329666138,92.3,251.4,0.75,450,RAMP
122.36170291900635,92.3,251.4,0.75,450,RAMP
122.5597071647644,92.3,251.4,0.75,450,RAMP
122.69574046134949,92.5,251.4,0.75,450,RAMP
122.82174253463745,92.5,251.4,0.75,450,RAMP
122.94670295715332,92.5,251.4,0.75,450,RAMP
123.07873606681824,92.7,251.4,0.75,450,RAMP
123.20870590209961,92.7,251.4,0.75,450,RAMP
123.3647027015686,92.7,251.4,0.75,450,RAMP
123.5117027759552,92.7,251.4,0.75,450,RAMP
123.67170572280884,92.7,251.4,0.75,450,RAMP
123.85770988464355,92.8,251.4,0.75,450,RAMP
124.07070755958557,92.8,251.4,0.75,450,RAMP
124.20970964431763,92.9,251.4,0.75,450,RAMP
124.3577070236206,92.9,251.4,0.75,450,RAMP
124.501704454422,92.9,251.4,0.75,450,RAMP
124.63170313835144,93.0,251.4,0.75,450,RAMP
124.78873753547668,93.0,251.4,0.75,450,RAMP
124.94970345497131,93.2,251.4,0.75,450,RAMP
125.13670825958252,93.2,251.4,0.75,450,RAMP
125.34470295906067,93.2,251.4,0.75,450,RAMP
125.49270558357239,93.4,251.4,0.75,450,RAMP
125.62070894241333,93.4,251.4,0.75,450,RAMP
125.76570320129395,93.4,251.4,0.75,450,RAMP
125.907705783844,93.4,251.4,0.75,450,RAMP
126.04870343208313,93.4,251.4,0.75,450,RAMP
126.19570279121399,94.5,251.4,0.75,450,RAMP
126.33870506286621,94.5,251.4,0.75,450,RAMP
126.52173781394958,94.5,251.4,0.75,450,RAMP
126.70371079444885,94.7,251.4,0.75,450,RAMP
126.88373494148254,94.7,251.4,0.75,450,RAMP
127.02570986747742,94.9,251.4,0.75,450,RAMP
127.15070295333862,94.9,251.4,0.75,450,RAMP
127.29673886299133,94.9,251.4,0.75,450,RAMP
127.42570948600769,95.2,251.4,0.75,450,RAMP
127.56970977783203,95.2,251.4,0.75,450,RAMP
127.7137336730957,95.2,251.4,0.75,450,RAMP
127.84770464897156,95.4,251.4,0.75,450,RAMP
127.98570513725281,95.4,251.4,0.75,450,RAMP
128.18770790100098,95.4,251.4,0.75,450,RAMP
128.34270668029785,95.4,251.4,0.75,450,RAMP
128.4807047843933,95.4,251.4,0.75,450,RAMP
128.62370586395264,95.5,251.4,0.75,450,RAMP
128.7457036972046,95.5,251.4,0.75,450,RAMP
128.8857066631317,95.5,251.4,0.75,450,RAMP
129.0387043952942,95.6,251.4,0.75,450,RAMP
129.16673636436462,95.6,251.4,0.75,450,RAMP
129.3507034778595,95.8,251.4,0.75,450,RAMP
129.53470492362976,95.8,251.4,0.75,450,RAMP
129.7097065448761,95.8,251.4,0.75,450,RAMP
129.88670778274536,95.9,251.4,0.75,450,RAMP
130.01370310783386,95.9,251.4,0.75,450,RAMP
130.1507031917572,95.9,251.4,0.75,450,RAMP
130.2857048511505,96.1,251.4,0.75,450,RAMP
130.42970490455627,96.1,251.4,0.75,450,RAMP
130.5697078704834,96.1,251.4,0.75,450,RAMP
130.71670532226562,96.1,251.4,0.75,450,RAMP
130.85970950126648,96.1,251.4,0.75,450,RAMP
131.0167043209076,97.3,251.4,0.75,450,RAMP
131.18070316314697,97.3,251.4,0.75,450,RAMP
131.35473656654358,97.3,251.4,0.75,450,RAMP
131.48470497131348,97.6,251.4,0.75,450,RAMP
131.6087131500244,97.6,251.4,0.75,450,RAMP
131.75470685958862,97.6,251.4,0.75,450,RAMP
131.89770340919495,97.8,251.4,0.75,450,RAMP
132.02670621871948,97.8,251.4,0.75,450,RAMP
132.16474199295044,97.8,251.4,0.75,450,RAMP
132.29770517349243,98.0,251.4,0.75,450,RAMP
132.44870471954346,98.0,251.4,0.75,450,RAMP
132.6017050743103,98.3,251.4,0.75,450,RAMP
132.74573516845703,98.3,251.4,0.75,450,RAMP
132.87470483779907,98.3,251.4,0.75,450,RAMP
133.0177083015442,98.3,251.4,0.75,450,RAMP
133.16670322418213,98.3,251.4,0.75,450,RAMP
133.30170392990112,98.3,251.4,0.75,450,RAMP
133.43270349502563,98.4,251.4,0.75,450,RAMP
133.57670664787292,98.4,251.4,0.75,450,RAMP
133.70170307159424,98.4,251.4,0.75,450,RAMP
133.88070344924927,98.5,251.4,0.75,450,RAMP
134.05570602416992,98.5,251.4,0.75,450,RAMP
134.21670365333557,98.6,251.4,0.75,450,RAMP
134.3597068786621,98.6,251.4,0.75,450,RAMP
134.51971173286438,98.6,251.4,0.75,450,RAMP
134.6617341041565,98.7,251.4,0.75,450,RAMP
134.7917103767395,98.7,251.4,0.75,450,RAMP
134.93270349502563,98.7,251.4,0.75,450,RAMP
135.0807032585144,98.9,251.4,0.75,450,RAMP
135.27570939064026,98.9,251.4,0.75,450,RAMP
135.42970299720764,98.9,251.4,0.75,450,RAMP
135.5817358493805,98.9,251.4,0.75,450,RAMP
135.7187373638153,98.9,251.4,0.75,450,RAMP
135.86170387268066,100.2,251.4,0.75,450,RAMP
136.00470733642578,100.2,251.4,0.75,450,RAMP
136.13370299339294,100.2,251.4,0.75,450,RAMP
136.27570486068726,100.4,251.4,0.75,450,RAMP
136.40473794937134,100.4,251.4,0.75,450,RAMP
136.56070375442505,100.6,251.4,0.75,450,RAMP
136.7427101135254,100.6,251.4,0.75,450,RAMP
136.91270279884338,100.6,251.4,0.75,450,RAMP
137.0587420463562,100.8,251.4,0.75,450,RAMP
137.18470311164856,100.8,251.4,0.75,450,RAMP
137.3327076435089,100.8,251.4,0.75,450,RAMP
137.45870542526245,101.1,251.4,0.75,450,RAMP
137.59970355033875,101.1,251.4,0.75,450,RAMP
137.7317032814026,101.1,251.4,0.75,450,RAMP
137.86970686912537,101.1,251.4,0.75,450,RAMP
138.0317029953003,101.1,251.4,0.75,450,RAMP
138.18770718574524,101.2,251.4,0.75,450,RAMP
138.32273721694946,101.2,251.4,0.75,450,RAMP
138.4497034549713,101.2,251.4,0.75,450,RAMP
138.59373545646667,101.3,251.4,0.75,450,RAMP
138.73671340942383,101.3,251.4,0.75,450,RAMP
138.8797345161438,101.3,251.4,0.75,450,RAMP
139.0077064037323,101.4,251.4,0.75,450,RAMP
139.15270590782166,101.4,251.4,0.75,450,RAMP
139.32870364189148,101.4,251.4,0.75,450,RAMP
139.49170660972595,101.6,251.4,0.75,450,RAMP
139.66370511054993,101.6,251.4,0.75,450,RAMP
139.8027057647705,101.8,251.4,0.75,450,RAMP
139.93571066856384,101.8,251.4,0.75,450,RAMP
140.0797028541565,101.8,251.4,0.75,450,RAMP
140.22270727157593,101.8,251.4,0.75,450,RAMP
140.34970474243164,101.8,251.4,0.75,450,RAMP
140.4757068157196,101.8,251.4,0.75,450,RAMP
140.62170600891113,103.1,251.4,0.75,450,RAMP
140.74170589447021,103.1,251.4,0.75,450,RAMP
140.91270279884338,103.1,251.4,0.75,450,RAMP
141.07270503044128,103.3,251.4,0.75,450,RAMP
141.213702917099,103.3,251.4,0.75,450,RAMP
141.38870477676392,103.5,251.4,0.75,450,RAMP
141.52270531654358,103.5,251.4,0.75,450,RAMP
141.65970706939697,103.5,251.4,0.75,450,RAMP
141.79773545265198,103.8,251.4,0.75,450,RAMP
141.93270301818848,103.8,251.4,0.75,450,RAMP
142.06073689460754,103.8,251.4,0.75,450,RAMP
142.1837031841278,104.1,251.4,0.75,450,RAMP
142.32670712471008,104.1,251.4,0.75,450,RAMP
142.50370907783508,104.1,251.4,0.75,450,RAMP
142.70070338249207,104.1,251.4,0.75,450,RAMP
142.8427083492279,104.1,251.4,0.75,450,RAMP
142.9867422580719,104.2,251.4,0.75,450,RAMP
143.1287031173706,104.2,251.4,0.75,450,RAMP
143.27470684051514,104.2,251.4,0.75,450,RAMP
143.41974663734436,104.3,251.4,0.75,450,RAMP
143.55870580673218,104.3,251.4,0.75,450,RAMP
143.7167031764984,104.3,251.4,0.75,450,RAMP
143.87673830986023,104.4,251.4,0.75,450,RAMP
144.04070734977722,104.4,251.4,0.75,450,RAMP
144.18170475959778,104.6,251.4,0.75,450,RAMP
144.3277406692505,104.6,251.4,0.75,450,RAMP
144.45570540428162,104.6,251.4,0.75,450,RAMP
144.6007046699524,104.8,251.4,0.75,450,RAMP
144.73373532295227,104.8,251.4,0.75,450,RAMP
144.8737063407898,104.8,251.4,0.75,450,RAMP
145.0207064151764,104.8,251.4,0.75,450,RAMP
145.17570686340332,104.8,251.4,0.75,450,RAMP
145.37071681022644,106.2,251.4,0.75,450,RAMP
145.54170489311218,106.2,251.4,0.75,450,RAMP
145.68770790100098,106.2,251.4,0.75,450,RAMP
145.83073568344116,106.5,251.4,0.75,450,RAMP
145.95970749855042,106.5,251.4,0.75,450,RAMP
146.09870314598083,106.5,251.4,0.75,450,RAMP
146.2307047843933,106.7,251.4,0.75,450,RAMP
146.37570667266846,106.7,251.4,0.75,450,RAMP
146.52170610427856,106.7,251.4,0.75,450,RAMP
146.68870639801025,107.0,251.4,0.75,450,RAMP
146.85170650482178,107.0,251.4,0.75,450,RAMP
147.02373695373535,107.2,251.4,0.75,450,RAMP
147.15570521354675,107.2,251.4,0.75,450,RAMP
147.28470826148987,107.2,251.4,0.75,450,RAMP
147.42470693588257,107.2,251.4,0.75,450,RAMP
147.55570554733276,107.2,251.4,0.75,450,RAMP
147.68370366096497,107.2,251.4,0.75,450,RAMP
147.81270337104797,107.3,251.4,0.75,450,RAMP
147.96170473098755,107.3,251.4,0.75,450,RAMP
148.10870599746704,107.3,251.4,0.75,450,RAMP
148.25570487976074,107.4,251.4,0.75,450,RAMP
148.39970350265503,107.4,251.4,0.75,450,RAMP
148.52470469474792,107.4,251.4,0.75,450,RAMP
148.65970516204834,107.6,251.4,0.75,450,RAMP
148.80270648002625,107.6,251.4,0.75,450,RAMP
148.94170546531677,107.6,251.4,0.75,450,RAMP
149.08970499038696,107.7,251.4,0.75,450,RAMP
149.22670674324036,107.7,251.4,0.75,450,RAMP
149.366703748703,107.9,251.4,0.75,450,RAMP
149.56570291519165,107.9,251.4,0.75,450,RAMP
149.72773694992065,107.9,251.4,0.75,450,RAMP
149.85670733451843,107.9,251.4,0.75,450,RAMP
149.98570585250854,107.9,251.4,0.75,450,RAMP
150.14470314979553,107.9,251.4,0.75,450,RAMP
150.2727072238922,109.0,251.4,0.75,450,RAMP
150.39670300483704,109.0,251.4,0.75,450,RAMP
150.54370522499084,109.0,251.4,0.75,450,RAMP
150.66870403289795,109.3,251.4,0.75,450,RAMP
150.85270524024963,109.3,251.4,0.75,450,RAMP
151.022705078125,109.5,251.4,0.75,450,RAMP
151.16370344161987,109.5,251.4,0.75,450,RAMP
151.34270787239075,109.5,251.4,0.75,450,RAMP
151.4707067012787,109.8,251.4,0.75,450,RAMP
151.59770584106445,109.8,251.4,0.75,450,RAMP
151.72671937942505,109.8,251.4,0.75,450,RAMP
151.87071323394775,110.0,251.4,0.75,450,RAMP
152.00970482826233,110.0,251.4,0.75,450,RAMP
152.1517035961151,110.0,251.4,0.75,450,RAMP
152.35070514678955,110.0,251.4,0.75,450,RAMP
152.55770587921143,110.0,251.4,0.75,450,RAMP
152.70170378684998,110.1,251.4,0.75,450,RAMP
