,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
222,304.73385529999996,1269,30008,1279.4158191578272,29986.26306371548,2770,0.052228678798844776,0.05192340967283587,2771.1876146684554
223,305.25590992499997,1284,29961,1279.8569616525608,29830.577453622387,2802,0.05293440736478711,0.05250138252785651,2779.7225984732986
224,305.77785919999997,1301,29841,1280.0354934426357,29679.670932523382,2817,0.05311843027330063,0.05309566120634207,2788.744433622452
225,306.29970312499995,1297,29534,1279.7088495775424,29537.09248227536,2827,0.054184226369656835,0.05372969226794371,2798.928831910069
226,306.8214417,1270,29199,1279.7674239506878,29402.290380302496,2819,0.05546206452074904,0.05439752169435472,2810.5893451719767
227,307.343074925,1253,29164,1280.5590840109382,29269.192144781882,2806,0.05564114506825266,0.055090501102650666,2823.5668531563024
228,307.86460279999994,1261,29162,1281.3606650207007,29134.16541710968,2819,0.05584029246263575,0.05582586250184168,2837.3297016919432
229,308.386025325,1272,29088,1282.4593082515778,29006.049944505547,2846,0.056586137474834625,0.05660851535012929,2852.914969761435
230,308.90734249999997,1284,29160,1283.3685927200822,28878.029060680317,2882,0.05732529774716602,0.05743472887736202,2869.4970894017433
231,309.42855432499994,1285,28887,1284.380008607192,28748.43403021531,2904,0.058655169915223536,0.058290621213700725,2886.6809214251184
232,309.94966079999995,1296,28677,1285.5473510158536,28619.641486782846,2905,0.0587633760636938,0.05919308465192874,2905.1429703956496
233,310.47066192499994,1314,28691,1286.2226777503206,28492.715259688237,2936,0.05924681301822698,0.06013641321952228,2924.2304015945438
234,310.9915577,1310,28447,1286.5647013522143,28371.213141859975,2960,0.060802594244021076,0.06111016262277699,2943.8740401820546
235,311.51234812499996,1283,28064,1286.6764366123564,28251.44669188376,2947,0.06213360218065046,0.06212672627721352,2964.278262248239
236,312.0330332,1272,27834,1286.8491472060277,28133.064893881543,2956,0.06339884044876139,0.0632122317564239,2986.3592606853485
237,312.553612925,1284,27865,1286.9925026614173,28024.17105710155,2996,0.06440690718934577,0.06434856858769307,3009.9605427075912
238,313.0740873,1296,28119,1286.3302906067843,27915.821332305968,3056,0.06561533012712971,0.06550501028336074,3032.970916668496
239,313.594456325,1292,28073,1285.7282611157425,27808.4111304894,3069,0.06635301146335089,0.0667084230148231,3057.0676572515213
240,314.11472,1298,27864,1285.757706856303,27703.993680490537,3090,0.06745464127079726,0.0679637125253551,3083.2139119798276
241,314.634878325,1307,27633,1285.9196131282456,27592.025663094897,3114,0.068639367925245,0.0692807002491577,3110.2814559785584
242,315.15493129999993,1292,27323,1285.6888491245309,27468.0090149262,3133,0.07072336829165227,0.07069494283639563,3138.143038347355
243,315.67487892500003,1272,27145,1285.1353598042742,27338.069197489785,3145,0.07239206895218954,0.0721927825828367,3166.9336111802604
244,316.1947212,1263,27033,1284.4649482434238,27210.512129379535,3147,0.0731082654249127,0.07377520676621378,3197.391356542556
245,316.71445812499996,1269,26876,1283.6316790867043,27083.462977643372,3176,0.07447182411059476,0.0754308330398877,3229.278148995385
246,317.23408969999997,1268,26790,1282.3709030781877,26954.595823234442,3208,0.07601285165739362,0.07712738655396686,3261.6545561620246
247,317.75361592499996,1270,26879,1280.603501778045,26825.90794808438,3259,0.07766800734116912,0.0788751464112555,3294.393100636418
248,318.2730368,1289,27019,1279.389317991323,26699.500373733885,3335,0.07951807228915662,0.08070869010084142,3329.253165417046
249,318.79235232499997,1297,26783,1278.9924347097085,26575.08426011863,3378,0.08165267205524601,0.08258731321787975,3365.638338354145
250,319.3115625,1308,26452,1279.3045822102183,26454.53346621617,3406,0.08343938911867642,0.08449999097131154,3403.473736664412
251,319.830667325,1303,26371,1279.582459398829,26332.685678044298,3444,0.0854076910802617,0.0864777412524667,3442.674511313893
252,320.34966679999997,1285,26299,1278.8182971301483,26206.370427415746,3484,0.08791076996881746,0.08852022540793919,3482.0477474007803
253,320.868560925,1277,26228,1277.5179052752933,26082.80271353775,3508,0.08941525389763938,0.09058748780372014,3521.246777956398
254,321.38734969999996,1265,25986,1276.3180592991666,25957.170898547603,3513,0.09093483273330367,0.09268334782497867,3560.1548392941395
255,321.906033125,1262,25847,1275.3537112958147,25826.6591768778,3561,0.09351230425055929,0.0948121632772568,3598.8083761805924
256,322.42461119999996,1265,25799,1274.528573693604,25695.983125325103,3625,0.09619303823265672,0.09694293206609443,3636.694013454369
257,322.943083925,1262,25599,1273.6979773041046,25555.46931980291,3645,0.09791675227020585,0.09908463408010411,3673.4146186775897
258,323.4614513,1261,25385,1273.2577861332966,25414.986613512847,3677,0.10014922898358482,0.10119904951655903,3709.460463430584
259,323.979713325,1262,25199,1273.422138666763,25282.09952660261,3716,0.10251911267076075,0.10328197274616209,3745.4770662981455
260,324.49787,1267,25042,1273.6595392873885,25145.8394980629,3757,0.10473186119873817,0.10537528710199208,3781.103105393028
261,325.01592132499997,1264,24944,1273.585970237127,25002.443203696093,3795,0.10688344594594594,0.10745854971023383,3815.323653989824
262,325.5338673,1261,24805,1273.4118100069973,24855.457111145864,3835,0.10932721712538226,0.10949111934491047,3847.711590296422
263,326.05170792499996,1288,24754,1273.3908355794904,24711.526489840744,3926,0.11241796641950055,0.11149352724400083,3879.205848377012
264,326.56944319999997,1285,24582,1273.6464019569848,24581.416045663078,3962,0.1149074988195905,0.1134711908580541,3910.8929987088422
265,327.08707312499996,1262,24233,1273.6729710751981,24454.32499037304,3949,0.11697357537765007,0.11538002629332747,3940.406645677063
266,327.6045977,1264,24113,1273.9967609685139,24318.40290833268,3985,0.11908617444964768,0.11720724365155485,3966.8485582911644
267,328.122016925,1269,24153,1274.9626492106029,24177.56257219823,4025,0.12043349064848803,0.11894739287145002,3990.955287775411
268,328.6393308,1270,24116,1275.5360936827317,24028.768126117913,4049,0.1216405497680119,0.1206149824582491,4012.028313212
269,329.1565393249999,1279,24019,1275.320460259551,23871.231488821482,4063,0.12242744063324539,0.12220521543965611,4029.289972592733
270,329.67364249999997,1281,23856,1274.757027339213,23713.25504541394,4073,0.1236766334440753,0.12367920515985237,4043.0722779677135
271,330.190640325,1289,23584,1274.5498878796557,23554.51708985436,4092,0.12572325633550124,0.12499802011128158,4053.4232032434834
272,330.70753279999997,1299,23455,1274.0297628485112,23390.137896667653,4117,0.12718902328940243,0.1261937847526715,4059.7630070895502
273,331.224319925,1289,23386,1273.4077782055974,23230.380393666455,4108,0.12757387880707788,0.12726393251656512,4063.2072300617583
274,331.74100169999997,1276,23273,1272.815647013498,23079.356270809767,4113,0.12897213256353138,0.1281606537926429,4063.455072594998
275,332.257578125,1270,23023,1272.4725588348306,22924.560261840146,4097,0.12995908610306625,0.12889260607572678,4059.922082040285
276,332.7740492,1269,22717,1273.0460486080979,22767.501619515297,4067,0.13045505408429692,0.12948755567348758,4053.8686493464534
277,333.290414925,1277,22421,1273.706811026273,22611.586377946973,4045,0.13091184260310254,0.12993532798660004,4044.640920519073
278,333.80667529999994,1274,22140,1274.4705655847001,22456.352601417497,4013,0.13126617463816737,0.1302243552548667,4032.174296133471
279,334.3228303249999,1273,22071,1275.6315658338563,22304.50295589891,3997,0.13097413212808923,0.13031689984353578,4016.1701510792223
280,334.83888,1272,22065,1276.337131078822,22148.958345601965,3986,0.13052469581109027,0.13022137239625478,3995.4002808669875
281,335.354824325,1278,22102,1276.357969602911,21992.76592901269,3999,0.13066653860929697,0.1300147384526903,3971.5417563250953
282,335.8706633,1280,22166,1276.3655801943175,21838.766699132062,4011,0.13075744517858853,0.12966499679422142,3945.0339532038474
283,336.386396925,1280,21948,1276.5108382975588,21682.276042492053,3977,0.13049158118831042,0.12912844825179404,3914.6952818862646
284,336.90202519999997,1283,21683,1276.355704545945,21523.752202767482,3939,0.13019607843137254,0.12842360861075738,3880.6386328115404
285,337.41754812499994,1284,21521,1275.9374391265696,21366.626265600175,3896,0.12907051440430894,0.12754768861780194,3843.2403225440385
286,337.93296569999995,1271,21302,1275.4595574078444,21208.296654510457,3834,0.12795167490389894,0.1265512328223776,3803.3740062061834
287,338.44827792499996,1261,21063,1274.9665904097244,21051.284128745436,3791,0.12776487223512775,0.1254233162914784,3761.2206391990044
288,338.96348479999995,1265,20848,1274.0513035402596,20894.031982603963,3736,0.1261808711637645,0.12416140878170003,3716.368683322314
289,339.478586325,1268,20520,1274.075516999228,20737.759564202643,3655,0.12398711822148348,0.12280406341534793,3671.130218124915
290,339.9935825,1274,20281,1274.9070873632227,20584.182586241648,3596,0.12216551796706476,0.12131034377842696,3624.726811479239
291,340.50847332499995,1273,20293,1275.2213187161415,20425.7801309199,3566,0.12055730809674027,0.11966993264878742,3575.0021065029105
292,341.0232588,1264,20153,1275.435932863687,20271.422840834064,3506,0.11869341945047382,0.11794666020039149,3524.3437450451206
293,341.53793892499993,1265,20014,1273.928310946996,20122.007361434753,3455,0.11680622966558217,0.11614454098972743,3471.557158712475
294,342.05251369999996,1272,20030,1271.8385467394262,19977.270855511633,3415,0.11424458897537051,0.11427204019657358,3417.800561734062
295,342.566983125,1273,19840,1271.8867245010968,19836.347437087665,3342,0.11143426509398395,0.11229594818938216,3364.9391152686844
296,343.0813472,1264,19603,1272.8871322113507,19696.830596389118,3283,0.11009324390642893,0.11024779240659911,3312.275589481012
297,343.595605925,1271,19612,1274.4849713470048,19557.348320459885,3242,0.10746415135488796,0.10815940289253265,3259.8978685813327
298,344.10975929999995,1275,19493,1276.6148497134457,19419.364719472323,3180,0.1045669118454276,0.10602708357025338,3207.99585494569
299,344.623807325,1296,19338,1278.324152302406,19289.102040815957,3158,0.10320363596053653,0.10385701722592117,3156.164692291951
300,345.13775,1304,19257,1279.268681057304,19163.72364039919,3131,0.10176572160641675,0.10165452861717848,3104.2154295679943
301,345.6515873249999,1294,18999,1280.0378264513106,19039.130671136012,3044,0.0988421349901158,0.09941587807200715,3052.099277446769
302,346.16531929999996,1296,18853,1280.7421232643756,18908.41174205495,2984,0.09614398815287349,0.09715975122681578,2999.592199143751
303,346.678945925,1281,18750,1281.4379940655263,18773.3695213931,2928,0.09428129829984544,0.09491737089486402,2947.296088246563
304,347.1924672,1260,18573,1281.7922942761763,18636.254796257766,2865,0.09270490382949229,0.09271340738775262,2895.405196040625
305,347.705883125,1260,18465,1282.07873338012,18502.706222111134,2822,0.0907875617553037,0.09049863670694455,2844.141520759193
306,348.2191937,1277,18356,1282.4238148089178,18372.566309542333,2766,0.08718309034486797,0.08828409232414541,2793.9748578676217
307,348.732398925,1279,18261,1282.7800403179895,18246.109538154535,2718,0.0847367801201272,0.08611421539484972,2745.8279462727965
308,349.24549879999995,1269,18190,1283.0493329406988,18130.350812022578,2672,0.08291472135216595,0.08400074710188159,2700.3372896327824
309,349.758493325,1275,18089,1283.3668939273573,18018.55165462377,2639,0.08112287379564649,0.08192403188306004,2656.3474823891315
310,350.27138249999996,1283,17887,1283.4246302294255,17907.124578132796,2609,0.07986027463261865,0.07991737273183538,2613.7365285736437
311,350.784166325,1290,17796,1283.3066887131965,17798.714308364513,2560,0.07694171816309221,0.07796443442021518,2572.572515798723
312,351.2968448,1288,17690,1283.0555844979256,17691.997712292126,2509,0.07444214120229241,0.07605744222857926,2532.612720559874
313,351.80941792499993,1300,17610,1282.6367075131693,17581.675689143245,2484,0.07259350091968118,0.07425230918609348,2494.465741013338
314,352.32188569999994,1299,17605,1282.5799678361664,17471.269360574082,2449,0.07052618667974979,0.07250091082703719,2457.891367867855
315,352.83424812499993,1272,17437,1282.5254026138514,17355.913950485523,2401,0.06984225177853387,0.07078370986222621,2421.6259937936975
316,353.3465052,1264,17323,1282.1675009626247,17238.104102017838,2385,0.06980509371691886,0.06912434168310791,2386.0184602142285
317,353.858656925,1264,17113,1281.8626695961154,17125.438220570915,2346,0.0682692914379456,0.06750921141591479,2352.1650773516503
318,354.37070329999995,1329,17052,1281.6093682755877,17016.34589684898,2370,0.0662087387903072,0.06595922592713138,2319.9558313891152
319,354.882644325,1361,16963,1281.406056762303,16911.12158825762,2359,0.06396615818484809,0.06452328324456241,2290.0679970100814
320,355.39447999999993,1307,16867,1281.5189698520671,16815.355183582542,2283,0.06272493573264781,0.06313792651131014,2262.313461233507
321,355.90621032499996,1279,16800,1281.9251172166735,16722.91623819307,2230,0.0612718252689904,0.06177617851332583,2235.5474189675447
322,356.4178353,1266,16662,1281.419465899543,16632.68660671784,2191,0.060080540400103924,0.06048626705741411,2209.327187478723
323,356.929354925,1257,16613,1281.0594350947679,16550.26385648567,2164,0.059064860640791875,0.05921621009689455,2184.4436793584937
324,357.4407692,1260,16423,1281.3025889600874,16476.00611565349,2127,0.05717865857679879,0.05799071859515383,2161.4186278284487
325,357.95207812499996,1271,16289,1282.5461958368007,16408.766404674767,2121,0.05659874816886403,0.05685060093374384,2141.218442093778
326,358.4632817,1268,16148,1283.8855240209043,16345.569072911872,2108,0.056451612903225805,0.05582235058952524,2123.338716618682
327,358.974379925,1265,16172,1284.9869985729895,16281.711454392764,2097,0.055812705440397126,0.0548515453817378,2106.019479489869
328,359.4853728,1270,16135,1286.1352239008563,16216.762757933051,2081,0.05455768583921965,0.05393106468866595,2089.5611225621924
329,359.996260325,1277,16013,1287.1283834288186,16156.52044213881,2054,0.052728013029315964,0.05302889788044645,2073.7457473555064
330,360.50704249999995,1277,15902,1287.4196018029604,16094.94387188807,2042,0.052307692307692305,0.05220822283223605,2058.5658338806825
331,361.017719325,1272,15887,1287.1843529864527,16036.758658179946,2029,0.05179609989736572,0.05146293688253552,2044.3244014586573
332,361.5282908,1276,15962,1287.5466941493332,15979.911141814911,2022,0.05079667710744927,0.0506823874283038,2030.2669596139954
333,362.038756925,1281,15883,1288.0543840177334,15925.29164873466,2008,0.049787700315025336,0.04993042280134619,2016.9901696527284
334,362.5491177,1280,15764,1287.9801354503818,15875.276586105838,1998,0.049571941452637394,0.04925655358751256,2004.6637749439014
335,363.059373125,1294,15702,1287.5270108042973,15826.095290946263,1995,0.04865352581898945,0.04866254859579424,1993.2697909352037
336,363.5695232,1306,15646,1287.529819474935,15774.642483408155,1991,0.04776847977684798,0.048137543660036045,1983.2407302543281
337,364.079567925,1302,15573,1288.1494031574646,15722.714716074808,1979,0.047438862027888724,0.047614288006859705,1973.8388185462488
338,364.5895073,1299,15660,1288.5530589594082,15672.860676345708,1967,0.04651486665274006,0.04707828565675223,1964.1882262338527
339,365.09934132499995,1290,15657,1289.6151894719903,15623.497814219727,1953,0.046147421173522656,0.04656559819941043,1955.5821649414108
