,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1110,29364,1094.5387211488162,29254.03963849635,10372,0.3278119912224818,0.32715886047971476,10315.788443679163
224,305.77785919999997,1128,29231,1095.164850845978,29107.25289360972,10504,0.3336298615806142,0.33259346933545,10420.249201567221
225,306.29970312499995,1120,28975,1095.124578133119,28970.484676889067,10572,0.3393286663076647,0.33795549321281826,10524.47529955358
226,306.8214417,1100,28701,1094.8722507870864,28842.15461278796,10573,0.34321220245643275,0.34323847855556583,10626.351559491515
227,307.343074925,1078,28678,1094.9325239529562,28716.444947789885,10687,0.3481521739130435,0.348378264592595,10723.764366123603
228,307.86460279999994,1072,28666,1094.8148995447027,28590.364198509043,10867,0.3549684714068276,0.35337486743887275,10816.15010532494
229,308.386025325,1090,28601,1095.2680241907874,28469.25393553593,10975,0.359310821126095,0.3582910408338065,10907.816847493506
230,308.90734249999997,1102,28632,1096.3544814151865,28347.765747808022,11103,0.3632764257173992,0.3631419160896285,10997.69908718183
231,309.42855432499994,1091,28385,1097.3715599447114,28226.343427936674,11123,0.36755330841943284,0.3679146554120694,11084.15268748988
232,309.94966079999995,1090,28214,1097.5996738317758,28105.63840630538,11177,0.3718846777761392,0.3726024007959729,11167.057872205272
233,310.47066192499994,1111,28221,1096.992683865978,27982.97864051227,11336,0.3771670970121726,0.3772666881196238,11247.292894516082
234,310.9915577,1107,27959,1096.2724410518715,27864.457473554925,11382,0.3826530612244898,0.3818978669454205,11327.105982015231
235,311.51234812499996,1094,27532,1096.1052798477672,27747.683571541296,11332,0.38724563128829714,0.3863993861329664,11403.179981426314
236,312.0330332,1089,27304,1095.989761942492,27633.334843370783,11333,0.3907686439061606,0.39074992943644116,11474.607805386086
237,312.553612925,1086,27358,1095.0979184126272,27528.47980701662,11447,0.3943742387332521,0.39504469621893523,11545.752950236478
238,313.0740873,1087,27609,1093.5376112709025,27423.79888559145,11672,0.39910263177739236,0.3993133562562007,11614.042084758208
239,313.594456325,1083,27578,1092.1585086864725,27319.91891096009,11758,0.40290620871862615,0.40350622958617244,11679.601146118599
240,314.11472,1107,27407,1091.6634804865134,27218.815307254456,11799,0.4065399239543726,0.40760140470193024,11744.036829826044
241,314.634878325,1126,27172,1091.4806450882031,27110.196040679904,11835,0.4111571834446748,0.4115848864078245,11802.721873654897
242,315.15493129999993,1104,26834,1091.09304854015,26989.699472241213,11823,0.4165954139137194,0.4155088614297326,11854.077985911119
243,315.67487892500003,1085,26629,1090.4562957258165,26863.583048313147,11840,0.42103820858127156,0.4193905406007583,11900.76771840789
244,316.1947212,1080,26522,1090.306303653516,26740.75476228176,11841,0.4229620312868485,0.42314512977353397,11944.649822192798
245,316.71445812499996,1073,26372,1090.1097646605601,26619.430179618506,11848,0.4259061622989051,0.42679092006834135,11985.887789077664
246,317.23408969999997,1075,26262,1088.9501913972927,26495.731205689317,11901,0.4298249096756263,0.4304000524273631,12024.76219166889
247,317.75361592499996,1078,26325,1087.7472422931228,26373.104260571647,12017,0.43327920148928584,0.43403638472444045,12063.801399804972
248,318.2730368,1087,26488,1087.3140274977707,26254.13354775822,12189,0.43706940671627104,0.4376107242381192,12101.81845568393
249,318.79235232499997,1084,26353,1087.4266687806992,26135.38408570926,12208,0.4402231983853734,0.4410902604019328,12136.485628213317
250,319.3115625,1098,26068,1088.1155858569634,26017.923644929175,12170,0.4434120945134161,0.44453184253933364,12170.40426736709
251,319.830667325,1106,26028,1088.3139595460618,25899.90332736819,12221,0.44599149345959394,0.44790818142758504,12202.101746358687
252,320.34966679999997,1096,25966,1087.8880608847103,25777.225939431883,12304,0.4506634499396864,0.451209653753745,12229.033001879761
253,320.868560925,1095,25869,1086.9335205780217,25657.646787016205,12382,0.45559861144748526,0.4544552182448597,12254.576049287403
254,321.38734969999996,1079,25621,1086.1947495979316,25538.617363926212,12344,0.4590090457175454,0.4576190627823527,12277.671815895934
255,321.906033125,1066,25422,1086.0502163129192,25415.285283924408,12327,0.46235013959599275,0.46068524201032457,12295.571088812649
256,322.42461119999996,1065,25325,1086.1080432172662,25290.62320777319,12350,0.4651690024732069,0.46365026320748326,12308.945548030299
257,322.943083925,1073,25160,1085.663571088792,25157.5539196806,12337,0.4676381450574999,0.46653074403397193,12315.347459738376
258,323.4614513,1090,25025,1085.0633989444625,25025.91272735461,12314,0.46893670357217465,0.46932486895020964,12319.748691929366
259,323.979713325,1088,24798,1084.7687376837318,24901.141724613895,12247,0.4706452973428933,0.4721107708207567,12326.322136401497
260,324.49787,1077,24640,1084.3035855851567,24770.266257445895,12236,0.473581462462335,0.4748945267432487,12329.374345964563
261,325.01592132499997,1079,24538,1083.8541982830661,24630.390382567646,12281,0.47751396052687667,0.4775648574186979,12325.846519739736
262,325.5338673,1091,24378,1083.474031121862,24486.92899046364,12279,0.48043973032163867,0.4801311414791847,12317.943464177888
263,326.05170792499996,1111,24376,1083.165734218195,24345.697048630307,12321,0.48183967332903505,0.48256337759157564,12307.071100137935
264,326.56944319999997,1110,24250,1082.795918367326,24218.538879702362,12297,0.4834485738980121,0.48485364011615767,12298.584135540774
265,327.08707312499996,1083,23916,1081.9552877754668,24094.10922104645,12175,0.48578811369509045,0.4870551230652028,12288.172076377483
266,327.6045977,1081,23775,1082.101904912888,23961.658723866447,12185,0.4892923239622808,0.4892139924697479,12272.40954494982
267,328.122016925,1081,23858,1083.177104804165,23825.572719653443,12284,0.4918558194670062,0.4913093980645996,12253.604113343215
268,328.6393308,1078,23858,1083.665994699746,23679.856667194723,12308,0.4929762949956102,0.49334649327299124,12228.524926951677
269,329.1565393249999,1073,23731,1083.561507621896,23523.661577838233,12309,0.49589548945184925,0.49535158987295513,12196.759700106224
270,329.67364249999997,1077,23523,1083.1721896305485,23367.24152302386,12280,0.4991089726454602,0.49722807026537696,12161.192303336196
271,330.190640325,1093,23245,1082.6711363790591,23208.774490928,12186,0.5007674250631997,0.4989417634304023,12120.664069401115
272,330.70753279999997,1089,23072,1081.8844820947038,23043.1525742368,12108,0.5012509666560524,0.5005783898099979,12074.213594871679
273,331.224319925,1077,22944,1081.2082040363107,22881.96851570773,12068,0.5026295330863859,0.5021329188980294,12027.37387030261
274,331.74100169999997,1072,22864,1080.4773381050327,22728.863870075897,12051,0.5038087371512482,0.503545002813671,11980.688237558945
275,332.257578125,1073,22667,1079.3242429046882,22574.086094814855,11970,0.5046309159951838,0.5048314517728691,11929.80896509524
276,332.7740492,1087,22374,1079.1226754852678,22418.23160207436,11865,0.5063184102973646,0.50604102663346,11876.978391356315
277,333.290414925,1093,22150,1079.803506308163,22265.10736369977,11755,0.5063399344635988,0.5070561442673469,11821.462977643661
278,333.80667529999994,1090,21888,1080.5095925162311,22113.861287910968,11622,0.5063948456582363,0.5079883186766725,11764.887268114568
279,334.3228303249999,1073,21731,1081.2857369362632,21963.79603161977,11597,0.5094394423467906,0.5089028443913268,11708.292418854111
280,334.83888,1066,21714,1082.017758046594,21810.510702393745,11615,0.510896939170864,0.5097254163410017,11648.076649527513
281,335.354824325,1069,21743,1082.3940746109556,21655.87263584638,11654,0.5119957434458741,0.5104685342215781,11585.243380370794
282,335.8706633,1074,21771,1082.6485537611063,21500.279349475226,11685,0.5126829975358748,0.5111324353524422,11519.949851638547
283,336.386396925,1077,21531,1083.1054610523247,21342.234161588756,11577,0.5133470225872689,0.5117183901318294,11451.689709845983
284,336.90202519999997,1090,21271,1083.3863734172705,21184.884844503435,11425,0.5121153560279471,0.5121958020421398,11381.09787311129
285,337.41754812499994,1098,21175,1083.4185372261904,21028.117307299875,11350,0.5106340588733377,0.5125281931314143,11307.644476658372
286,337.93296569999995,1089,20967,1083.6711137284894,20870.383066433722,11267,0.5120233423885703,0.5127672658622625,11231.885410767865
287,338.44827792499996,1083,20716,1084.3739382545264,20713.5192643091,11135,0.5119951102735191,0.5129619363756657,11155.922648304391
288,338.96348479999995,1077,20542,1085.13189426712,20553.771002740326,11061,0.5129206267659903,0.5130787533633778,11077.062923282308
289,339.478586325,1079,20195,1086.2949783686854,20395.6644091595,10933,0.5154844109646369,0.5130795732444056,10996.776438877227
290,339.9935825,1091,19973,1087.6739677002665,20241.57815579023,10825,0.5155174240016948,0.5129532990100039,10916.094951187813
291,340.50847332499995,1084,19994,1088.3545040657564,20084.277945139933,10794,0.5134849286092015,0.5127317396056837,10831.745747355339
292,341.0232588,1077,19803,1089.1438764184709,19931.6114068265,10681,0.5128698066858913,0.5124648468069114,10749.089129991411
293,341.53793892499993,1080,19682,1088.589888785682,19785.251534575717,10624,0.5130631114933878,0.5121106771328745,10667.425105891207
294,342.05251369999996,1083,19716,1087.527599719112,19646.067249540953,10613,0.5114581656201364,0.5116694706932546,10587.395071235838
295,342.566983125,1088,19506,1087.9620829463652,19511.844503838896,10486,0.5102617005103703,0.5112256275099823,10510.683412987633
296,343.0813472,1084,19303,1088.9496024824816,19377.470225825808,10394,0.5110049947856633,0.5108469592314093,10435.483136650688
297,343.595605925,1095,19324,1090.4028856825541,19241.8331559035,10388,0.5097920895276756,0.5104665958107588,10359.889216063584
298,344.10975929999995,1095,19160,1091.6504790595272,19107.088926136126,10274,0.5081096042070302,0.5100042720585947,10283.203492717643
299,344.623807325,1109,19020,1092.3693854900241,18978.733470746425,10223,0.5088493104795936,0.5094714403183922,10208.359487190908
300,345.13775,1127,18952,1092.9775306348747,18856.551405467486,10192,0.508555399719495,0.5088620873317568,10135.40490158308
301,345.6515873249999,1117,18698,1093.7156900495838,18736.744456272718,10022,0.5065127125874523,0.5081625177926352,10062.320686765079
302,346.16531929999996,1103,18545,1094.3727830754733,18610.651543635966,9961,0.507854603829836,0.5075118272011891,9986.97508437318
303,346.678945925,1098,18419,1094.8987293030211,18483.081134340173,9895,0.5078806073552335,0.5068375972423781,9910.356633219137
304,347.1924672,1099,18300,1095.2320550861643,18354.83628168213,9808,0.5063077728039067,0.5060595937313682,9831.6217807876
305,347.705883125,1086,18180,1095.146232077716,18227.940836711696,9735,0.505967005967006,0.5052748274050216,9753.721737751519
306,348.2191937,1082,18033,1095.2219982332344,18104.366758023618,9648,0.5053389180579317,0.5044749330052285,9677.67881492201
307,348.732398925,1080,17983,1095.1133661011365,17985.32657591304,9604,0.5042891794356031,0.5036863352653009,9604.330313257196
308,349.24549879999995,1076,17937,1094.8675621191662,17875.267208769958,9554,0.5028171520075915,0.5029344806522507,9536.241341819565
309,349.758493325,1098,17825,1094.744682778751,17767.377494393644,9478,0.5009864291265619,0.5022042246137003,9469.835262406668
310,350.27138249999996,1108,17613,1094.5802169924364,17659.469365104193,9371,0.5006361708573159,0.5014178929473342,9402.469478357201
311,350.784166325,1091,17509,1094.550884504724,17556.803574259557,9298,0.499878182482641,0.5005959878783627,9337.148587736803
312,351.2968448,1075,17408,1094.4552764501818,17455.760945887454,9221,0.49874487234433357,0.4998389529287562,9273.86556886888
313,351.80941792499993,1083,17394,1094.5030238510287,17350.240707603465,9207,0.4980687879345227,0.49908539540698776,9208.628100296546
314,352.32188569999994,1092,17424,1094.4913135065137,17246.30141113016,9214,0.4973059025226549,0.4983438674714762,9144.615574531525
315,352.83424812499993,1089,17279,1094.2866429590495,17136.356293460452,9139,0.4972205064854849,0.497652276821879,9078.726290516033
316,353.3465052,1088,17153,1094.3611406826672,17023.87184307653,9073,0.4970432617491441,0.49697804805132995,9012.157987723218
317,353.858656925,1081,16925,1094.2572425196283,16916.761013839176,8952,0.4967811158798283,0.49629896195446876,8948.14466918826
318,354.37070329999995,1129,16885,1094.0048019207472,16811.923894085612,8969,0.4975882203604976,0.49565302000723555,8885.745860608224
319,354.882644325,1152,16780,1094.126254275274,16711.25712926648,8924,0.4973125159969286,0.4950402277493704,8826.298013544872
320,355.39447999999993,1101,16641,1094.5840222881395,16620.463906316923,8812,0.4962033462033462,0.4944272574936431,8771.97474461466
321,355.90621032499996,1084,16598,1095.217196312466,16531.64907472391,8737,0.493296377465515,0.4938119335512355,8718.67328818303
322,356.4178353,1082,16516,1094.4922195293002,16444.810301478767,8662,0.49112349358559027,0.4932486738657694,8666.618972116983
323,356.929354925,1084,16460,1093.7490996398349,16366.765702507104,8626,0.4905046826222685,0.4926994994784649,8619.197694171842
324,357.4407692,1088,16259,1093.5070330018589,16295.45271693552,8531,0.4906070792960253,0.4921152353622929,8574.781082244053
325,357.95207812499996,1083,16110,1094.0215180411578,16231.345104079059,8463,0.49111599121581156,0.4915800551284908,8535.204353439325
326,358.4632817,1074,15969,1095.280504654671,16171.326621214213,8405,0.4921785834172541,0.4911169194516263,8499.198849350898
327,358.974379925,1087,16020,1095.9782781036731,16111.517384311905,8398,0.48958682113440033,0.49064241738411957,8462.723549797116
328,359.4853728,1098,15976,1096.2967677636882,16051.415637952985,8353,0.48763274633687326,0.49023842468320045,8427.19814718324
329,359.996260325,1104,15850,1096.6160501936413,15994.776099118586,8307,0.4884714498847145,0.4898109312927113,8393.22827244089
330,360.50704249999995,1102,15743,1096.943282973546,15938.228634849862,8271,0.48965234615121916,0.4894097321739139,8359.690185508007
331,361.017719325,1086,15726,1096.6212145235245,15884.307390880578,8264,0.4903005464480874,0.48912935282610437,8328.891209313755
332,361.5282908,1090,15763,1096.151509660447,15829.39643026992,8282,0.49015197982689296,0.48883750563462647,8297.475254252486
333,362.038756925,1096,15697,1095.7283517180247,15776.667987949597,8235,0.4889391137593316,0.4885225426540016,8266.929443475345
334,362.5491177,1092,15604,1094.968107997895,15728.643910394043,8179,0.4883544652701213,0.4882567719364195,8239.214070533717
335,363.059373125,1106,15547,1094.3860563092953,15680.656640014195,8162,0.4886088221037324,0.48798808696724566,8211.521869124852
336,363.5695232,1113,15472,1094.1794151622703,15630.52123490876,8117,0.48777770039696355,0.4877196521328438,8183.018482864687
337,364.079567925,1110,15408,1093.9643480033312,15579.748737230442,8064,0.4863617289131347,0.4874734239756847,8154.556411243585
338,364.5895073,1100,15509,1093.349838048406,15531.35987225049,8099,0.4857380803664376,0.4871806814984384,8126.425513601512
339,365.09934132499995,1094,15488,1092.799134748218,15485.205961629637,8090,0.48603584827011254,0.486881013836975,8099.384584022132
340,365.60907,1100,15542,1092.5036354164097,15443.081224942513,8139,0.48739786733139456,0.48665723743023676,8075.536546693996
341,366.118693325,1102,15594,1092.1921221318507,15400.660264105347,8174,0.4879933756555341,0.48650646110447043,8052.6020294908885
