,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1406,47374,0.8698028632483629,1.8921920972162435e-05,1408.149108700057,47796.17642528618,4361,0.05591427647274,0.055315100734157706,4357.647851593384
175,280.078453125,1420,47384,0.8686984553586219,1.889953997386263e-05,1408.3010260707788,47341.16666289066,4366,0.055678044762999306,0.0552675031280947,4325.416883734543
176,280.6054592,1427,47079,0.8715350021100967,1.909083943989522e-05,1408.7413304944353,46886.32390314526,4324,0.055306161857376454,0.05519019853797529,4292.47341955642
177,281.13235992499995,1418,46333,0.869427268921539,1.9357169518457954e-05,1409.5430927087548,46431.54705655758,4267,0.05514857595808671,0.05508095910018801,4258.136265827004
178,281.65915529999995,1410,45764,0.8686750012005288,1.9585043089699435e-05,1410.197603569703,45980.51695395051,4240,0.0554256719438494,0.0549642378217044,4223.50764456718
179,282.185845325,1408,45464,0.8701833141177059,1.975175490552265e-05,1410.5649731590481,45537.95974993684,4210,0.05534441724527447,0.05484991569975434,4189.368456816609
180,282.71243,1408,45012,0.8710996565514441,1.9977517121168795e-05,1410.6564814604815,45096.46952365765,4155,0.05487823953185068,0.05473711004754819,4155.228951958063
181,283.238909325,1409,44706,0.8721855077392143,2.0144248048114518e-05,1410.813857618492,44648.1100817677,4111,0.054429758226005424,0.05461533208372449,4120.244173140875
182,283.76528329999996,1406,44717,0.8718616542405936,2.013025915450102e-05,1411.276495503835,44201.24904301258,4102,0.05427117868053475,0.054458172570355005,4084.1959953792057
183,284.29155192499996,1412,44508,0.8698710642215082,2.018449657094645e-05,1411.9646198101611,43760.50809757782,4095,0.054155004299849326,0.05430451479387814,4049.21117126088
184,284.81771519999995,1406,43747,0.8716037348316783,2.0585336549247262e-05,1412.6675349384766,43335.74321049091,4028,0.05397475243212632,0.05417219709235148,4016.060680876047
185,285.343773125,1416,42874,0.8719773773390288,2.1032789264774682e-05,1413.1010894923736,42923.75288228416,3977,0.05386497330708796,0.05401083445920903,3982.352057804177
186,285.8697257,1423,42245,0.8736887909576966,2.1402400444801738e-05,1413.6290969217605,42512.057781602394,3937,0.05380563471823157,0.05381730354094445,3947.497768918812
187,286.395572925,1405,41796,0.8731943320243352,2.1618537100451464e-05,1414.2737547849058,42109.35697297706,3881,0.053527497860717824,0.053617493324206685,3913.158916396673
188,286.9213148,1408,41418,0.8730244205998918,2.1820155476128263e-05,1414.8048653423366,41716.19339056298,3858,0.05345938091651425,0.053403086752756616,3878.7229608823914
189,287.446951325,1421,41168,0.8769664277759426,2.2063713683446364e-05,1415.425762757906,41326.26152347652,3847,0.05352656939604088,0.05315181238707825,3842.834945298801
190,287.97248249999996,1417,40820,0.8753040636021582,2.2214147745150323e-05,1415.6147591111644,40951.858932251365,3820,0.05338059703159623,0.052891230497953835,3807.3316043397763
191,288.49790832499997,1401,40298,0.8770377897332934,2.2547697501948566e-05,1415.8279689233914,40594.02695417712,3763,0.05325766149960251,0.05261763371123447,3772.4335545538247
192,289.02322879999997,1397,39895,0.8750476029832652,2.2729689931509823e-05,1416.3301773539333,40241.27212394314,3724,0.05289198847062336,0.05229823709672406,3736.3080703978985
193,289.54844392499996,1410,39595,0.8755036443835555,2.292794669067842e-05,1416.7163469160978,39893.52775827236,3693,0.05234450229481884,0.05196006174475759,3699.8028720921625
194,290.0735537,1421,39250,0.8747636729599508,2.312415535594255e-05,1416.7428254320323,39549.00514167856,3655,0.05165936306517566,0.05161381052083018,3663.1647828942196
195,290.59855812499995,1419,39051,0.8789832359140876,2.335733513802316e-05,1416.5415977711568,39213.0646220745,3624,0.05150292397934107,0.05125194835717592,3626.6127432104217
196,291.12345719999996,1420,38964,0.8737185927958674,2.327185682921019e-05,1416.3436091417427,38892.34537588546,3584,0.05036029817841085,0.05085940409510445,3590.3583999636908
197,291.64825092499996,1423,38602,0.8771214057621635,2.359185039302196e-05,1416.115064893855,38577.48857278687,3551,0.05020345763635073,0.05044901218453502,3554.0116876938773
198,292.17293929999994,1427,38138,0.8781301881630085,2.392008357612183e-05,1415.641713289062,38254.8323631332,3506,0.04972985375475729,0.050017964652970065,3516.2872771749544
199,292.69752232499997,1432,37874,0.8778962907442082,2.4090233542182322e-05,1414.6901628575688,37927.638632810886,3464,0.04895135455771448,0.04957294927948732,3477.5933090216554
200,293.222,1435,37839,0.8786494314396,2.413606832874409e-05,1413.926249745154,37615.53595777862,3445,0.048513497340775626,0.049129929790780215,3440.192756347756
201,293.746372325,1427,37599,0.8810885317848484,2.4358302880262313e-05,1413.9518901900108,37329.26390178641,3424,0.04864353085188384,0.048670807005996845,3404.828761693291
202,294.27063929999997,1408,37171,0.8792503203763243,2.4585474383478018e-05,1414.592765408023,37051.83653083804,3406,0.04912177781818908,0.0481849480064288,3369.559831479697
203,294.794800925,1405,36858,0.8778498466467358,2.4760946792845056e-05,1414.9942014541396,36772.0895150506,3373,0.04872954328831907,0.047677565291732935,3333.57645699783
204,295.31885719999997,1419,36464,0.8801132315854486,2.511380315552714e-05,1414.9068608575235,36497.03021585923,3320,0.04774133979865709,0.04717445786747992,3298.0151305804707
205,295.842808125,1426,36161,0.8828594018273036,2.541699731761346e-05,1414.98949013565,36228.604090692184,3277,0.04704686203490252,0.046650209302344994,3262.576026637008
206,296.3666537,1421,35906,0.880036530078736,2.551940061124361e-05,1415.3889102810665,35971.37903463203,3242,0.046470828513074616,0.046097160150933944,3227.126684636057
207,296.890393925,1415,35639,0.8813698624843203,2.5752976346549798e-05,1415.618677659716,35728.05606015923,3226,0.04663864016360168,0.04554179592863185,3192.2085437948153
208,297.4140288,1407,35465,0.8816827205836353,2.5887683380810244e-05,1415.3728510271765,35502.99637590817,3188,0.04610596410122304,0.04498918428340428,3158.352827923562
209,297.93755832499994,1408,35230,0.8784479144553714,2.5972677974554178e-05,1415.4786744886362,35299.62332102585,3125,0.044595088082309525,0.04442639475233456,3126.359170083068
210,298.4609825,1411,35096,0.881715752332247,2.6175322913232804e-05,1415.8199053205917,35104.51629708419,3092,0.04400071781714435,0.04386592039811469,3094.830868196276
211,298.984301325,1411,35193,0.8825694980602576,2.612543656563429e-05,1416.5298647760721,34906.62350223041,3080,0.043603353628043635,0.043297046356225936,3063.5561620874178
212,299.50751479999997,1410,35088,0.8832693825805323,2.6226895379195093e-05,1417.4125574757934,34703.54787197831,3036,0.04264493188657122,0.04274414237106063,3032.8108903938355
213,300.030622925,1411,34825,0.8844003379486349,2.6467957680871338e-05,1417.7849101904642,34493.30444630616,2989,0.041766437220414974,0.04220019429699226,3001.907495073444
214,300.5536257,1409,34430,0.8825356914037346,2.6726498028640397e-05,1418.2362227909762,34285.622369701945,2958,0.04139934544636398,0.04167523186950098,2972.277288273743
215,301.076523125,1412,33935,0.884771633455399,2.7204490159437906e-05,1418.7432104917166,34086.38363269771,2916,0.04091555319979461,0.04119835689610345,2944.7019864549025
216,301.5993152,1406,33606,0.8835361170802252,2.7439009847211963e-05,1419.0470678837303,33893.66875806861,2876,0.04033534447540159,0.04074840514674416,2918.694828874891
217,302.12200192499995,1398,33445,0.8837235399272072,2.7575858580435212e-05,1418.9163967473512,33706.13853088341,2854,0.04015045009311367,0.04032626120202368,2893.5881673423532
218,302.64458329999997,1417,33383,0.8813470821126557,2.757139091887179e-05,1418.6573874832682,33522.9090353116,2843,0.039316803450311175,0.03992001093587434,2869.4767038890477
219,303.16705932499997,1426,33201,0.882357439372563,2.776892020055273e-05,1418.9347890099166,33344.7930870455,2826,0.03887648828077382,0.03951570847309041,2846.3767242745607
220,303.68942999999996,1416,32874,0.8838468356084479,2.809609115673113e-05,1419.4398287616661,33169.68409250429,2786,0.03849164488472165,0.03912366895900839,2824.255090715478
221,304.211695325,1413,32802,0.8853527749998193,2.8205829271395055e-05,1419.928582753829,32997.150943395594,2773,0.03835992780909728,0.03876831153716755,2803.540442592077
222,304.73385529999996,1419,32829,0.885425296332365,2.8189280367155843e-05,1420.604407800829,32828.65446555917,2765,0.03794277137419177,0.038416459844301636,2783.7913203016524
223,305.25590992499997,1426,32785,0.8849232777795958,2.821911661021065e-05,1421.202541393889,32657.958504155755,2759,0.03761608244141079,0.038071686277396335,2764.1799134747707
224,305.77785919999997,1438,32697,0.8841047448539636,2.8283206271920524e-05,1421.9537248861536,32490.799270651034,2756,0.037277265866391254,0.03773437626788004,2745.2171736618648
225,306.29970312499995,1442,32410,0.8849309984681778,2.8575658695045783e-05,1422.4753901560348,32336.126027768973,2728,0.036748297081828876,0.037417396010038566,2727.407257242467
226,306.8214417,1433,32089,0.8864071468099379,2.8914638139676993e-05,1422.7570273392105,32191.630523907064,2691,0.036374614779713654,0.03713829763942585,2711.265056966131
227,307.343074925,1423,32085,0.8867757914723343,2.8921002918020165e-05,1422.9198849350787,32050.55278715198,2677,0.036266937659197286,0.0369135848039192,2697.0838524088363
228,307.86460279999994,1425,32024,0.8867416924192227,2.8979433720684427e-05,1422.9920496500217,31910.66579084403,2677,0.0362822510182969,0.03673724713253729,2684.9268613105105
229,308.386025325,1436,31862,0.8858874928791574,2.9116133993267515e-05,1423.080613377399,31779.61509886913,2672,0.035987541615678645,0.03659491119837288,2674.592810709138
230,308.90734249999997,1430,31914,0.886312531405538,2.90746795501095e-05,1423.4113343450313,31648.881537520065,2681,0.03637242411718698,0.036471466576057834,2664.936148044072
231,309.42855432499994,1419,31671,0.8878655772940097,2.93489877460667e-05,1424.1232417495028,31517.018890574498,2673,0.03680363063356764,0.036361025958448284,2656.0089696255354
232,309.94966079999995,1425,31467,0.8878038422391212,2.955208848409298e-05,1424.8052730525899,31388.757956011996,2657,0.036408173012402546,0.03627782509841393,2648.300278601956
233,310.47066192499994,1439,31487,0.8873360570685384,2.9530619577627075e-05,1424.9134068721555,31263.739156039177,2663,0.036145478363015536,0.036252329660797195,2642.2053047633635
234,310.9915577,1435,31230,0.8924458039320433,2.9952871419098617e-05,1424.732247616,31145.211646922326,2653,0.036482597388462115,0.03625702981302429,2637.085166141878
235,311.51234812499996,1421,30817,0.8860323347222636,3.0141255093286963e-05,1424.3676640467233,31029.114408026766,2631,0.03647091866287722,0.036258193728863186,2631.955967292527
236,312.0330332,1417,30538,0.8903162405497937,3.0572996825307985e-05,1423.8320913270695,30915.88710956021,2629,0.037054472152273275,0.03629859286717302,2627.8742893383264
237,312.553612925,1418,30501,0.8885720553728563,3.0552970992430505e-05,1423.509977575909,30813.054044258624,2630,0.037030200842825774,0.03635825028163421,2625.2242859407406
238,313.0740873,1416,30713,0.8886643937735705,3.033294855355738e-05,1422.7839588665383,30713.169131803075,2640,0.03712752902955423,0.03642299250755485,2622.4800788239318
239,313.594456325,1413,30689,0.8898596561384021,3.0395534094083965e-05,1422.040046207135,30619.18163491753,2637,0.03720413373115877,0.03648677770732051,2619.8463385353634
240,314.11472,1423,30604,0.8866776362665598,3.0385443825316466e-05,1421.3227932682232,30529.371401390155,2624,0.036492918034205075,0.036567715304931456,2618.0345194681145
241,314.634878325,1427,30489,0.8885451125550571,3.0574121277099205e-05,1420.7837550114114,30428.7236177484,2615,0.036322056077193854,0.03666342276168335,2616.1958368252463
242,315.15493129999993,1425,30200,0.8893334045401209,3.09064606269373e-05,1419.985798092795,30317.367505492184,2597,0.036222371854770515,0.036780612855571444,2614.2722824978546
243,315.67487892500003,1422,29999,0.8891181723754895,3.111306898469012e-05,1418.8806767989945,30204.842827696535,2591,0.03637117764310275,0.03692342097732435,2612.822623388928
244,316.1947212,1413,29846,0.888760115542717,3.125804929281881e-05,1418.2291105121024,30095.798500531713,2594,0.03691575621481901,0.037053015050277215,2611.605812136125
245,316.71445812499996,1414,29702,0.8886163446608164,3.141319091702547e-05,1417.924165892745,29988.072210015507,2593,0.03703615209117302,0.0371788356393235,2610.658678565716
246,317.23408969999997,1411,29727,0.8896396205513623,3.1418266017494074e-05,1417.142993046248,29879.48266098835,2585,0.03688504430453804,0.03731060407293353,2609.440915988987
247,317.75361592499996,1403,29875,0.8888335515881173,3.1217812292361523e-05,1416.0840562639878,29773.20965367222,2583,0.0368370185049866,0.03746441951830754,2608.6541031506445
248,318.2730368,1406,30013,0.8886369979275289,3.1063620719667523e-05,1415.3156356882107,29671.07741964654,2620,0.03771123555367637,0.03761587584708074,2608.190491290806
249,318.79235232499997,1403,29836,0.8894812581597191,3.128341216754191e-05,1414.9836009875376,29570.99087181986,2632,0.038447313553909006,0.03776750983626946,2608.152778092319
250,319.3115625,1416,29498,0.8908966891504375,3.172483046615047e-05,1415.0833993974677,29475.76314299248,2629,0.038482219355440515,0.037925310822697504,2608.9153548211234
251,319.830667325,1431,29466,0.8917156014095925,3.1807226731214284e-05,1415.2826791093523,29380.762961787925,2632,0.03820047930418836,0.03806772268850934,2609.315545085909
252,320.34966679999997,1432,29495,0.8920377509749504,3.178697042279693e-05,1415.0701488142154,29281.67360529061,2625,0.03792185571439674,0.038210113661440545,2609.049174386686
253,320.868560925,1417,29402,0.8921595042485112,3.187991796492804e-05,1414.8596570703485,29188.08294638554,2620,0.038351541311808436,0.038354810075432864,2609.0018120455234
254,321.38734969999996,1410,29115,0.893001000765996,3.223248513863909e-05,1414.982898819878,29092.233935082913,2606,0.038550052225812356,0.03850238860202017,2609.2353167681667
255,321.906033125,1413,28985,0.892168741357928,3.2357781131507617e-05,1415.2291558132415,28987.85499105247,2607,0.03863519067102009,0.03863292464469804,2608.7667897347123
256,322.42461119999996,1406,28970,0.8947539365451875,3.246096127358829e-05,1414.9096015764524,28880.57068110208,2613,0.039180380257221065,0.038789543338745305,2608.269156719241
257,322.943083925,1400,28828,0.8939026773002446,3.259088075325378e-05,1414.3395546897734,28763.907993385477,2608,0.03936978394993057,0.038963628348514905,2607.489161702367
258,323.4614513,1411,28659,0.8945434498311527,3.282969208129597e-05,1413.9446193571498,28648.99184579437,2608,0.03929714142131128,0.03912435623910156,2606.5962988968677
259,323.979713325,1410,28446,0.891893213820977,3.298909653132775e-05,1413.543591021287,28541.945117669162,2607,0.039487948547999314,0.03929634402757128,2606.246868558694
260,324.49787,1414,28287,0.89359900673238,3.325267021666282e-05,1413.2207298013275,28429.98844820893,2609,0.03973694090891207,0.039469867937880355,2605.6339214930754
261,325.01592132499997,1421,28208,0.8928199724472101,3.3330345781431667e-05,1412.924301796163,28309.569208815054,2599,0.0392631473305265,0.03962797146893662,2604.524066230216
262,325.5338673,1412,28140,0.8944213217944099,3.346383275196086e-05,1412.6760289020997,28183.736619175434,2595,0.0395877141455697,0.03979849259511878,2603.443973815892
263,326.05170792499996,1423,28172,0.8964412979786507,3.3513077048811195e-05,1412.42820901943,28055.688871774582,2610,0.03978002245693889,0.03997684231348384,2602.5030691521392
264,326.56944319999997,1424,27944,0.897136736668978,3.3828685394757844e-05,1412.0705565244696,27937.25280300746,2611,0.04015464956357756,0.04014830504421906,2601.743414346821
265,327.08707312499996,1420,27572,0.8963644890945561,3.427517930156608e-05,1411.4918797707492,27820.788896690217,2598,0.04037616121724484,0.040321201106122855,2600.777843212707
266,327.6045977,1415,27534,0.8954319173645394,3.428277948484013e-05,1411.3907902783485,27697.55743051885,2597,0.04052224535108104,0.04046489979300504,2599.0835579514323
