time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.4393150806427,61.9,262.9,0.75,450,RAMP
78.56434273719788,61.9,262.9,0.75,450,RAMP
78.75931119918823,62.1,262.9,0.75,450,RAMP
78.93332600593567,62.1,262.9,0.75,450,RAMP
79.10733842849731,62.1,262.9,0.75,450,RAMP
79.25233626365662,62.3,262.9,0.75,450,RAMP
79.3823630809784,62.3,262.9,0.75,450,RAMP
79.52336812019348,62.3,262.9,0.75,450,RAMP
79.67038440704346,62.5,262.9,0.75,450,RAMP
79.81438899040222,62.5,262.9,0.75,450,RAMP
79.95737147331238,62.5,262.9,0.75,450,RAMP
80.10239148139954,62.7,262.9,0.75,450,RAMP
80.2573652267456,62.7,262.9,0.75,450,RAMP
80.43836212158203,62.7,262.9,0.75,450,RAMP
80.61435914039612,62.7,262.9,0.75,450,RAMP
80.74036884307861,62.7,262.9,0.75,450,RAMP
80.86439204216003,62.8,262.9,0.75,450,RAMP
81.01435828208923,62.8,262.9,0.75,450,RAMP
81.16240310668945,62.8,262.9,0.75,450,RAMP
81.30238842964172,62.9,262.9,0.75,450,RAMP
81.49338436126709,62.9,262.9,0.75,450,RAMP
81.63539695739746,63.0,262.9,0.75,450,RAMP
81.77938389778137,63.0,262.9,0.75,450,RAMP
81.92336177825928,63.0,262.9,0.75,450,RAMP
82.09635853767395,63.2,262.9,0.75,450,RAMP
82.28536438941956,63.2,262.9,0.75,450,RAMP
82.419362783432,63.3,262.9,0.75,450,RAMP
82.5423903465271,63.3,262.9,0.75,450,RAMP
82.69338870048523,63.3,262.9,0.75,450,RAMP
82.83536767959595,63.3,262.9,0.75,450,RAMP
82.98138880729675,63.3,262.9,0.75,450,RAMP
83.12349581718445,63.3,262.9,0.75,450,RAMP
83.26249074935913,64.5,262.9,0.75,450,RAMP
83.4534957408905,64.5,262.9,0.75,450,RAMP
83.6494951248169,64.7,262.9,0.75,450,RAMP
83.79351043701172,64.7,262.9,0.75,450,RAMP
83.94949316978455,64.7,262.9,0.75,450,RAMP
84.09049987792969,64.9,262.9,0.75,450,RAMP
84.24149990081787,64.9,262.9,0.75,450,RAMP
84.4094934463501,65.1,262.9,0.75,450,RAMP
84.5444929599762,65.1,262.9,0.75,450,RAMP
84.7015233039856,65.4,262.9,0.75,450,RAMP
84.90852475166321,65.4,262.9,0.75,450,RAMP
85.08949422836304,65.4,262.9,0.75,450,RAMP
85.23349523544312,65.4,262.9,0.75,450,RAMP
85.367502450943,65.4,262.9,0.75,450,RAMP
85.51949763298035,65.4,262.9,0.75,450,RAMP
85.66352319717407,65.5,262.9,0.75,450,RAMP
85.7914981842041,65.5,262.9,0.75,450,RAMP
85.9345350265503,65.5,262.9,0.75,450,RAMP
86.07452750205994,65.6,262.9,0.75,450,RAMP
86.26553416252136,65.6,262.9,0.75,450,RAMP
86.44653582572937,65.7,262.9,0.75,450,RAMP
86.59066653251648,65.7,262.9,0.75,450,RAMP
86.73366856575012,65.7,262.9,0.75,450,RAMP
86.87469458580017,65.9,262.9,0.75,450,RAMP
87.00669288635254,65.9,262.9,0.75,450,RAMP
87.14965891838074,65.9,262.9,0.75,450,RAMP
87.29965686798096,66.0,262.9,0.75,450,RAMP
87.46468782424927,66.0,262.9,0.75,450,RAMP
87.60868835449219,66.0,262.9,0.75,450,RAMP
87.77266216278076,66.0,262.9,0.75,450,RAMP
87.92768812179565,66.0,262.9,0.75,450,RAMP
88.05966210365295,67.3,262.9,0.75,450,RAMP
88.18674397468567,67.3,262.9,0.75,450,RAMP
88.32785034179688,67.3,262.9,0.75,450,RAMP
88.47584915161133,67.5,262.9,0.75,450,RAMP
88.59982681274414,67.5,262.9,0.75,450,RAMP
88.74681854248047,67.7,262.9,0.75,450,RAMP
88.95081949234009,67.7,262.9,0.75,450,RAMP
89.09681606292725,67.7,262.9,0.75,450,RAMP
89.27385687828064,68.0,262.9,0.75,450,RAMP
89.40786004066467,68.0,262.9,0.75,450,RAMP
89.54485940933228,68.0,262.9,0.75,450,RAMP
89.67486047744751,68.2,262.9,0.75,450,RAMP
89.80290293693542,68.2,262.9,0.75,450,RAMP
89.94685673713684,68.2,262.9,0.75,450,RAMP
90.08996558189392,68.2,262.9,0.75,450,RAMP
90.23397088050842,68.2,262.9,0.75,450,RAMP
90.38293719291687,68.3,262.9,0.75,450,RAMP
90.53294348716736,68.3,262.9,0.75,450,RAMP
90.71393370628357,68.3,262.9,0.75,450,RAMP
90.85093951225281,68.4,262.9,0.75,450,RAMP
91.00896739959717,68.4,262.9,0.75,450,RAMP
91.14532828330994,68.4,262.9,0.75,450,RAMP
91.28736138343811,68.5,262.9,0.75,450,RAMP
91.4163568019867,68.5,262.9,0.75,450,RAMP
91.55740666389465,68.7,262.9,0.75,450,RAMP
91.71838188171387,68.7,262.9,0.75,450,RAMP
91.87535762786865,68.7,262.9,0.75,450,RAMP
92.05035996437073,68.8,262.9,0.75,450,RAMP
92.24738383293152,68.8,262.9,0.75,450,RAMP
92.38243985176086,68.8,262.9,0.75,450,RAMP
92.52045059204102,68.8,262.9,0.75,450,RAMP
92.66343927383423,68.8,262.9,0.75,450,RAMP
92.81143856048584,70.1,262.9,0.75,450,RAMP
92.95044040679932,70.1,262.9,0.75,450,RAMP
93.0944390296936,70.1,262.9,0.75,450,RAMP
93.2654390335083,70.3,262.9,0.75,450,RAMP
93.41147804260254,70.3,262.9,0.75,450,RAMP
93.57445454597473,70.6,262.9,0.75,450,RAMP
93.71493434906006,70.6,262.9,0.75,450,RAMP
93.84493279457092,70.6,262.9,0.75,450,RAMP
93.98893451690674,70.8,262.9,0.75,450,RAMP
94.12902355194092,70.8,262.9,0.75,450,RAMP
94.2769947052002,70.8,262.9,0.75,450,RAMP
94.40104389190674,71.1,262.9,0.75,450,RAMP
94.52702403068542,71.1,262.9,0.75,450,RAMP
94.66099309921265,71.1,262.9,0.75,450,RAMP
94.86399149894714,71.1,262.9,0.75,450,RAMP
95.02799534797668,71.1,262.9,0.75,450,RAMP
95.15709686279297,71.1,262.9,0.75,450,RAMP
95.30011701583862,71.2,262.9,0.75,450,RAMP
95.45917272567749,71.2,262.9,0.75,450,RAMP
95.59917259216309,71.3,262.9,0.75,450,RAMP
95.75217509269714,71.3,262.9,0.75,450,RAMP
95.88421440124512,71.3,262.9,0.75,450,RAMP
96.06818175315857,71.4,262.9,0.75,450,RAMP
96.20717716217041,71.4,262.9,0.75,450,RAMP
96.39817357063293,71.6,262.9,0.75,450,RAMP
96.55818057060242,71.6,262.9,0.75,450,RAMP
96.70620226860046,71.6,262.9,0.75,450,RAMP
96.82418608665466,71.8,262.9,0.75,450,RAMP
96.95917177200317,71.8,262.9,0.75,450,RAMP
97.10528016090393,71.8,262.9,0.75,450,RAMP
97.24628257751465,71.8,262.9,0.75,450,RAMP
97.37728428840637,71.8,262.9,0.75,450,RAMP
97.52025365829468,71.8,262.9,0.75,450,RAMP
97.6632513999939,73.1,262.9,0.75,450,RAMP
97.8192834854126,73.1,262.9,0.75,450,RAMP
98.01028418540955,73.4,262.9,0.75,450,RAMP
98.14425230026245,73.4,262.9,0.75,450,RAMP
98.27125287055969,73.4,262.9,0.75,450,RAMP
98.41625308990479,73.6,262.9,0.75,450,RAMP
98.5352611541748,73.6,262.9,0.75,450,RAMP
98.68725347518921,73.6,262.9,0.75,450,RAMP
98.81625127792358,73.9,262.9,0.75,450,RAMP
98.9692542552948,73.9,262.9,0.75,450,RAMP
99.14625024795532,74.1,262.9,0.75,450,RAMP
99.32627081871033,74.1,262.9,0.75,450,RAMP
99.4512836933136,74.1,262.9,0.75,450,RAMP
99.58126902580261,74.1,262.9,0.75,450,RAMP
99.72527384757996,74.1,262.9,0.75,450,RAMP
99.8503029346466,74.1,262.9,0.75,450,RAMP
99.98127055168152,74.2,262.9,0.75,450,RAMP
100.12534165382385,74.2,262.9,0.75,450,RAMP
100.26534295082092,74.2,262.9,0.75,450,RAMP
100.41345691680908,74.3,262.9,0.75,450,RAMP
100.55442357063293,74.3,262.9,0.75,450,RAMP
100.71145033836365,74.3,262.9,0.75,450,RAMP
100.88745188713074,74.5,262.9,0.75,450,RAMP
101.02042126655579,74.5,262.9,0.75,450,RAMP
101.16252565383911,74.5,262.9,0.75,450,RAMP
101.30775880813599,74.6,262.9,0.75,450,RAMP
101.45061230659485,74.6,262.9,0.75,450,RAMP
101.5956084728241,74.8,262.9,0.75,450,RAMP
101.7245786190033,74.8,262.9,0.75,450,RAMP
101.86457848548889,74.8,262.9,0.75,450,RAMP
102.04058647155762,74.8,262.9,0.75,450,RAMP
102.20257830619812,74.8,262.9,0.75,450,RAMP
102.35857892036438,74.8,262.9,0.75,450,RAMP
102.50758218765259,76.1,262.9,0.75,450,RAMP
102.6605761051178,76.1,262.9,0.75,450,RAMP
102.8106062412262,76.3,262.9,0.75,450,RAMP
102.96058011054993,76.3,262.9,0.75,450,RAMP
103.09957504272461,76.3,262.9,0.75,450,RAMP
103.23166251182556,76.5,262.9,0.75,450,RAMP
103.37666273117065,76.5,262.9,0.75,450,RAMP
103.50966191291809,76.5,262.9,0.75,450,RAMP
103.67366695404053,76.8,262.9,0.75,450,RAMP
103.85366415977478,76.8,262.9,0.75,450,RAMP
103.99269580841064,77.0,262.9,0.75,450,RAMP
104.13666677474976,77.0,262.9,0.75,450,RAMP
104.25466537475586,77.0,262.9,0.75,450,RAMP
104.39278411865234,77.0,262.9,0.75,450,RAMP
104.53582048416138,77.0,262.9,0.75,450,RAMP
104.66378331184387,77.0,262.9,0.75,450,RAMP
104.79079866409302,77.1,262.9,0.75,450,RAMP
104.93081498146057,77.1,262.9,0.75,450,RAMP
105.0917854309082,77.1,262.9,0.75,450,RAMP
105.2372899055481,77.2,262.9,0.75,450,RAMP
105.38338351249695,77.2,262.9,0.75,450,RAMP
105.52736020088196,77.2,262.9,0.75,450,RAMP
105.6633551120758,77.4,262.9,0.75,450,RAMP
105.79835510253906,77.4,262.9,0.75,450,RAMP
105.92635655403137,77.4,262.9,0.75,450,RAMP
106.0803894996643,77.6,262.9,0.75,450,RAMP
106.26035761833191,77.6,262.9,0.75,450,RAMP
106.45335865020752,78.7,262.9,0.75,450,RAMP
106.6463553905487,78.7,262.9,0.75,450,RAMP
106.78935742378235,78.7,262.9,0.75,450,RAMP
106.91740679740906,78.7,262.9,0.75,450,RAMP
107.06035876274109,78.7,262.9,0.75,450,RAMP
107.22135806083679,79.2,262.9,0.75,450,RAMP
107.35938715934753,79.2,262.9,0.75,450,RAMP
107.52436256408691,79.2,262.9,0.75,450,RAMP
107.69635677337646,79.5,262.9,0.75,450,RAMP
107.84335684776306,79.5,262.9,0.75,450,RAMP
108.03235697746277,79.7,262.9,0.75,450,RAMP
108.23235726356506,79.7,262.9,0.75,450,RAMP
108.37835502624512,80.0,262.9,0.75,450,RAMP
108.51635694503784,80.0,262.9,0.75,450,RAMP
108.64335656166077,80.0,262.9,0.75,450,RAMP
108.79335808753967,80.0,262.9,0.75,450,RAMP
108.9323570728302,80.0,262.9,0.75,450,RAMP
109.05835914611816,80.0,262.9,0.75,450,RAMP
109.18354320526123,80.1,262.9,0.75,450,RAMP
109.3465416431427,80.1,262.9,0.75,450,RAMP
109.52451658248901,80.1,262.9,0.75,450,RAMP
109.66505002975464,80.2,262.9,0.75,450,RAMP
109.80907917022705,80.2,262.9,0.75,450,RAMP
109.95305037498474,80.2,262.9,0.75,450,RAMP
110.08807039260864,80.4,262.9,0.75,450,RAMP
110.22508001327515,80.4,262.9,0.75,450,RAMP
110.36407852172852,80.4,262.9,0.75,450,RAMP
110.50807905197144,80.5,262.9,0.75,450,RAMP
110.66711163520813,80.5,262.9,0.75,450,RAMP
110.81210279464722,80.7,262.9,0.75,450,RAMP
111.00307989120483,80.7,262.9,0.75,450,RAMP
111.15123724937439,80.7,262.9,0.75,450,RAMP
111.29121017456055,81.8,262.9,0.75,450,RAMP
111.42470812797546,81.8,262.9,0.75,450,RAMP
111.5667052268982,81.8,262.9,0.75,450,RAMP
111.71273851394653,81.8,262.9,0.75,450,RAMP
111.85470509529114,81.8,262.9,0.75,450,RAMP
111.99573564529419,82.4,262.9,0.75,450,RAMP
112.17270612716675,82.4,262.9,0.75,450,RAMP
112.34670352935791,82.6,262.9,0.75,450,RAMP
112.5427393913269,82.6,262.9,0.75,450,RAMP
112.66673707962036,82.6,262.9,0.75,450,RAMP
112.80973434448242,82.9,262.9,0.75,450,RAMP
112.94276475906372,82.9,262.9,0.75,450,RAMP
113.08477425575256,82.9,262.9,0.75,450,RAMP
113.22374439239502,83.2,262.9,0.75,450,RAMP
113.35774278640747,83.2,262.9,0.75,450,RAMP
113.49973678588867,83.2,262.9,0.75,450,RAMP
113.62873435020447,83.2,262.9,0.75,450,RAMP
113.80573797225952,83.2,262.9,0.75,450,RAMP
113.98073434829712,83.3,262.9,0.75,450,RAMP
114.12976789474487,83.3,262.9,0.75,450,RAMP
114.26376295089722,83.3,262.9,0.75,450,RAMP
114.4077582359314,83.4,262.9,0.75,450,RAMP
114.53974866867065,83.4,262.9,0.75,450,RAMP
114.68378186225891,83.4,262.9,0.75,450,RAMP
114.82781219482422,83.6,262.9,0.75,450,RAMP
114.97077751159668,83.6,262.9,0.75,450,RAMP
115.10977673530579,83.6,262.9,0.75,450,RAMP
115.30178570747375,83.7,262.9,0.75,450,RAMP
115.48285746574402,83.7,262.9,0.75,450,RAMP
115.62386894226074,83.9,262.9,0.75,450,RAMP
115.76989269256592,83.9,262.9,0.75,450,RAMP
115.91585612297058,83.9,262.9,0.75,450,RAMP
116.0728862285614,84.1,262.9,0.75,450,RAMP
116.23497700691223,84.1,262.9,0.75,450,RAMP
116.38795280456543,84.1,262.9,0.75,450,RAMP
116.53295826911926,84.1,262.9,0.75,450,RAMP
116.72695279121399,84.1,262.9,0.75,450,RAMP
116.9039535522461,85.4,262.9,0.75,450,RAMP
117.04995322227478,85.4,262.9,0.75,450,RAMP
117.19095802307129,85.6,262.9,0.75,450,RAMP
117.3359534740448,85.6,262.9,0.75,450,RAMP
117.47995233535767,85.6,262.9,0.75,450,RAMP
117.63498497009277,85.9,262.9,0.75,450,RAMP
117.76800394058228,85.9,262.9,0.75,450,RAMP
117.909996509552,85.9,262.9,0.75,450,RAMP
118.08401536941528,86.1,262.9,0.75,450,RAMP
118.27401900291443,86.1,262.9,0.75,450,RAMP
118.45201921463013,86.3,262.9,0.75,450,RAMP
118.59901165962219,86.3,262.9,0.75,450,RAMP
118.73901510238647,86.3,262.9,0.75,450,RAMP
118.86701536178589,86.3,262.9,0.75,450,RAMP
118.99404168128967,86.3,262.9,0.75,450,RAMP
119.12701535224915,86.3,262.9,0.75,450,RAMP
119.25702047348022,86.4,262.9,0.75,450,RAMP
119.40301370620728,86.4,262.9,0.75,450,RAMP
119.56905150413513,86.5,262.9,0.75,450,RAMP
119.73904204368591,86.5,262.9,0.75,450,RAMP
119.89001488685608,86.5,262.9,0.75,450,RAMP
120.02101302146912,86.7,262.9,0.75,450,RAMP
120.1650903224945,86.7,262.9,0.75,450,RAMP
120.30712342262268,86.7,262.9,0.75,450,RAMP
120.4331738948822,86.8,262.9,0.75,450,RAMP
120.59620833396912,86.8,262.9,0.75,450,RAMP
120.73423218727112,86.8,262.9,0.75,450,RAMP
120.91419672966003,87.0,262.9,0.75,450,RAMP
121.10217547416687,87.0,262.9,0.75,450,RAMP
121.28417658805847,87.0,262.9,0.75,450,RAMP
121.42623615264893,87.0,262.9,0.75,450,RAMP
121.58720660209656,88.3,262.9,0.75,450,RAMP
121.73161005973816,88.3,262.9,0.75,450,RAMP
121.87365245819092,88.3,262.9,0.75,450,RAMP
122.00162959098816,88.6,262.9,0.75,450,RAMP
122.1296398639679,88.6,262.9,0.75,450,RAMP
122.30073547363281,88.6,262.9,0.75,450,RAMP
122.47972083091736,88.8,262.9,0.75,450,RAMP
122.65669274330139,88.8,262.9,0.75,450,RAMP
122.80278015136719,89.1,262.9,0.75,450,RAMP
122.9288067817688,89.1,262.9,0.75,450,RAMP
123.07381081581116,89.1,262.9,0.75,450,RAMP
123.21388697624207,89.3,262.9,0.75,450,RAMP
123.34985876083374,89.3,262.9,0.75,450,RAMP
123.48985838890076,89.3,262.9,0.75,450,RAMP
123.63386034965515,89.3,262.9,0.75,450,RAMP
123.81885957717896,89.3,262.9,0.75,450,RAMP
123.97985434532166,89.4,262.9,0.75,450,RAMP
124.17585611343384,89.4,262.9,0.75,450,RAMP
124.31986618041992,89.4,262.9,0.75,450,RAMP
124.4578595161438,89.5,262.9,0.75,450,RAMP
124.6078622341156,89.5,262.9,0.75,450,RAMP
124.75685834884644,89.5,262.9,0.75,450,RAMP
124.89588904380798,89.7,262.9,0.75,450,RAMP
125.03388690948486,89.7,262.9,0.75,450,RAMP
125.24685430526733,89.8,262.9,0.75,450,RAMP
125.42085814476013,89.8,262.9,0.75,450,RAMP
125.59785532951355,90.0,262.9,0.75,450,RAMP
125.74086427688599,90.0,262.9,0.75,450,RAMP
125.88085675239563,90.0,262.9,0.75,450,RAMP
126.0138590335846,90.0,262.9,0.75,450,RAMP
126.15288972854614,90.0,262.9,0.75,450,RAMP
126.28297853469849,90.0,262.9,0.75,450,RAMP
126.41698145866394,91.3,262.9,0.75,450,RAMP
126.55102825164795,91.3,262.9,0.75,450,RAMP
126.71397423744202,91.3,262.9,0.75,450,RAMP
126.88501119613647,91.5,262.9,0.75,450,RAMP
127.05198240280151,91.5,262.9,0.75,450,RAMP
127.18008875846863,91.8,262.9,0.75,450,RAMP
127.32410025596619,91.8,262.9,0.75,450,RAMP
127.4700984954834,91.8,262.9,0.75,450,RAMP
127.6110954284668,92.0,262.9,0.75,450,RAMP
127.74009776115417,92.0,262.9,0.75,450,RAMP
127.87409782409668,92.0,262.9,0.75,450,RAMP
128.0050971508026,92.2,262.9,0.75,450,RAMP
128.1921157836914,92.2,262.9,0.75,450,RAMP
128.3581783771515,92.2,262.9,0.75,450,RAMP
128.50618195533752,92.2,262.9,0.75,450,RAMP
128.6342215538025,92.2,262.9,0.75,450,RAMP
128.77321434020996,92.2,262.9,0.75,450,RAMP
128.90317797660828,92.3,262.9,0.75,450,RAMP
129.03317952156067,92.3,262.9,0.75,450,RAMP
129.19417595863342,92.4,262.9,0.75,450,RAMP
129.33818745613098,92.4,262.9,0.75,450,RAMP
129.53819131851196,92.4,262.9,0.75,450,RAMP
129.72017765045166,92.5,262.9,0.75,450,RAMP
129.87517833709717,92.5,262.9,0.75,450,RAMP
130.00722098350525,92.7,262.9,0.75,450,RAMP
130.15118193626404,92.7,262.9,0.75,450,RAMP
130.29619479179382,92.7,262.9,0.75,450,RAMP
130.41919589042664,92.8,262.9,0.75,450,RAMP
130.5681972503662,92.8,262.9,0.75,450,RAMP
130.7261986732483,92.8,262.9,0.75,450,RAMP
130.88619899749756,92.8,262.9,0.75,450,RAMP
131.0631935596466,92.8,262.9,0.75,450,RAMP
131.2241976261139,94.0,262.9,0.75,450,RAMP
131.36619591712952,94.0,262.9,0.75,450,RAMP
131.5092272758484,94.0,262.9,0.75,450,RAMP
131.65220308303833,94.2,262.9,0.75,450,RAMP
131.79820561408997,94.2,262.9,0.75,450,RAMP
131.94219398498535,94.2,262.9,0.75,450,RAMP
132.0981924533844,94.5,262.9,0.75,450,RAMP
132.2272264957428,94.5,262.9,0.75,450,RAMP
132.4072024822235,94.7,262.9,0.75,450,RAMP
132.58119440078735,94.7,262.9,0.75,450,RAMP
132.74119806289673,94.7,262.9,0.75,450,RAMP
132.88523387908936,94.9,262.9,0.75,450,RAMP
133.012225151062,94.9,262.9,0.75,450,RAMP
133.15319848060608,94.9,262.9,0.75,450,RAMP
133.28342509269714,94.9,262.9,0.75,450,RAMP
133.42942261695862,94.9,262.9,0.75,450,RAMP
133.57242965698242,94.9,262.9,0.75,450,RAMP
133.7124240398407,95.0,262.9,0.75,450,RAMP
133.85542631149292,95.0,262.9,0.75,450,RAMP
134.0304560661316,95.1,262.9,0.75,450,RAMP
134.26042461395264,95.1,262.9,0.75,450,RAMP
134.39742302894592,95.2,262.9,0.75,450,RAMP
134.53042459487915,95.2,262.9,0.75,450,RAMP
134.6574318408966,95.2,262.9,0.75,450,RAMP
134.7854299545288,95.4,262.9,0.75,450,RAMP
134.93142414093018,95.4,262.9,0.75,450,RAMP
135.0744276046753,95.4,262.9,0.75,450,RAMP
135.21642470359802,95.5,262.9,0.75,450,RAMP
135.3734576702118,95.5,262.9,0.75,450,RAMP
135.54645419120789,95.5,262.9,0.75,450,RAMP
135.70751237869263,95.5,262.9,0.75,450,RAMP
135.8415403366089,95.5,262.9,0.75,450,RAMP
135.98650765419006,96.6,262.9,0.75,450,RAMP
136.1305341720581,96.6,262.9,0.75,450,RAMP
136.275652885437,96.6,262.9,0.75,450,RAMP
136.41465139389038,96.9,262.9,0.75,450,RAMP
136.54368114471436,96.9,262.9,0.75,450,RAMP
136.6736876964569,96.9,262.9,0.75,450,RAMP
136.81069993972778,97.1,262.9,0.75,450,RAMP
136.96566677093506,97.1,262.9,0.75,450,RAMP
137.15270495414734,97.1,262.9,0.75,450,RAMP
137.29300665855408,97.4,262.9,0.75,450,RAMP
137.4150412082672,97.4,262.9,0.75,450,RAMP
137.5510573387146,97.4,262.9,0.75,450,RAMP
137.6950397491455,97.6,262.9,0.75,450,RAMP
137.85604286193848,97.6,262.9,0.75,450,RAMP
138.00204944610596,97.6,262.9,0.75,450,RAMP
138.16004347801208,97.6,262.9,0.75,450,RAMP
138.30304431915283,97.6,262.9,0.75,450,RAMP
138.4440667629242,97.7,262.9,0.75,450,RAMP
138.62404799461365,97.7,262.9,0.75,450,RAMP
138.7671604156494,97.7,262.9,0.75,450,RAMP
138.9091603755951,97.8,262.9,0.75,450,RAMP
139.05313420295715,97.8,262.9,0.75,450,RAMP
139.21924686431885,98.0,262.9,0.75,450,RAMP
139.35724020004272,98.0,262.9,0.75,450,RAMP
139.50221228599548,98.0,262.9,0.75,450,RAMP
139.64121317863464,98.1,262.9,0.75,450,RAMP
139.82221221923828,98.1,262.9,0.75,450,RAMP
139.98020911216736,98.3,262.9,0.75,450,RAMP
140.14021372795105,98.3,262.9,0.75,450,RAMP
140.28021097183228,98.3,262.9,0.75,450,RAMP
140.41220927238464,98.3,262.9,0.75,450,RAMP
140.5552134513855,98.3,262.9,0.75,450,RAMP
140.6992106437683,98.3,262.9,0.75,450,RAMP
140.85221242904663,99.5,262.9,0.75,450,RAMP
141.00121903419495,99.5,262.9,0.75,450,RAMP
141.17421340942383,99.7,262.9,0.75,450,RAMP
141.35031628608704,99.7,262.9,0.75,450,RAMP
141.4953145980835,99.7,262.9,0.75,450,RAMP
141.64132809638977,99.9,262.9,0.75,450,RAMP
141.766282081604,99.9,262.9,0.75,450,RAMP
141.8992817401886,99.9,262.9,0.75,450,RAMP
142.0423140525818,100.2,262.9,0.75,450,RAMP
142.18529844284058,100.2,262.9,0.75,450,RAMP
142.33537197113037,100.2,262.9,0.75,450,RAMP
142.46937346458435,100.4,262.9,0.75,450,RAMP
142.6533715724945,100.4,262.9,0.75,450,RAMP
142.83801412582397,100.4,262.9,0.75,450,RAMP
142.96802926063538,100.4,262.9,0.75,450,RAMP
143.11301374435425,100.4,262.9,0.75,450,RAMP
143.26501369476318,100.5,262.9,0.75,450,RAMP
143.40010571479797,100.5,262.9,0.75,450,RAMP
143.54209399223328,100.5,262.9,0.75,450,RAMP
143.6880967617035,100.6,262.9,0.75,450,RAMP
143.8310923576355,100.6,262.9,0.75,450,RAMP
143.9580957889557,100.7,262.9,0.75,450,RAMP
144.14812684059143,100.7,262.9,0.75,450,RAMP
144.3101224899292,100.7,262.9,0.75,450,RAMP
144.461092710495,100.9,262.9,0.75,450,RAMP
144.59809398651123,100.9,262.9,0.75,450,RAMP
144.72609424591064,100.9,262.9,0.75,450,RAMP
144.86913084983826,101.1,262.9,0.75,450,RAMP
145.01509428024292,101.1,262.9,0.75,450,RAMP
145.1611247062683,101.1,262.9,0.75,450,RAMP
145.299213886261,101.1,262.9,0.75,450,RAMP
145.4732460975647,101.1,262.9,0.75,450,RAMP
145.62021613121033,102.3,262.9,0.75,450,RAMP
145.81323957443237,102.3,262.9,0.75,450,RAMP
145.95321679115295,102.3,262.9,0.75,450,RAMP
146.1002185344696,102.5,262.9,0.75,450,RAMP
146.2433454990387,102.5,262.9,0.75,450,RAMP
146.3784203529358,102.5,262.9,0.75,450,RAMP
146.5163972377777,102.7,262.9,0.75,450,RAMP
146.65639925003052,102.7,262.9,0.75,450,RAMP
146.80339789390564,102.9,262.9,0.75,450,RAMP
146.9813950061798,102.9,262.9,0.75,450,RAMP
147.15639853477478,103.1,262.9,0.75,450,RAMP
147.34668278694153,103.1,262.9,0.75,450,RAMP
147.52365899085999,103.1,262.9,0.75,450,RAMP
147.6636519432068,103.1,262.9,0.75,450,RAMP
147.79365468025208,103.1,262.9,0.75,450,RAMP
147.9346570968628,103.1,262.9,0.75,450,RAMP
148.06465578079224,103.2,262.9,0.75,450,RAMP
148.19365429878235,103.2,262.9,0.75,450,RAMP
148.33566236495972,103.2,262.9,0.75,450,RAMP
148.47568345069885,103.3,262.9,0.75,450,RAMP
148.62465405464172,103.3,262.9,0.75,450,RAMP
148.8196575641632,103.5,262.9,0.75,450,RAMP
148.9696888923645,103.5,262.9,0.75,450,RAMP
149.10465502738953,103.5,262.9,0.75,450,RAMP
149.23278379440308,103.6,262.9,0.75,450,RAMP
149.37689661979675,103.6,262.9,0.75,450,RAMP
149.52086663246155,103.6,262.9,0.75,450,RAMP
149.648864030838,103.8,262.9,0.75,450,RAMP
149.78886818885803,103.8,262.9,0.75,450,RAMP
149.98390889167786,103.8,262.9,0.75,450,RAMP
150.14087867736816,103.8,262.9,0.75,450,RAMP
150.30386686325073,103.8,262.9,0.75,450,RAMP
150.44714856147766,105.0,262.9,0.75,450,RAMP
150.59111976623535,105.0,262.9,0.75,450,RAMP
150.73112034797668,105.0,262.9,0.75,450,RAMP
150.8611180782318,105.3,262.9,0.75,450,RAMP
151.00715613365173,105.3,262.9,0.75,450,RAMP
151.14911794662476,105.3,262.9,0.75,450,RAMP
151.2911238670349,105.5,262.9,0.75,450,RAMP
151.48615336418152,105.5,262.9,0.75,450,RAMP
151.6771206855774,105.7,262.9,0.75,450,RAMP
151.85325574874878,105.7,262.9,0.75,450,RAMP
151.99825024604797,105.9,262.9,0.75,450,RAMP
152.12025237083435,105.9,262.9,0.75,450,RAMP
152.25178360939026,105.9,262.9,0.75,450,RAMP
152.39680361747742,105.9,262.9,0.75,450,RAMP
152.5408170223236,105.9,262.9,0.75,450,RAMP
152.66877555847168,105.9,262.9,0.75,450,RAMP
152.7967710494995,106.0,262.9,0.75,450,RAMP
152.95077657699585,106.0,262.9,0.75,450,RAMP
153.16477227210999,106.0,262.9,0.75,450,RAMP
153.30379486083984,106.1,262.9,0.75,450,RAMP
153.45180821418762,106.1,262.9,0.75,450,RAMP
153.5908043384552,106.2,262.9,0.75,450,RAMP
153.73679375648499,106.2,262.9,0.75,450,RAMP
153.86482095718384,106.2,262.9,0.75,450,RAMP
153.98679375648499,106.4,262.9,0.75,450,RAMP
154.135826587677,106.4,262.9,0.75,450,RAMP
154.31583380699158,106.4,262.9,0.75,450,RAMP
154.51183223724365,106.6,262.9,0.75,450,RAMP
154.68086194992065,106.6,262.9,0.75,450,RAMP
154.8268609046936,106.6,262.9,0.75,450,RAMP
154.9698624610901,106.6,262.9,0.75,450,RAMP
155.11485600471497,106.6,262.9,0.75,450,RAMP
155.25686240196228,107.7,262.9,0.75,450,RAMP
155.39485669136047,107.7,262.9,0.75,450,RAMP
155.5328884124756,107.7,262.9,0.75,450,RAMP
155.6678695678711,107.9,262.9,0.75,450,RAMP
